drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Fraü SIMON,F,,,,"
          
Fraü Simon.

          
Vo dr Familie Fix denn!...

        
",100,lustig-d-milhuser-in-paris,10,1,0.1,0.025363123741666577,0.3184237932032129,0.8535063100704846,0.06274035872938537,1.0498669388727488,0.047055269047039064,0.2746387710720539,0.0,0.0,0.8735872270192871,1.1447164334241071
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder.

          
Isch Se-n-eso güet un red' Se mit e wenig mehr Respekt
                        vo mine Nochberslit...
                    

        
",101,lustig-d-milhuser-in-paris,20,4,0.2,0.029590311031944296,0.0,0.5870294532397279,0.07319708518428292,0.7188172750799521,0.05489781388821222,0.0,0.0,0.0,0.5355348289142755,0.7622315985203489
comedy,Fraü SIMON,F,,,,"
          
Fraü Simon.

          
Me respektiert se, me respektiert se, awer wege dem loss
                        ich mir's doch nitt nàmme, ass dà Mann e-n-alter
                        Verbrecher isch...
                    

        
",101,lustig-d-milhuser-in-paris,31,3,0.0967741935483871,0.15689551859328502,0.29459161498612313,0.7772998108492151,0.17041444605195993,0.8483936192558733,0.25912002153734454,0.0,0.23553143341507637,0.13751680022425852,0.799565852980507,0.9003106639633179
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder.

          
Scho wieder die Dummheite!...

        
",101,lustig-d-milhuser-in-paris,9,2,0.2222222222222222,0.16534989317384047,0.29459161498612313,0.3947282522540407,0.191327898961755,0.44367727159278997,0.27480511121969087,0.0,0.23553143341507637,0.13751680022425852,0.2640310240662314,0.4277738040495995
comedy,Fraü SIMON,F,,,,"
          
Fraü Simon.

          
Was, Dummheite!... worum isch er denn uf un dervo, wenn
                        er d'Schandarme nitt uf de Ferse hätt...
                    

        
",102,lustig-d-milhuser-in-paris,26,4,0.1538461538461538,0.15689551859328502,0.29459161498612313,0.7814241450433685,0.1704144460519599,1.0176640364314293,0.2591200215373446,0.5359991980204087,0.23553143341507637,0.13751680022425852,0.2640310240662314,1.063037830546348
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder.

          
Uf un dervo... dr Herr Fix?...

        
",102,lustig-d-milhuser-in-paris,12,3,0.25,0.17944051747476625,0.29459161498612313,1.0466280390695135,0.22618365381141353,1.4183935763222215,0.3009469273569348,0.7146655973605449,0.23553143341507637,0.13751680022425852,0.2640310240662314,1.467922331783018
comedy,Fraü SIMON,F,,,,"
          
Fraü Simon.

          
Ah! das sin Dummheite? .. Scho güet... wenn Sie wisse
                        thàte, was g'schàh isch...
                    

        
",102,lustig-d-milhuser-in-paris,22,2,0.0909090909090909,0.17521333018448854,0.29459161498612313,1.0239104952201186,0.21572692735651597,1.383493473275903,0.2931043825157616,0.7146655973605449,0.23553143341507637,0.13751680022425852,0.2640310240662314,1.435734027493392
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder.

          
Was isch denn g'schàh?... expliziert Se sich emol, Fraü
                        Simon.
                    

        
",103,lustig-d-milhuser-in-paris,17,1,0.0588235294117647,0.04790812262314782,0.0,0.8336401376106313,0.11850956648883897,1.2539171290999815,0.08888217486662928,0.7146655973605449,0.0,0.0,0.0,1.297654962050423
comedy,Fraü SIMON,F,,,,"
          
Fraü Simon.

          
Also denn... vor ere Viertelstund ung'fàhr, wo-n-ich
                        ganz riehig dunte sitz, klopft ebber an mi Fenster, un
                        wo-n-i lüeg, isch's dr Herr Fix mit eme Kuffer in einer
                        Hand un an dr andere si Tochter, wo grint... das isch
                        doch ebbes üsserordentligs gsi, nitt wohr?... E Mann,
                        wo wàhrend zwölf Johr si Nase nitt züer Thüre-n-üse
                        g'streckt hat!... Ich mach 's Fenster uf, un do hat er
                        mir ufkindet un hat noch e Monet mehr zahlt un g'sàit,
                        er thàt sine Möwle später hole... un si Tochter hat
                        denn grine!... awer denn grine!... Se hat mr noch ebbes
                        welle sage im Duregeh, awer dr Herr Fix hat se mit
                        G'walt furtzoge... un was noch stärker gsi isch, er hat
                        mr zeh Franke Trinkgeld gà... 's isch 's erste Geld,
                        wo-n-ich sieh vo-n-em... do isch ebbes nitt recht... Se
                        möge mr sagé, was Se wànn!...
                    

        
",103,lustig-d-milhuser-in-paris,188,14,0.0744680851063829,0.0442848192314812,0.03717565391310352,0.9022204411149858,0.1095466580989268,1.3637577692842728,0.08215999357419515,0.7743445083936307,0.0,0.0,0.0439967568913937,1.411199241938031
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder

          
(verzwifelt)

          
Furt!... 's Elise furt!... Oh, das isch unmöglig!...

        
",103,lustig-d-milhuser-in-paris,20,2,0.1,0.05273919381203666,0.03717565391310352,0.515524548325658,0.1304601110087219,0.7897710044456333,0.09784508325654147,0.23834531037322187,0.0,0.0,0.0439967568913937,0.7759352154412829
comedy,Fraü SIMON,F,,,,"
          
Fraü Simon

          
(zeigt e Schlüssel)

          
So wohr as das dr Schlüssel isch vu ihrer Wohnung!...
                    

        
",104,lustig-d-milhuser-in-paris,19,1,0.0526315789473684,0.030194194930555418,0.03717565391310352,0.250320654299513,0.07469090324926828,0.38904146455484095,0.05601817743695124,0.05967891103308563,0.0,0.0,0.0439967568913937,0.371050714204613
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder

          
(losst sich uf dr Stüehl sinke)

          
Oh!... un an allem dem isch dà miserawle Finot
                        d'Schuld!... Jetz blibt mr nit and ers z'mache-n-as
                        z'süeche... z'erst ihn, derno 's Elise
(er nimmt si
                        Hüet un geht gege dr Thüre)
.
                    

        
",104,lustig-d-milhuser-in-paris,57,5,0.087719298245614,0.0335759447627776,0.03717565391310352,0.35492088547665235,0.08305628441318633,0.5457189411781513,0.062292213309889766,0.16687875063716734,0.0,0.0,0.0439967568913937,0.5367294846515135
comedy,Fraü SIMON,F,,,,"
          
Fraü Simon

          
(lüegt em verwundert züe)

          
Ah çà, was hat er denn, dr Herr Helder?...

        
",104,lustig-d-milhuser-in-paris,21,1,0.0476190476190476,0.0335759447627776,0.03717565391310352,0.35492088547665235,0.08305628441318633,0.5457189411781513,0.062292213309889766,0.16687875063716734,0.0,0.0,0.0439967568913937,0.5367294846515134
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder

          
(macht d'Tühre-n-uf un geht hintersi z'ruck. Dr Herr
                        Finot steht uf dr Schwelle)
                    

          
Er!... Er!...

          

        
",105,lustig-d-milhuser-in-paris,28,6,0.2142857142857142,0.1195545710126709,0.0,0.7951017294739827,0.15625272492431458,1.0914247918328954,0.18403382995716863,0.46453263828435415,0.0,0.1194445478353278,0.09769512581799616,1.0585767344865358
comedy,Herr FINOT,M,sailor,intermediate_professionals,,"
          
Herr Finot

          
(kunnt fire)

          
Jà, ich, junger Mensch!...
(züer Fraü Simon)
 Gieng
                        Se-n-emol geh lüege, eb ich nitt dunte bi, Fraü
                        Portnere...
                    

        
",105,lustig-d-milhuser-in-paris,35,3,0.0857142857142857,0.11673644615248573,0.0,1.0061931350602147,0.1492815739543829,1.3127679664492446,0.17880546672971986,0.46453263828435415,0.0,0.1194445478353278,0.30544357619845325,1.2417283256907576
comedy,Fraü SIMON,F,,,,"
          
Fraü Simon

          
(fir sich)

          
Isch das emol e-n-unverschàmter Kamerad!...
(se macht em
                        e Füscht un geht üse)
.
                    

        
",105,lustig-d-milhuser-in-paris,26,3,0.1153846153846153,0.22105368640799936,0.14080054428924235,1.5343191207412432,0.1492815739543829,1.9262339152043388,0.2920482462584325,0.6558789810846426,0.0,0.1194445478353278,0.7662353096151289,1.8609094239709727
comedy,Herr FINOT,M,sailor,intermediate_professionals,,"
          
Herr Finot

          
(streckt im Herr Helder d'Hand ane)

          
Verzeihe Se, wenn ich scho wieder... ah çà... was hàn
                        Se... Sie sin jo ganz verstört?...
                    

        
",106,lustig-d-milhuser-in-paris,33,4,0.1212121212121212,0.23458068573688812,0.14080054428924235,1.7342695450145924,0.18274309861005505,2.2225057806523263,0.31714438975018666,0.6235555305912583,0.0,0.1194445478353278,0.9381502598968601,2.21096501838097
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder

          
(grimmig)

          
Finde Se?... 's isch nit... 's vergeht wieder...

        
",106,lustig-d-milhuser-in-paris,17,3,0.1764705882352941,0.655127900344176,0.27154390684353885,2.2479186465473355,0.6118599812760142,2.5000684894133878,0.8055630671352094,0.6235555305912583,0.29668686118090354,0.1194445478353278,0.9381502598968601,2.265332337865824
comedy,Herr FINOT,M,sailor,intermediate_professionals,,"
          
Herr Finot.

          
Desto besser... Desto besser... Wisse Sie, ass ich mit
                        eme ziemlig schwere Herz do ane ku bi?
(er sitz
                        gràttling uf e Stüehl)
.
                    

        
",106,lustig-d-milhuser-in-paris,33,6,0.1818181818181818,0.567136327765579,0.27154390684353885,1.7808892706611434,0.5336841472149347,1.9052863563344737,0.6800869053254673,0.35555593158105414,0.29668686118090354,0.0,0.8404551340788637,1.7036298416030262
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder

          
(fir sich)

          
's nimmt mi Wunder, wie wit ass er si Frechheit
                        eigentlig noch triwe will!
(lüt)
 un worum das?...
                    

        
",107,lustig-d-milhuser-in-paris,30,5,0.1666666666666666,0.7855339230718824,0.27154390684353885,2.126507676484273,0.5281072264389892,2.2682185593496804,0.7438498824607359,0.5499109686088832,0.29668686118090354,0.19435503702782916,0.7740100870743964,2.0518176996405164
comedy,Herr FINOT,M,sailor,intermediate_professionals,,"
          
Herr Finot

          
(verlege)

          
He... will ich Ihne ebbes g'steh müess, wo ziemlig
                        schwer üse z'bringe-n-isch...
                    

        
",107,lustig-d-milhuser-in-paris,23,3,0.1304347826086956,0.6868529325367391,0.13074336255429647,1.8140734984118232,0.5420495283788527,1.926821917938429,0.7465353973989398,0.35856462580859483,0.43293537854724945,0.19435503702782916,0.31321835365772077,1.5946203263316456
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder

          
(rüehiger)

          
Un was soll das sie?

        
",107,lustig-d-milhuser-in-paris,11,1,0.0909090909090909,0.6868529325367391,0.13074336255429647,1.6003930183589141,0.5420495283788527,1.6134729880524064,0.7465353973989398,0.2836882366978973,0.43293537854724945,0.19435503702782916,0.14130340337598957,1.2076391786332505
comedy,Herr FINOT,M,sailor,intermediate_professionals,,"
          
Herr Finot.

          
Ich müess Ihne sage, Herr Helder, ass ich unrecht gege
                        Sie g'handelt ha... gross unrecht...
                    

        
",108,lustig-d-milhuser-in-paris,22,4,0.1818181818181818,0.4686294209944224,0.14881531979998522,1.2872869477479845,0.24867717991000013,1.5317046348857442,0.4302072998643213,0.3597456735684255,0.3494967860067348,0.3981355855533949,0.266389601204379,1.3343271011036157
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder.

          
Sie?

        
",108,lustig-d-milhuser-in-paris,5,1,0.2,0.48272004529534823,0.14881531979998522,1.290990263831281,0.2835329347596587,1.5407404832182605,0.45634911600156525,0.27041247389835743,0.3494967860067348,0.3981355855533949,0.266389601204379,1.3250146762230348
comedy,Herr FINOT,M,sailor,intermediate_professionals,,"
          
Herr Finot.

          
Ich hätt's Ihne känne fir allewil verstecke... awer mi'
                        G'wisse losst mr's nitt züe... ich ha kei Rüeh meh...
                        ich müess Ene bichte...
                    

        
",108,lustig-d-milhuser-in-paris,32,6,0.1875,0.3136629452566164,0.23388231530806913,0.9729026792081388,0.28213870456567236,1.1405723023017775,0.49971271418436275,0.07605743687052824,0.4083732040800638,0.2986952011491175,0.3224567062981035,0.9737909267518038
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder

          
(fir sich)

          
Allons... wenn er's bereüt, so verzeih ich's em, er isch
                        schint's doch nitt so schlecht as ich glaübt ha.
(lüt)

                        Sie känne-n-afange...
                    

        
",109,lustig-d-milhuser-in-paris,40,5,0.125,0.37399878952177645,0.23388231530806913,1.0188494953999452,0.276561783789727,1.1568632011501665,0.45800412330761225,0.07605743687052824,0.27212468671371787,0.2986952011491175,0.4637601096740932,1.0674809305274868
comedy,Herr FINOT,M,sailor,intermediate_professionals,,"
          
Herr Finot.

          
(trillt si Bart un kratzt in de Hoor)

          
's wird schwer si... 's wird schwer si... wenn ich
                        d'Wahl hatt, so wott ich liewer uf dr Belche kràbse...
                    

        
",109,lustig-d-milhuser-in-paris,38,7,0.1842105263157894,0.3675872398492629,0.3316426886248537,1.4768055752089801,0.31160944757208764,1.6881907314144577,0.6119238004441939,0.19465340312303908,0.5112609420878702,0.32114426752176456,0.5620037409788889,1.4565170541631363
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder.

          
Wenn Sie's eso schwer finde, so sage Sie's nitt... 's
                        isch unnöthig... ich weiss alles!...
                    

        
",109,lustig-d-milhuser-in-paris,25,3,0.12,0.3640828826989397,0.18282736882486844,1.7027538041671426,0.3575160674235911,1.8226728815056457,0.7521223774123468,0.11859596625251083,0.4342611908138272,0.1173637189961988,0.4369175431504996,1.3480969198514139
comedy,Herr FINOT,M,sailor,intermediate_professionals,,"
          
Herr Finot

          
(springt uf)

          
Ah bàh!...

        
",110,lustig-d-milhuser-in-paris,10,2,0.2,0.3556285081183842,0.18282736882486844,1.8733842067124116,0.336602614513796,2.0747661608786467,0.7364372877300004,0.3865955652627152,0.4342611908138272,0.1173637189961988,0.4369175431504996,1.6335406288101624
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder.

          
's handelt sich, nitt wohr, vo mine zweieninzigtaüsend
                        Franke?
                    

        
",110,lustig-d-milhuser-in-paris,15,3,0.2,0.3062880128508126,0.09776037331678453,1.6196169506932623,0.3435737654837277,1.8673922287993612,0.6293107124119344,0.38659556526271516,0.3753847727404982,0.02244906637264704,0.2395470346807854,1.4319660595132648
comedy,Herr FINOT,M,sailor,intermediate_professionals,,"
          
Herr Finot

          
Vo « Ihre »... Kritz-Bataillon... 's isch wohr, Sie
                        wisse's... awer wer dr Kückücks hat Ene das Ding känne
                        sage?...
                    

        
",110,lustig-d-milhuser-in-paris,29,2,0.0689655172413793,0.24877029344583765,0.09776037331678453,1.403413414591667,0.3561218372296048,1.6488322286997672,0.5707760985041146,0.38659556526271516,0.3753847727404982,0.02244906637264704,0.09824363130479578,1.240668939345489
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder.

          
Sie...

        
",111,lustig-d-milhuser-in-paris,5,1,0.2,0.25518184311835124,0.0,0.945457334782632,0.3210741734472441,1.1175046984354762,0.41685642136753287,0.2679995990102043,0.13624851736634588,0.0,0.0,0.8516328157098394
comedy,Herr FINOT,M,sailor,intermediate_professionals,,"
          
Herr Finot.

          
Ich...

        
",111,lustig-d-milhuser-in-paris,5,1,0.2,0.056362497203703274,0.0,0.5189660749026566,0.13942301939863408,0.7872281927498882,0.10456726454897558,0.2679995990102043,0.0,0.0,0.0,0.7789977080663415
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder.

          
Do, lese Se...
(er hebt em dr Brief ane)
.

        
",111,lustig-d-milhuser-in-paris,17,1,0.0588235294117647,0.06481687178425875,0.0,0.3483356723573875,0.1603364723084292,0.5351349133768872,0.12025235423132193,0.0,0.0,0.0,0.0,0.4935539991075929
comedy,Herr FINOT,M,sailor,intermediate_professionals,,"
          
Herr Finot

          
(verlege, b'schaüt ne)

          
Ich kenn die Schrift, obschon se zwölf Johr jünger isch
                        as ich... awer ich hätt g'schwore, ass dà Brief nie an
                        si Adresse ku isch...
                    

          

        
",112,lustig-d-milhuser-in-paris,37,4,0.1081081081081081,0.06340780935416618,0.0,0.4095955613276514,0.15685089682346334,0.6874408350450498,0.11763817261759754,0.057626680067083526,0.0,0.0,0.17905432735129512,0.6886989844643228
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder.

          
Sie hätte sich trumpiert...

        
",112,lustig-d-milhuser-in-paris,8,1,0.125,0.07186218393472166,0.0,0.455030649026441,0.17776434973325847,0.7572410411376874,0.13332326229994387,0.057626680067083526,0.0,0.0,0.17905432735129512,0.753075593043574
comedy,Herr FINOT,M,sailor,intermediate_professionals,,"
          
Herr Finot.

          
Sie hàn's doch sicher no nitt g'wisst, wo-n-ich das
                        Geld...
                    

        
",112,lustig-d-milhuser-in-paris,18,3,0.1666666666666666,0.060589684493981014,0.0,0.39445053209472153,0.14987974585353164,0.6641740996808374,0.11240980939014875,0.057626680067083526,0.0,0.0,0.17905432735129512,0.6672401149379056
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder

          
(unterbricht ne)

          
Mi Geld...

        
",113,lustig-d-milhuser-in-paris,9,3,0.3333333333333333,0.04931718505324038,0.0,0.333870415163002,0.12199514197380483,0.5711071582239873,0.09149635648035365,0.057626680067083526,0.0,0.0,0.17905432735129512,0.5814046368322373
comedy,Herr FINOT,M,sailor,intermediate_professionals,,"
          
Herr Finot.

          
Wo-n-ich Ihre Geld reclamiert ha bim Herr Fix?...

        
",113,lustig-d-milhuser-in-paris,15,3,0.2,0.05495343477361068,0.0,0.3641604736288617,0.13593744391366824,0.6176406289524123,0.10195308293525121,0.057626680067083526,0.0,0.0,0.17905432735129512,0.6243223758850714
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder.

          
Ich ha's vor ere halb Stund no nitt emol g'wisst...
                        erst, wo-n-ich mi Pistole fire g'süecht ha, isch mr dà
                        Brief par hasard in d'Hànd ku...
                    

        
",113,lustig-d-milhuser-in-paris,37,3,0.081081081081081,0.05636249720370325,0.0,0.3029005846585978,0.13942301939863408,0.46533470728424975,0.10456726454897558,0.0,0.0,0.0,0.0,0.42917739052834164
comedy,Herr FINOT,M,sailor,intermediate_professionals,,"
          
Herr Finot.

          
's kunnt doch alles an dr Tag! Ich thàt jetz e schön
                        G'sicht mache vor Ihne, wenn ich nitt z'erst das Ding
                        g'stande hätt... denn ich bi eigentlig d'Schuld, ass
                        Sie ruiniert sin .
                    

        
",114,lustig-d-milhuser-in-paris,43,5,0.1162790697674418,0.17986459901345214,0.1151542037639421,0.4747563910057643,0.2394705822743685,0.5242419625660194,0.205185892744045,0.15617978912075928,0.17711375719787426,0.03734730932884608,0.12158624037057657,0.5183108866878138
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder.

          
Oh!... 's Geld isch's nitt emol gsi, wo mr am Meiste
                        g'macht hat...
                    

        
",114,lustig-d-milhuser-in-paris,21,3,0.1428571428571428,0.17986459901345214,0.1151542037639421,0.4747563910057642,0.2394705822743685,0.5242419625660194,0.205185892744045,0.15617978912075928,0.17711375719787426,0.03734730932884608,0.12158624037057657,0.5183108866878139
comedy,Herr FINOT,M,sailor,intermediate_professionals,,"
          
Herr Finot.

          
Jà... jà... ich merk's scho... un das isch, was mr nitt
                        z'verzeihe-n-isch... ich ha erfahre, ass d'Hochzit züe
                        nitt gange-n-isch un ass dr Herr Fix furt isch mit
                        siner Tochter... un alles das dur mich... dur mich!...
                    

        
",114,lustig-d-milhuser-in-paris,57,6,0.1052631578947368,0.18550084873382247,0.1151542037639421,0.5935198423008057,0.2534128842142319,0.6956687599789046,0.2156426191989426,0.15617978912075928,0.17711375719787426,0.03734730932884608,0.23619620722506401,0.7177997251635395
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder.

          
Bàh! mr finde se wieder.

        
",115,lustig-d-milhuser-in-paris,10,2,0.2,0.48654799246597963,0.1151542037639421,0.9702991376396211,0.5328607662570786,0.8760464989483726,0.5310973656361988,0.15617978912075928,0.17711375719787426,0.03734730932884608,0.23619620722506401,0.6696122772774386
comedy,Herr FINOT,M,sailor,intermediate_professionals,,"
          
Herr Finot

          
(verwundert)

          
Pristi!... Sie sin e famoser Philosoph, Sie...

        
",115,lustig-d-milhuser-in-paris,16,1,0.0625,0.4978204919067203,0.1151542037639421,1.0308792545713408,0.5607453701368055,0.9691134404052226,0.5520108185459939,0.15617978912075928,0.17711375719787426,0.03734730932884608,0.23619620722506401,0.755447755383107
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder.

          
Wieso das?...

        
",115,lustig-d-milhuser-in-paris,7,1,0.1428571428571428,0.3743183900969714,0.0,0.8590234482241742,0.460697807261071,0.9102061851234529,0.4513921903509244,0.0,0.0,0.0,0.11460996685448736,0.6663142592236347
comedy,Herr FINOT,M,sailor,intermediate_professionals,,"
          
Herr Finot

          
Wieso?... wenn einer kunnt un stiehlt Ihne-n-Ihr Vermöge
                        un thüet Ihne-n-Ihre ganze Züekunft zerstöre, so thien
                        Sie, anstatt ass Sie-n-en am Krage nàmme, noch ganz
                        rüehig mit em rede...
                    

        
",116,lustig-d-milhuser-in-paris,43,4,0.0930232558139534,0.6261496183426217,0.0,1.3089202074564024,0.6240985911903635,1.3707366736530209,0.6925974151571642,0.16907511450572615,0.0,0.0,0.11460996685448736,1.0275563301221176
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder.

          
Ich müess Ihne g'steh, ass wenn ich Sie atroffe hätt,
                        wo-n-ich dr Brief dert g'lese ha, so wàr's wohrschinlig
                        nitt eso still hergange... awer jetz verzeih ich Ihne,
                        wil Sie's bereüe un 's Geld z'ruckbringe...
                    

        
",116,lustig-d-milhuser-in-paris,49,4,0.0816326530612244,0.6191043061921588,0.11594466116991856,1.2512495602529108,0.6066707137655342,1.3194648235569821,0.6795265070885423,0.16907511450572615,0.0,0.0,0.0,0.9462828496392663
comedy,Herr FINOT,M,sailor,intermediate_professionals,,"
          
Herr Finot.

          
's Geld z'ruckbringe!... Kritz-Bataillon!... mr verstehn
                        enander nitt...
                    

        
",116,lustig-d-milhuser-in-paris,17,2,0.1176470588235294,0.30396653815907587,0.11594466116991856,0.7987451187494461,0.292367076873029,1.0227534077664515,0.3379299445140423,0.16907511450572615,0.0,0.0,0.0,0.887175949893282
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder

          
(springt rasend uf en züe)

          
Ah çà... Meister Finot... hàn Sie ebbe im Sinn, 's
                        z'b'halte?...
                    

        
",117,lustig-d-milhuser-in-paris,26,4,0.1538461538461538,0.422335896068431,0.499265528079496,1.2992156623336135,0.3450885203371135,1.5180870770137087,0.48097273601098445,0.504532835638963,0.19976876877126568,0.2093703138722219,0.26114269741189966,1.3026683614333971
comedy,Herr FINOT,M,sailor,intermediate_professionals,,"
          
Herr Finot.

          
Ich ha gar nit im Sinn... awer wenn ich's doch nimmig
                        ha... was wànn Se... ich ha ne schlechte Spekulation
                        g'macht...
                    

        
",117,lustig-d-milhuser-in-paris,29,3,0.1034482758620689,0.41106339662769037,0.499265528079496,1.2386355454018942,0.31720391645738666,1.4250201355568588,0.4600592831011894,0.504532835638963,0.19976876877126568,0.2093703138722219,0.26114269741189966,1.2168328833277289
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder

          
(üsser sich)

          
Oh!... isch's denn möglig... so isch denn jetz alles
                        verlore!...
                    

        
",117,lustig-d-milhuser-in-paris,22,2,0.0909090909090909,0.1620502932422252,0.499265528079496,0.8038838154025957,0.16077428349802597,0.9877563823915032,0.22408242152239835,0.33545772113323685,0.19976876877126568,0.2093703138722219,0.26114269741189966,0.877049681955663
comedy,Herr FINOT,M,sailor,intermediate_professionals,,"
          
Herr Finot.

          
Vergange... verschwunde wie ne Seifeblotre...

        
",118,lustig-d-milhuser-in-paris,10,2,0.2,0.16627748053250296,0.38332086690957745,0.7579360405439758,0.17123100995292356,0.8908681704388692,0.23192496636357154,0.33545772113323685,0.19976876877126568,0.2093703138722219,0.26114269741189966,0.7802931934892057
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder.

          
Un 's blibt Ene nit?

        
",118,lustig-d-milhuser-in-paris,9,1,0.1111111111111111,0.17473185511305842,0.38332086690957745,0.8033711282427654,0.19214446286271866,0.960668376531507,0.24761005604591785,0.33545772113323685,0.19976876877126568,0.2093703138722219,0.26114269741189966,0.844669802068457
comedy,Herr FINOT,M,sailor,intermediate_professionals,,"
          
Herr Finot.

          
Doch... Schulde!...

        
",118,lustig-d-milhuser-in-paris,8,2,0.25,0.047908122623147795,0.0,0.6122289652427544,0.3327599005640777,0.5537754815998427,0.32878592005264184,0.0,0.26351500117460436,0.0,0.0,0.4603737238777789
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder.

          
So isch also 's Erbtheil vo mim Vater...

          

        
",119,lustig-d-milhuser-in-paris,12,2,0.1666666666666666,0.05072624748333295,0.0,0.6273739944756842,0.3397310515340094,0.5770422169640551,0.3340142832800906,0.0,0.26351500117460436,0.0,0.0,0.481832593404196
comedy,Herr FINOT,M,sailor,intermediate_professionals,,"
          
Herr Finot.

          
Im Kückück züe!...

        
",119,lustig-d-milhuser-in-paris,8,1,0.125,0.05918062206388843,0.0,0.672809082174474,0.3606445044438046,0.6468424230566927,0.34969937296243697,0.0,0.26351500117460436,0.0,0.0,0.5462092019834472
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder

          
(packt ne am Krage un schüttelt ne)

          
Elender Zittel!...

        
",119,lustig-d-milhuser-in-paris,15,2,0.1333333333333333,0.05918062206388843,0.0,0.6728090821744739,0.3606445044438046,0.6468424230566926,0.3496993729624369,0.0,0.26351500117460436,0.0,0.0,0.5462092019834472
comedy,Herr FINOT,M,sailor,intermediate_professionals,,"
          
Herr Finot

          
Nur druf, junger Mensch... nur druf... schlage Sie mich,
                        trete Sie mich, mache Sie mit mr, was Se wànn.. ich bi
                        ne Dieb, ne Schurk, un ich bi dr Strick nitt emol
                        werth, fir mi z'hànke!...
                    

        
",120,lustig-d-milhuser-in-paris,51,6,0.1176470588235294,0.21479192941789949,0.0,0.8331624026674109,0.4361885041922755,0.6784756540052761,0.492415884717726,0.0,0.3519343905943369,0.12760049326212589,0.0,0.5075662480581276
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder

          
(losst en los. Fir sich)

          
Oh! wenn's kei alter Mann Wàr!
(er sinkt uf e Stüehl)

                        Elise Elise... alles isch verlore
(er stitzt sine-n-Arm
                        uf dr Tisch un versteckt 's G'sicht in d'Hand)
.
                    

        
",120,lustig-d-milhuser-in-paris,50,11,0.22,0.23632487028531238,0.0749717183877784,0.8184245954081717,0.2048271631908408,0.9108302020771681,0.3217194728393103,0.2645891231744685,0.13522878317540063,0.1821149897117757,0.09257996920317957,0.8286119966264817
