drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
drama,Albert Sänger,M,locksmith,crafts,lower_middle_class,"
          
Albert:

          
Glaub m'r, Jeanne, es wurd d'r gfalle. Was ich d'r an de-n-Aue kann ansehn, wur ich d'r dhuen. Nit e
          Wort ze saaue brüchsch, ich les d'r's vum Gsicht ewe. Min liebs Wiewele soll's so guet bi m'r han, daß
          's mit keinere Prinzesse in Sammet un Sied tüsche möcht.

        
",96,greber-d-jumpfer-prinzesse,65,5,0.0769230769230769,0.09971750213644703,0.4634487596828194,0.8326588998056172,0.02534790831982388,1.085176304205498,0.11195572460854981,0.6450353926618027,0.12029791488156838,0.01511181871052864,0.7380120018170603,1.3653054262293391
drama,Jeanne,F,,,,"
          
Jeanne :

          
Dis isch alles schön un guet, min Liewer. E-n-anders wie ich dhädd sicher au mit alle zwei Händ
          zuegriffe. Ich glaub awer nit, daß es Wohrheit wäre kann mit uns zwei.

        
",96,greber-d-jumpfer-prinzesse,40,7,0.175,0.09971750213644703,0.5718032428084464,0.818494012043445,0.02534790831982388,1.0346953823082596,0.11507001032283551,0.6736261807613313,0.12158293470935295,0.049297929551934835,0.9035372475727501,1.3125259962172702
drama,Albert Sänger,M,locksmith,crafts,lower_middle_class,"
          
Albert:

          
O saa dis nit! Wurum soll dis nit Wohrheit wäre?

        
",96,greber-d-jumpfer-prinzesse,14,1,0.0714285714285714,0.03433667910473219,0.45534027829530743,0.7001492837121528,0.02534790831982388,0.9633682809313233,0.050970010322835504,0.555442088693811,0.07009326123100265,0.049297929551934835,0.8706784691177336,1.245643954598575
drama,Jeanne,F,,,,"
          
Jeanne:

          
Wil üs unserer Hochzitt nix wäre kann, Albert.

        
",96,greber-d-jumpfer-prinzesse,12,2,0.1666666666666666,0.03433667910473219,0.5082285896947671,0.6660213212901587,0.02534790831982388,0.9557679455259196,0.050970010322835504,0.37590911307706926,0.06091391427430206,0.049297929551934835,0.534526800187406,1.1041278336690308
drama,Albert Sänger,M,locksmith,crafts,lower_middle_class,"
          
Albert

          
(betroffen):

          
Was isch dis ?

        
",96,greber-d-jumpfer-prinzesse,9,1,0.1111111111111111,8.881784197001253e-17,0.43099808761511865,0.8485249883915653,0.0,0.9399041097283465,0.025580415444001837,0.2792043052687613,0.3197950574782893,0.0341861108414062,0.45106309077368467,0.9670468203453592
drama,Jeanne,F,,,,"
          
Jeanne:

          
Mir zwei könne niemols Mann un Frau wäre, versteh mich recht, niemols.

        
",96,greber-d-jumpfer-prinzesse,17,2,0.1176470588235294,8.881784197001253e-17,0.39416872355136456,0.8429176836371605,0.0,0.9498300982045554,0.0031142857142857,0.2769409452098137,0.30233722906881877,0.0341861108414062,0.45929113373539554,0.9724981003102833
drama,Albert Sänger,M,locksmith,crafts,lower_middle_class,"
          
Albert:

          
Ullmächtiger Gott . . . isch dis din Ernscht ?

        
",96,greber-d-jumpfer-prinzesse,12,2,0.1666666666666666,0.06320000000000009,0.38525209710086844,0.8525399596628288,0.0,0.9870027302803761,0.06818149628682726,0.21260552233637003,0.3714522092410341,0.0,0.42052861022878785,0.9295561385545525
drama,Jeanne,F,,,,"
          
Jeanne:

          
Leider erscht jetz. Gsaat hätt ich's awer sicher. Nur Kraft hawi gsuecht, daß i's saaue kann.

        
",96,greber-d-jumpfer-prinzesse,24,3,0.125,0.0953692095406953,0.38525209710086844,0.9577487345238623,0.046700222380418197,1.0665768422585555,0.11177060327749574,0.2871698824957958,0.4341656505682881,0.0,0.4103165705595798,0.9247143455720703
drama,Albert Sänger,M,locksmith,crafts,lower_middle_class,"
          
Albert :

          
Un jetz uff ansmol soll alles .....

        
",96,greber-d-jumpfer-prinzesse,9,1,0.1111111111111111,0.0953692095406953,0.09943785667513066,1.0782802442923303,0.046700222380418197,1.2194824602774086,0.11177060327749574,0.6247086794903165,0.4341656505682881,0.0,0.34315068257987436,1.1099691973152386
drama,Jeanne,F,,,,"
          
Jeanne:

          
Glaub mir nur, so isch's, Albert: mir zwei könne niemols glükli wäre mitnand, un wäje dem isch's
          besser, m'r gehn üsenander, jeds sine ayene Wäj.

        
",97,greber-d-jumpfer-prinzesse,36,2,0.0555555555555555,0.0953692095406953,0.14231126683451586,0.8555636834800593,0.046700222380418197,1.2098945762566675,0.12267060327749577,0.7517953921126959,0.13311344132725386,0.0,0.41478057517559674,1.2180111052919536
drama,Jeanne,F,,,,"
          
Jeanne:

          
Ich bin nit ehrli gsin mit d'r. E Löuje hawi uff'm Gewisse, un wenn der ans Daaueslicht kummt . . .
          .

        
",97,greber-d-jumpfer-prinzesse,27,3,0.1111111111111111,0.10617811478479271,0.14231126683451586,0.9402508782080936,0.053533438339330344,1.371748686278803,0.1285098969151116,0.8770982018694002,0.14081633931730028,0.0,0.4990572627825046,1.3966099156072485
drama,Albert Sänger,M,locksmith,crafts,lower_middle_class,"
          
Albert:

          
Wenn ich d'r awer saa, daß ich's schun weiß, was de meinsch? — — O hättsch doch ken Wort gsaat
          drvun, ich, Jeanne, so wohr daß e Gott im Himmel isch, ich hätt dich niemols drum gfröujt.

        
",97,greber-d-jumpfer-prinzesse,48,4,0.0833333333333333,0.04297811478479271,0.11719233849695043,0.9169347928467104,0.053533438339330344,1.3382634632705535,0.06998455613186108,0.9009026869881733,0.07041633931730029,0.0,0.5185603166920872,1.3993200202449028
drama,Albert Sänger,M,locksmith,crafts,lower_middle_class,"
          
Albert:

          
Doch, Jeanne. — 's handelt sich um e Person, wo dü arig gern hesch ghet.

        
",97,greber-d-jumpfer-prinzesse,21,1,0.0476190476190476,0.01080890524409749,0.4358915039062028,1.0921721597282128,0.006833215958912139,1.5872479999211828,0.02639544914119258,1.28150397559862,0.007702897990046376,0.18223268204863252,0.8739493036990215,1.8561436226473353
drama,Albert Sänger,M,locksmith,crafts,lower_middle_class,"
          
Albert:

          
Un der soll m'r min Glück verstöre, der — — der! Er isch jo witt furt.

        
",97,greber-d-jumpfer-prinzesse,21,1,0.0476190476190476,0.01080890524409749,0.4358915039062028,0.8778708143788959,0.006833215958912139,1.2264700818044127,0.02639544914119258,0.8871299700858,0.007702897990046376,0.28543268204863254,0.8739493036990215,1.4947713630781962
drama,Jeanne,F,,,,"
          
Jeanne:

          
Er wurd au niemols widder kumme, niemols.

        
",97,greber-d-jumpfer-prinzesse,11,1,0.0909090909090909,0.01080890524409749,0.5367696917836324,0.8627170645772384,0.006833215958912139,1.1782845781874989,0.01549544914119258,0.7600432574634207,0.007702897990046376,0.28543268204863254,0.8023194111032991,1.428142226603198
drama,Albert Sänger,M,locksmith,crafts,lower_middle_class,"
          
Albert

          
(bekämpft sich):

          
Siehsch also, Jeanne . . . dis isch m'r jo nix Neijs . . . freili, offen erüs gsaat, ich hab's jo
          nit geglaubt, wil ich's nit hab glauwe wölle . . . jetz awer, wo de m'r saasch, daß es so isch gsin,
          mueß es jo wohr sin. 
          
(er wischt sich die Augen ; nach einer Pause)
 Jeanne! . . . was gschehn isch . . . dis
          soll gschehn gsin. Er het d'r jo d'r Abschied licht gemacht, durichgebrennt isch'r un het dich sitze
          Ion...

        
",97,greber-d-jumpfer-prinzesse,109,9,0.0825688073394495,8.881784197001253e-17,0.6443254190325381,0.8484897893160068,0.0,1.1145687886481839,0.01207837772579896,0.6150041616228006,0.030002665858770216,0.291677126493077,0.7987904996067434,1.3518109060279715
drama,Jeanne,F,,,,"
          
Jeanne:

          
Albert, ich bitt dich .....

        
",97,greber-d-jumpfer-prinzesse,8,1,0.125,8.881784197001253e-17,0.5700064906949727,0.9641257255047391,0.0,1.0463013420733696,0.00242222222222222,0.4792293626859566,0.22703710536597047,0.291677126493077,0.6525247234480787,1.2635854210573718
drama,Albert Sänger,M,locksmith,crafts,lower_middle_class,"
          
Albert:

          
Nein, Jeanne, der steht nit zwische-n-uns. Dis reddsch dü dir in, awer 's isch nit eso. — 
          
Ken Wort wur i meh vum. redde ... dis versprich ich d'r un schwör d'r's ... un's wurd
          nimm lang düüre, ze denksch nimm an ne. Meinsch nit au eso, Jeanne? — — Jeanne, redd doch e Wort, ich
          bitt dich. — — Wäje dere Dummheit — — 's isch doch nur eini — — derfsch din Glück nit vun d'r stoße . .
          . un ich wur dich glüklich mache, ich gspier, daß i's kann.

        
",97,greber-d-jumpfer-prinzesse,116,8,0.0689655172413793,0.03909198420742761,0.2759073252857204,0.7468521481375525,0.0,0.7031308315812517,0.02077430875171448,0.032663713916084414,0.26939241285844295,0.12234444444444445,0.15574777611035262,0.733975766857473
drama,Albert Sänger,M,locksmith,crafts,lower_middle_class,"
          
Albert:

          
E Frau isch doch nur glücklich, wenn sie ghyroth isch. For dis isch sie jo gschaffe, dis het unser
          Herrgott so ingericht. E Hüsstand un Kinder, dis isch d'ganz Welt for e Frau. Ohne dis isch sie awer
          e-n-arms Gschöpf, wo sine Beruef verfehlt het. Un denk au, wie 's später schön wurd, wenn m'r emol e
          paar Johr ghyroth sin. Ich schaff in minere Büdik, de Schurz vor, d'Ärmel nuffgstülpt, un dü sorjsch in
          d'r Küche for dine Mann un dini kleine Trawante. Un wenn i drno nüwer kumm zue d'r, ze laufe m'r e paar
          netti Lockeköpf ergeje, wo m'r Babbe ruefe . ..

        
",98,greber-d-jumpfer-prinzesse,129,9,0.0697674418604651,0.03909198420742761,0.3960939571800304,0.8098753514777159,0.0,0.7857705146804818,0.02077430875171448,0.21397255455946698,0.2703918727244976,0.039133641765538164,0.24353503418230532,0.8444156369098298
drama,Jeanne,F,,,,"
          
Jeanne:

          
Waisch dü denn au, eb d'r jeds Babbe ruefe derf?

        
",98,greber-d-jumpfer-prinzesse,14,1,0.0714285714285714,0.03909198420742761,0.2523423591432154,0.7866498600025318,0.0,0.8255465768834684,0.02077430875171448,0.21397255455946693,0.2703918727244976,0.039133641765538164,0.36073503418230535,0.8859559329429623
drama,Jeanne,F,,,,"
          
Jeanne:

          
Bedenk emol . . . wenn mich jetz einer vun denne Lockeköpf Daa for Daa an e verlores Glück gemahnt,
          un wenn i Stund for Stund in dem Gsichtel denne sieh, wo ich so gern hab ghet, daß ich'm alles
          uffg'opfert hab?

        
",98,greber-d-jumpfer-prinzesse,49,2,0.0408163265306122,0.03909198420742761,0.30413621459893597,0.8613057972691417,0.0,0.8910395410300888,0.01835208652949226,0.4174916650283188,0.24038920686572735,0.17560553834540998,0.47917573174081624,1.048884125145631
drama,Albert Sänger,M,locksmith,crafts,lower_middle_class,"
          
Albert:

          
Jeanne! — — Jeanne!! — — All mächtiger Gott!
          
(er weint wie ein Kind)
 Also doch ! — — Ze spoot! — — 'r het's also doch ferti ge-
          gebrocht ! — — Un ich! — — Alles umesunsch ! — — 
          
(nach einer langen Pause im höchsten Affekt)
 Der ehrlos Schuft !!

        
",98,greber-d-jumpfer-prinzesse,68,7,0.1029411764705882,0.05794701331229133,0.4655493409750959,0.797349043188188,0.01122813199794726,0.9716158985633332,0.06770009325710095,0.5277115194713955,0.06738485289969684,0.2145549257675689,0.5296415856688381,1.1415493805859485
drama,Jeanne,F,,,,"
          
Jeanne:

          
Schelt ne nit, Albert, do hesch dü's Recht nit drzue.

        
",98,greber-d-jumpfer-prinzesse,16,2,0.125,0.3639588357806667,0.44094934097509597,1.0566842816874513,0.01122813199794726,1.1513981891871161,0.0493480067276087,0.5191115194713956,0.025029545407224317,0.2016549257675689,0.5702415856688382,1.1863323457762838
drama,Albert Sänger,M,locksmith,crafts,lower_middle_class,"
          
Albert:

          
Der ehrlos Schuft, saa ich ! Der laasch Hund ! — — Dich het'r ins misère gstürzt, mich het'r
          unglücklich gemacht, un wo's so witt isch, schüttelt'r sich wie e Püddel, wo im Wasser isch gsin, un
          macht sich üs'm Staub uffs Nimmiwiddersehn. Wenn ich ne hätt, denne elende Halunk, kalt könnt ich ne
          mache, ohne daß i mit'm Au zuck !

        
",98,greber-d-jumpfer-prinzesse,77,6,0.0779220779220779,0.4258536663628626,0.32076270908078597,1.0464085486911932,0.04929976143168984,1.126567428904635,0.0983643093861736,0.337802678828013,0.08666759653236211,0.1816657284464752,0.5739462044013063,1.0511506839507974
drama,Jeanne,F,,,,"
          
Jeanne:

          
Pfui, Albert, de wursch gemein.

        
",98,greber-d-jumpfer-prinzesse,10,1,0.1,0.4258536663628626,0.32076270908078597,1.1011086414202127,0.19309976143168983,1.0751790110881223,0.0983643093861736,0.337802678828013,0.08666759653236211,0.1816657284464752,0.4567462044013063,0.9187296846074469
drama,Albert Sänger,M,locksmith,crafts,lower_middle_class,"
          
Albert:

          
Un der mueß es sin, der noch mueß es sin! — — E Mensch, gemein genue, for d'Stellung vun sim Babbe
          üszenußze, daß'r sine Zweck erreiche kann !

        
",98,greber-d-jumpfer-prinzesse,36,3,0.0833333333333333,0.4258536663628626,0.1614131263761598,1.0396315902554,0.24103309476502316,0.9985523142184608,0.0983643093861736,0.22885895602915213,0.08666759653236211,0.03894938742215892,0.3602397650129404,0.7232751803154385
drama,Jeanne,F,,,,"
          
Jeanne:

          
Dis isch nit wohr.

        
",98,greber-d-jumpfer-prinzesse,7,1,0.1428571428571428,0.4069986372579989,0.0,0.938491583350363,0.2298049627670759,0.9338402636728812,0.049016302658564895,0.18423910158607537,0.06263751099119239,0.0,0.4675739110849185,0.6764489327933327
drama,Albert Sänger,M,locksmith,crafts,lower_middle_class,"
          
Albert:

          
Un ich dummer Deifel loß mich schon zwei Woche lang diner Hochzitter schelte . . . hab de Himmel
          voll Baßgeije . . . . schaff m'r d'Händ bluetig un wurj druff los, daß ich fascht e Narr wurr. — Aha,
          jetz versteh ich au, wurum daß es mit d'r Hochzitt so gepressirt het. Die Sach isch fin ingfädelt.
          Reschpekt drfor, dis isch e Meischterstück! Jetz natürlich bin ich guet genue, for üs
          
dem Emberras erüszehelfe... jetz soll i mine Namme here genn, daß die Schand nit an's
          Daaueslicht kummt....

        
",98,greber-d-jumpfer-prinzesse,106,17,0.160377358490566,0.11309691452509955,0.04835066711159407,0.6765585237221495,0.2668174524122821,0.7616439768565566,0.09033473799786633,0.2486774045735783,0.09703179887279595,0.01685173066661236,0.4785862590160418,0.6458295345058478
drama,Jeanne,F,,,,"
          
Jeanne:

          
Dis sollsch grad nit, Albert, — Wäje dem grad will ich, daß m'r üsenander gehn. Ich will m'r nix
          Gemeins ze reproschiere han. Ich bin ze stolz drfor. — Drum wölle m'r's kurz mache. Geh jetz, Albert,
          loß mich ellein. 's wurd schun dunkel. Un wenn ich dich noch eins bitte derf: seij m'r nit bös, daß ich
          d'r dis erscht jetz gsaat hab. Awer so lang miner Babbe uff de Dood krank isch gsin un so wie so nit
          ruewi het könne sterwe . . do hawi's nit verroothe derfe . . . er wär jo ins Grab gsunke mit eme Fluech
          geje mir . . . de wursch dis begriffe . . . . Awer glaub mir, betröuje hätt ich dich niemols. Drum noch
          emol, seij m'r nit bös, um verzeihj m'r, daß ich d'r weh gemacht hab. Geh jetz, Albert, geh jetz.

        
",98,greber-d-jumpfer-prinzesse,172,22,0.127906976744186,0.09787753866784384,0.05224824985335634,0.682389710017518,0.2766120595211579,0.766211399291587,0.10283747429508364,0.2799402793190965,0.10638451902511363,0.01685173066661236,0.46668973908540057,0.682885802921804
drama,Albert Sänger,M,locksmith,crafts,lower_middle_class,"
          
Albert:

          
Was soll awer üs dir wäre? Dü, dis arm Opfer, wo am wenigschte Schuld het? Dü, e Person, so brav,
          daß m'r sich scheniert het, e wüschts Wort vor d'r ins Mül ze nemme .. . üwerall eschtimirt un verehrt
          . . . als Exempel annegstellt vun Pfarrer un Lehrer! Bedenksch dü au, wie's d'r gehn wurd? — — Mit de
          Finger wäre sie uff dich ditte, un d'r gröscht Dheil wurd sich schadefroh in d'Füscht lache, daß
          d'Mamsell Jeanne au nit besser isch, wie sie selbscht.

        
",98,greber-d-jumpfer-prinzesse,107,11,0.102803738317757,0.09787753866784384,0.07514595445647096,0.7140544110894795,0.13982446322893868,0.8697491529651453,0.12248207237184898,0.35056326587028763,0.11323407201201212,0.042625449782961324,0.5647794363743596,0.877739295927141
drama,Jeanne,F,,,,"
          
Jeanne:

          
Dis wäre sie nit! Glaub m'r's, dis wäre sie nit!

        
",99,greber-d-jumpfer-prinzesse,16,1,0.0625,0.09787753866784384,0.1608927747752414,0.6151518183257966,0.09189112989560537,0.8043943480276876,0.14428207237184898,0.3266975895289709,0.11323407201201212,0.042625449782961324,0.5475571872853072,0.8416304273387958
drama,Albert Sänger,M,locksmith,crafts,lower_middle_class,"
          
Albert:

          
Was witt denn awer mache? Es mueß jo so kumme.

        
",99,greber-d-jumpfer-prinzesse,14,1,0.0714285714285714,0.09787753866784384,0.30464437281205636,0.6291922270715634,0.09189112989560537,0.76168961359496,0.14428207237184898,0.26109758952897094,0.11323407201201212,0.042625449782961324,0.38975718728530717,0.7922303534180373
drama,Jeanne,F,,,,"
          
Jeanne:

          
Dis wursch schun sehn. Miner Entschluß isch gfaßt.

        
",99,greber-d-jumpfer-prinzesse,12,3,0.25,0.04667545472494031,0.33420777140430824,0.712085717846832,0.054878640250399124,0.9265867159884916,0.12689697036588085,0.19665928654146797,0.07883978413040856,0.048173719116348955,0.5542028144338703,0.9689250613877309
drama,Albert Sänger,M,locksmith,crafts,lower_middle_class,"
          
Albert:

          
Adieu Jeanne. 's Herz bricht m'r, daß ich dis hab erfahre müen . . . Leb wohl, Jeanne!
          
(geht bis zur Thüre)
 Jeanne! — Jeanne!... Ich kann nit furt vun d'r, ich kann nit. — Ich
          derf's jo au nit, grad jetz nit! Ich hätt dich jo nit vun Herze gern, wenn ich dich im Elend dhädd
          sitze losse.

        
",99,greber-d-jumpfer-prinzesse,77,10,0.1298701298701298,0.03499703022389967,0.46804653795282214,0.7694897040931119,0.026955342044907016,1.0205459249863496,0.11428183470794946,0.3125335678959524,0.08647926994795882,0.12463359380393965,0.6638688639059953,1.1100094655548827
drama,Albert Sänger,M,locksmith,crafts,lower_middle_class,"
          
Albert:

          
Ja, Jeanne. 's isch jo au nit ellein wäje dir; glaub m'r nur: ich fericht mich vor'm Lewe, wenn ich
          dich nimm hab. E verlorener Mensch bin ich ohne dich. All' mini Kraft un Energie wurd mich verloffe,
          dis weiß ich. Denn so gern wie ich dich hab, Jeanne, ich kann d'r's jo gar nit saaue, in Worte loßt
          sich dis nit üsdrucke. Was ich bin, bin ich durich dich. Liewer will ich uff'm Gottsacker leije, als
          mich ellein durchs Lewe schleppe. — Was bassiert isch . . . Jeanne, alles will ich vergesse. Din Kind
          soll min Kind sin. Es soll m'r so lieb sin, wie's liebschte vun mine ayene Kinder.

        
",99,greber-d-jumpfer-prinzesse,140,21,0.15,0.03707322070009013,0.5389743641188784,0.7913123687233969,0.02560008119426912,1.0227071489594537,0.1141148073135956,0.3929538569292102,0.1031914696366519,0.10753762145181127,0.6458408526455006,1.1355747123491955
drama,Jeanne,F,,,,"
          
Jeanne:

          
Armer Albert!

        
",99,greber-d-jumpfer-prinzesse,5,1,0.2,0.03707322070009013,0.453227543800108,0.791658387124117,0.02560008119426912,0.9097983661949376,0.09231480731359562,0.29818043168445174,0.21559146963665193,0.10753762145181127,0.5025810674540558,1.0211498369661938
drama,Jeanne,F,,,,"
          
Jeanne:

          
Nein. — Denk emol vernünfti drüwer noch. Es dhädd doch emol e Zitt kumme, wo de m'r's daadäjlich
          uffs Brod dhäddsch striche . . . un ich könnt's d'r nit verdenke . . . .

        
",99,greber-d-jumpfer-prinzesse,42,3,0.0714285714285714,0.12022805805657702,0.42151434137950117,0.8438829564111527,0.0946342857921073,1.0164579267572649,0.12153667232802143,0.29818043168445174,0.21559146963665193,0.10753762145181127,0.5439623662328736,1.0773713907358993
drama,Jeanne,F,,,,"
          
Jeanne:

          
Un selbscht wenn dis nit d'r Fall wär... au drno nit, Albert.

        
",99,greber-d-jumpfer-prinzesse,17,1,0.0588235294117647,0.12022805805657702,0.443600275675655,0.7467038153913708,0.0946342857921073,0.8243956113855191,0.12580333899468812,0.29818043168445174,0.21559146963665193,0.08513762145181128,0.31070439115318715,0.8684404522246961
drama,Jeanne,F,,,,"
          
Jeanne:

          
Wil ich m'r selbscht mueß treij bliewe, un mim Fritz, wie ich's 'm versproche hab.

        
",100,greber-d-jumpfer-prinzesse,21,3,0.1428571428571428,0.08523102783267746,0.45422949468273377,0.7630457926918507,0.07469134745498102,0.9454140165961963,0.0768994356968373,0.29281480280695926,0.13596175267559152,0.00867774676422058,0.3508072780387934,0.9876783521922142
drama,Albert Sänger,M,locksmith,crafts,lower_middle_class,"
          
Albert:

          
Ze hesch ne noch gern, mitzammt dem, daß'r dich so tief ins Unglück gstürzt het?

        
",100,greber-d-jumpfer-prinzesse,20,2,0.1,0.08315483735648699,0.519753546618189,0.848170987875006,0.06903420459783818,1.0148278060951466,0.13242186501442582,0.3693543516074464,0.16399999999999995,0.16611634102431627,0.5277340656791922,1.0798016334936562
drama,Jeanne,F,,,,"
          
Jeanne:

          
Ja, Albert; gern hawi ne bis zuem letschte Bluetstropfe wo in m'r isch — au jetz noch.

        
",100,greber-d-jumpfer-prinzesse,22,2,0.0909090909090909,0.08315483735648699,0.6791031293228151,1.1450782750548516,0.06903420459783818,1.342401163213336,0.13242186501442582,0.8115109452502633,0.05159999999999994,0.25723268204863253,0.7847225393480552,1.5648350742387738
drama,Albert Sänger,M,locksmith,crafts,lower_middle_class,"
          
Albert

          
(gebrochen):

          
Wenn dis so isch . . . ze wurd . . freijli . . . for mich . . . nimm viel üwrig bliewe ..... Ze will
          ich gehn. — — Jeanne... jetz bin ich verlore . . . for min ganz Lewe.

        
",100,greber-d-jumpfer-prinzesse,51,4,0.0784313725490196,0.11035422072770129,0.6038688716351089,1.2549640360919896,0.11135516604042413,1.3349615139608155,0.1032,0.8813874382065272,0.08293707716800361,0.25723268204863253,0.7832589606652267,1.5960411351146422
drama,Albert Sänger,M,locksmith,crafts,lower_middle_class,"
          
Albert:

          
Un dü gibbsch . . . m'r ken Troschwort mit ..... uff de Wäj?

        
",100,greber-d-jumpfer-prinzesse,17,1,0.0588235294117647,0.11035422072770129,0.503868871635109,1.4475145597321237,0.11135516604042413,1.7032429063226484,0.07500000000000001,1.2757614437193472,0.08293707716800361,0.25723268204863253,0.7832589606652267,2.0170181733891455
drama,Jeanne,F,,,,"
          
Jeanne:

          
Seij starik, Albert, un vergiß mich.

        
",100,greber-d-jumpfer-prinzesse,11,1,0.0909090909090909,0.11035422072770129,0.35550330333775404,1.3519975283618282,0.11135516604042413,1.4707893663935026,0.075,1.1339899164968368,0.08293707716800361,0.25723268204863253,0.6726946674337155,1.7094277053232614
drama,Jeanne,F,,,,"
          
Jeanne:

          
Dü düürsch mich, liewer Frind. Es mueß awer sin.

        
",100,greber-d-jumpfer-prinzesse,14,2,0.1428571428571428,0.11035422072770129,0.2551708885832617,1.1814593902625756,0.11135516604042413,1.3311805061661965,0.0,0.9899581030484385,0.031337077168003616,0.09111634102431626,0.5405763686215234,1.5491010892852526
drama,Albert Sänger,M,locksmith,crafts,lower_middle_class,"
          
Albert:

          
Ze will ich gehn! Gott steh m'r bie!... Ich geh!
          
(sich an der Thüre nochmals umwendend)
 Jeanne! Jeanne! 
          
(verzweifelt ab).

        
",100,greber-d-jumpfer-prinzesse,33,2,0.0606060606060606,0.14814340311477497,0.2655591625537664,0.9881107677825824,0.14044994669176142,1.1883889694381413,0.07975823669293378,0.6597718232236927,0.0981021388115237,0.06767471459073175,0.4306506172017424,1.188166373766522
drama,Jeanne,F,,,,"
          
Jeanne:

          
So! — — Jetz kann i nimm zeruck, 's müeß sin, jetz awer gschwind. 
          
(Die Dämmerung ist mittlerweile hereingebrochen. Jeanne sucht Papier und Feder, setzt sich an
          den Tisch).
 Armi Mamme! — — Arms Mammele ! daß ich d'r dis andhuen mueß!
          
(Sie schreibt hastig, indem sie fortwährend schluchzt.)

        
",100,greber-d-jumpfer-prinzesse,66,3,0.0454545454545454,0.03778918238707379,0.37231133811493,0.8880611916145839,0.029094780651337283,1.1887655711968594,0.07975823669293378,0.7154853097768525,0.1445960293259166,0.09732913919230506,0.5888377431429651,1.2927998776500265
drama,Jakob Schmelzer,M,,,,"
          
Frau Schmelzer:

          
Jeanne! Kind! — — Wo witt dü anne?! — — 
          
(Drohend)
 Wo witt dü anne?!

        
",100,greber-d-jumpfer-prinzesse,26,2,0.0769230769230769,0.3467897057327186,0.658511982635046,0.8889375935686379,0.2393781205369397,0.979748277794946,0.2915256090995896,0.3459457599044815,0.1445960293259166,0.09732913919230506,0.5888377431429651,0.9495782642064429
drama,Jeanne,F,,,,"
          
Jeanne:

          
Loß mich, Mamme, ich mueß furt.

        
",100,greber-d-jumpfer-prinzesse,11,1,0.0909090909090909,0.3467897057327186,0.891437911661324,0.9800278027557423,0.2393781205369397,1.1503204937670983,0.2915256090995896,0.5823139440395222,0.1537753762826172,0.09732913919230506,0.873355300052998,1.3021654802503455
drama,Jakob Schmelzer,M,,,,"
          
Frau Schmelzer

          
(befehlend):

          
Do bliesch un gehsch m'r nit vun d'r Stell!
          
(Jeanne bleibt wie gebannt stehen)
 Ich fröuij dich noch emol, wo witt dü anne?

        
",101,greber-d-jumpfer-prinzesse,34,2,0.0588235294117647,0.3467897057327186,0.8324207437111901,1.2472959256218716,0.2393781205369397,1.5303954935634245,0.2915256090995896,0.49876293310298436,0.1537753762826172,0.09732913919230506,1.188286408075594,1.5432501095803985
drama,Jeanne,F,,,,"
          
Jeanne:

          
Fröuij liewer nit, Mamme . . . . 
          
(bittend)
 fröuj nit....

        
",101,greber-d-jumpfer-prinzesse,17,3,0.1764705882352941,0.36350549022481526,0.7796696420115745,1.2453872789476024,0.2102833398856024,1.5201471403835245,0.21176737240665583,0.5212826879542856,0.09007009695799731,0.029654424601573297,1.2178406893266356,1.6378754693708495
drama,Jakob Schmelzer,M,,,,"
          
Frau Schmelzer

          
(ihr den Weg vertreten);

          
Doch, ich fröuij dich . . . un will Antwort han.

        
",101,greber-d-jumpfer-prinzesse,22,1,0.0454545454545454,0.36350549022481526,0.6361133285219089,1.409194894319902,0.2102833398856024,1.5245864124980273,0.6502708424113696,0.3956927084448617,0.5088219368467893,0.6123722060772474,1.0197358432894237,1.5384254645880557
drama,Jeanne,F,,,,"
          
Jeanne:

          
Loß mich, Mamme.

        
",101,greber-d-jumpfer-prinzesse,7,1,0.1428571428571428,0.05450496687917045,0.5828386130280709,1.321914945019374,0.0,1.5882984232864914,0.4385034700047138,0.6072264369394537,0.5180012838034899,0.6123722060772474,1.4230534001994566,1.8379083472180149
