drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Nußbicker:

          
(die Frau rechts zur Türe schiebend)

          
Dummel Dich, Babett! Eso haw-i jo minner Läbdesdaa noch nit gelacht! Mini Frau zejt d'Hosse an! René, deß isch jo zuem hingehn! 
(lacht wie toll)

        
",90,gunther-dr-cousin-refractaire,44,1,0.0227272727272727,0.3632099567901552,0.07677032272398253,0.9127294750639294,0.5592170519410716,0.6196101274339954,0.6180986398244019,0.3190136425907325,0.5072920320665055,0.04468333333333332,0.1312650686533185,0.7087470960967257
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Victorine:

          
(in der anderen Ecke)

          
In die Familli soll d'r Léon nyn hierothe?

        
",90,gunther-dr-cousin-refractaire,17,1,0.0588235294117647,0.3632099567901552,0.015842286030117093,0.8816030306150747,0.5326837186077384,0.5956127061298918,0.587898639824402,0.3215884660646054,0.5072920320665055,0.04468333333333332,0.005733333333333276,0.6770935855390239
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Nußbicker:

          
Ja, was han Ihr denn um’s Gottswille?! 's wurd Ejch doch nix bassiert sin?!

        
",90,gunther-dr-cousin-refractaire,22,1,0.0454545454545454,0.3314224124700039,0.0,0.9220465361914766,0.4918455826530049,0.5762506494319847,0.5208219862232741,0.460509342577344,0.44837243816264893,0.0383,0.0,0.7160668050619357
comedy,René Vinbergé,M,,,,"
          
Vinbergé:

          
Blie ruehig, Gottfried! Ich bitt Dich! Blie ganz schtille schtehn! Witt de? Setz Dich e bissel! Luej, ’s kann sich jo numme um e-n-Anfall handle! Ich will Dir ebs b'sorje in d'r Apothek! Gell?

          

        
",91,gunther-dr-cousin-refractaire,48,4,0.0833333333333333,0.29170395503405616,0.0,1.0290947326595767,0.3730455826530048,0.7227973942967643,0.4897041531475176,0.5213750717652093,0.46242287000390137,0.0383,0.0,0.8777126085782939
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Nußbicker :

          
(versperrt ihm schreiend den Ausgang)
 René, Dü gehsch mer nit zuem Hüs nüs! Was fallt Eijch denn yn? Mir fehlt doch nix!

        
",91,gunther-dr-cousin-refractaire,30,4,0.1333333333333333,0.13149605808600467,0.028899999999999954,0.8575435829775359,0.01735694420036046,0.6818372939836845,0.2299593441074903,0.5493250717652093,0.22064826062797574,0.1927533425307107,0.0,0.8858624406501725
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Victorine:

          
Ums Gottswille, der Mann isch iewwergschnappt !

        
",91,gunther-dr-cousin-refractaire,10,1,0.1,0.13149605808600467,0.028899999999999954,0.7795206087624545,0.01735694420036046,0.7246249123427229,0.2299593441074903,0.48692507176520927,0.22064826062797574,0.1927533425307107,0.0,0.859940643171044
comedy,René Vinbergé,M,,,,"
          
Vinbergé:

          
Stille, stille, mach doch kenn Läwesdaa. Diß isch d'Folje vum Gottfried sinnere große Fraid uewer unseri Visit.

        
",91,gunther-dr-cousin-refractaire,24,3,0.125,0.13149605808600467,0.07629999999999995,0.7866882918902602,0.01735694420036046,0.6918492041290387,0.2299593441074903,0.503842253633491,0.22064826062797574,0.235486675864044,0.0,0.805180670725018
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Victorine:

          
Mann gieb acht, geh nit zue not an inne ran.

        
",91,gunther-dr-cousin-refractaire,14,2,0.1428571428571428,0.34562726062504734,0.07629999999999995,0.7951265148144845,0.24988698863946707,0.690905683318115,0.517294449525511,0.337132911056147,0.5878421691866997,0.235486675864044,0.0,0.7189127003337179
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Nußbicker:

          
Ja, was düschle-n-Ihr Pariser denn? Ich Ejch e Schrüb los gange?

        
",91,gunther-dr-cousin-refractaire,18,2,0.1111111111111111,0.24723542948242852,0.2665347272594399,0.8249373127950811,0.24988698863946707,0.7772741880845222,0.4253621055387967,0.5583300909356712,0.5001917373454474,0.37381284187433794,0.11106692155543511,0.8828267364505742
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Victorine :

          
Mann, ich bruel um Hilf!

        
",92,gunther-dr-cousin-refractaire,9,2,0.2222222222222222,0.2656312025390427,0.23763472725943985,0.789336746523006,0.2325300444391066,0.7726324297714747,0.28733510541802065,0.5741800909356712,0.36719390855872414,0.18105949934362725,0.11106692155543511,0.8521314237612266
comedy,Hastenteufel,M,purser_(military),military,lower_middle_class,"
          
Hastenteufel :

          
(der zuvor draußen mit Kättel diskutiert)
 Bongschur, na dat hätte ick ja jut getroffen! Habe die Ehre !

        
",92,gunther-dr-cousin-refractaire,24,2,0.0833333333333333,0.2656312025390427,0.23763472725943985,0.8494216980437388,0.2325300444391066,0.7938891893886165,0.28733510541802065,0.5918347622243433,0.36719390855872414,0.18105949934362725,0.19546692155543513,0.9110836817195139
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Nußbicker:

          
So wurd’s m'r sin in mim letschte Schtündel! Was ver- schafft mer's Vergnüeje?

        
",92,gunther-dr-cousin-refractaire,20,1,0.05,0.2656312025390427,0.3012347272594399,0.9034398477189562,0.2325300444391066,0.8228380525170123,0.28733510541802065,0.6408205601788305,0.36719390855872414,0.25392616601029394,0.19546692155543513,0.9468863166041339
comedy,Hastenteufel,M,purser_(military),military,lower_middle_class,"
          
Hastenteufel :

          
Herr Nußbicker, ick habe die größten Unannehmlichkeiten durch Sie jehabt! Nun jeben Sie man jefälligst meine Papiere heraus! Nußbicker: Schlauwe mich dot, Herr Rittmeischter, spalte mir mit Ejrem Sawel d'r Kopf, ich kann Eijch Eijri Papierer nit genn! Vinbergé: Awer, Gottfried, so klär uns doch der Trafarie uff.

          

        
",92,gunther-dr-cousin-refractaire,62,10,0.1612903225806451,0.06302191166162416,0.3095147272594399,0.8501569579627274,0.00529841305770188,0.865717943929013,0.0039738097932763995,0.6573214598349015,0.020792828417713828,0.2747524390951175,0.24206408294138781,0.9862439503068348
comedy,Hastenteufel,M,purser_(military),military,lower_middle_class,"
          
Hastenteufel :

          
Ick verstehe jetzt keenen Spaß mehr, Herr Nußbicker, entweder, oder !

        
",92,gunther-dr-cousin-refractaire,16,3,0.1875,0.0659814217187986,0.15574666666666662,0.6791875826623565,0.012619306357028159,0.757674732354617,0.0094644797677711,0.404197121380268,0.020792828417713828,0.14215960641815684,0.30536171282243013,0.8707022880949621
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Madame Nußbicker:  :

          
(salutierend)

          
Me voila! Do bin i! Uh! 
(den Zahlmeister erblickend, läuft sie ins gegenüberliegende Zimmer)

        
",92,gunther-dr-cousin-refractaire,27,2,0.074074074074074,0.0174814217187986,0.15574666666666662,0.6740847747413574,0.03451930635702816,0.8119649703995778,0.0094644797677711,0.360397121380268,0.020792828417713828,0.14215960641815684,0.4328197409030179,0.9388512744961991
comedy,Hastenteufel,M,purser_(military),military,lower_middle_class,"
          
Hastenteufel :

          
Ha! Was seh ich? Verrat!

        
",93,gunther-dr-cousin-refractaire,10,1,0.1,0.6867750914599743,0.15574666666666662,1.2450521086537378,0.5870881600953428,1.2287093452395497,0.0094644797677711,0.25514245009159603,0.6568895321397272,0.7868232691128573,0.34841974090301786,1.188087607602158
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Nußbicker:

          
Jetzt ischs Meß voll!

        
",93,gunther-dr-cousin-refractaire,7,1,0.1428571428571428,0.6867750914599743,0.044746666666666615,1.6372196199438747,0.9463915305698425,1.264395163392081,0.0094644797677711,0.08923947026882686,0.6568895321397272,0.6712232691128573,0.34841974090301786,1.0988888792064402
comedy,René Vinbergé,M,,,,"
          
Vinbergé :

          
Ich sieh schun, ich schloof die Nacht widder uff der Wuehlung! Haftenteufel: Herr Nußbicker, es unterliegt keinem Zweifel, det ick hier en hochverräterisches Komplott entdeckt habe! Ein französischer Offizier in Ihrer Wohnung! Im Namen des deutschen Reichs kündige ich Ihnen mein möbliertes Zimmer! 
(zur Tür hinausrufend)
 Ordonnanz!

        
",93,gunther-dr-cousin-refractaire,60,5,0.0833333333333333,0.6770288858326547,0.03646666666666661,1.6063824389215593,0.9454856534917365,1.2437937930962577,0.00878507195919152,0.07124894566869948,0.6360967037220134,0.6886537142243776,0.35526257951706514,1.0827632993208636
comedy,Eine Ordonnanz,M,orderly_(military),military,lower_middle_class,"
          
Ordonnanz :

          
Hier! Haftenteufel: Sofort den Polizeikommissar! Ordonnanz: Befehl Herr Zahlmeister!

        
",93,gunther-dr-cousin-refractaire,16,2,0.125,0.678508640861242,0.0,1.578130218749601,0.9491461001413996,1.2000852383540446,0.011530406946438882,0.04231037505594355,0.6360967037220134,0.6829203808910443,0.2739560561611754,0.9835005695435004
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Nußbicker :

          
Awer erlaube Sie doch Herr Zahlmeischter — e unglücklichs Mißverschändnis, Sie wäre doch nit im Ernscht glauwe - — Vinbergé: Die Reis uff Schtroosburri soll mir gedenke! Haftenteufel: Ick gloowe Ihnen nischt, Herr Nußbicker, gar nischt !

        
",93,gunther-dr-cousin-refractaire,45,10,0.2222222222222222,0.6987562579574721,0.018574682031876996,1.5561731996740904,0.938187490859347,1.1485317076629795,0.03468783539078898,0.08200290510839121,0.6636792103167288,0.6885403808910443,0.18412800246102204,0.9429392045330559
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Victorine :

          
Herr Soldat, sin Sie galant genue, fur mir ze glauwe, daß es sich nit um e franzeescher Offizier, sundern um e verkleidti Frau, um d'Madam Nußbicker handelt! Haftenteufel: Ick gloowe nur wat meine Augen sehn! Und nun öffnen Sie mein Zimmer, wo der franzeesche Offizier über meine Papiere sitt.

          

        
",93,gunther-dr-cousin-refractaire,62,12,0.1935483870967742,0.03500246573059006,0.036326953201393994,0.9265757429683482,0.3999488604458639,0.7169789376403014,0.047243836217745985,0.08990069054545441,0.043599173261382226,0.04387671819634385,0.27056631789364244,0.6214506395193399
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Nußbicker :

          
La recherche de la maternité est interdite! Unterstehn Sie sich vor nin ze gehn! Diß isch minni Frau gsinn, sie hett in der Gewohnet fur d'Hosse anzezeije. Fur im Hüß erum wurd sie in ere Cürassiersuniform gehn derfe, denk ich!

        
",94,gunther-dr-cousin-refractaire,49,1,0.0204081632653061,0.03500246573059006,0.036326953201393994,0.45233951942534956,0.040645489971364177,0.6707163688343537,0.047243836217745985,0.20170069054545442,0.043599173261382226,0.04387671819634385,0.27056631789364244,0.6821656746922645
comedy,Kättel,F,domestic_worker,elementary_professions,lower_class,"
          
Kättel:

          
(hereinstürzend)

          
Madam, es kumme pür Karl vum Gericht!

        
",94,gunther-dr-cousin-refractaire,14,2,0.1428571428571428,0.0362267596962854,0.13490896226168902,0.4541442001713887,0.05815295399176842,0.6536529230235667,0.04394943423304916,0.1593903154895108,0.043599173261382226,0.00562,0.2515263178936425,0.6753390772784144
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Polizeikommissar :

          
Herr Zahlmeister, Verdacht bestätigt ?

        
",94,gunther-dr-cousin-refractaire,8,4,0.5,0.05820712715340455,0.162258962261689,0.5667105724314895,0.0526622840172737,0.7858785538887395,0.03983143175217812,0.1593903154895108,0.043599173261382226,0.00562,0.3924054034754188,0.8101982460216359
comedy,Hastenteufel,M,purser_(military),military,lower_middle_class,"
          
Hastenteufel :

          
Janz und jar! Jck bitte Sie Herr Kommissar festzustellen, det in dem von mir jemieteten Zimmer en französischer Offizier sich aufhält.

        
",94,gunther-dr-cousin-refractaire,26,3,0.1153846153846153,0.037919020114348875,0.14368428022981197,0.5546557013340095,0.049041786598652534,0.7669940799370559,0.022164673282322724,0.11969778543706314,0.04828333333333341,0.0,0.39537542909498435,0.7559894062767343
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Nußbicker :

          
Herr Kommissar, das ischt verschtunken und verlogen! Ich will Ihne de Bewies liefere 
(stoßt die Türe auf)
 Babett, kum erüs! Madame Nußbicker: Nit ums Sterwe !

        
",94,gunther-dr-cousin-refractaire,35,5,0.1428571428571428,0.04223484863435993,0.14469200906029497,0.548708101211586,0.054104099253416735,0.7363901452811129,0.012903074440062539,0.12379999999999991,0.03226666666666674,0.0,0.3744308629015675,0.7391503099220588
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Nußbicker :

          
Eh bien, tot odder lawendig, ich mueß Dich han! 
(Die Frau herauszerrend)
 Erüs, erüs! Legitimier Dich als Frau! Zaij as de kenn Mann bisch! Herr Kommissär, was saat inne die Taille? 
(Nimmt der Frau den Helm vom Kopf)
 Messieurs, sin Sie zefridde, odder genüejt deß a noch nitt? !

        
",95,gunther-dr-cousin-refractaire,67,6,0.0895522388059701,0.04371460366294715,0.19964784295179303,0.6015418118984263,0.057764545903079875,0.7601580455339182,0.01564840942730988,0.08193261570127722,0.03226666666666674,0.0,0.45526323248809264,0.7519230568609244
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Polizeikommissar :

          
Herr Nußbicker, Sie haben den Beweis an den Haaren herbeigezogen. Es tut mir leid, trotzdem eine Haussuchung bei Ihnen vornehmen zu müssen! Oeffnen Sie mir Ihre Zimmer!

        
",95,gunther-dr-cousin-refractaire,34,3,0.088235294117647,0.08310670535282319,0.10106583389149804,0.5898163312601469,0.08190328288579644,0.7201764145048862,0.057958675615820895,0.08193261570127722,0.06707656080560395,0.0,0.4677298991547594,0.6725215483644977
comedy,René Vinbergé,M,,,,"
          
Vinbergé :

          
(stürzt rechts in ein Zimmer ab)

          
Ich pack zamme un geh widder durich!

        
",95,gunther-dr-cousin-refractaire,18,1,0.0555555555555555,0.05668707280994236,0.07371583389149802,0.5902939665249637,0.07641261291130175,0.7678885322451352,0.05384067313494989,0.28075992049292386,0.06707656080560395,0.0,0.23379278549239527,0.8064513118377976
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Nußbicker:

          
Erlauwe Sie, Herr Kommissari e malentendu, die Papierer, alles isch do, mini Dochter het sie uffgerümt, im Moment wo sie kummt, isch alles am Platz!

        
",95,gunther-dr-cousin-refractaire,34,2,0.0588235294117647,0.0581668278385296,0.07371583389149802,0.5750088358914361,0.08007305956096487,0.7443421313103272,0.05658600812219725,0.3354599204929239,0.03480989413893731,0.0,0.1931927854923953,0.8422721584506492
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Polizeikommissar :

          
Ich habe mich nur meines Auftrages zu erledigen! 
(zur Ordonnanz)
 Sie bewachen die Türe!

        
",95,gunther-dr-cousin-refractaire,20,1,0.05,0.048311121804224935,0.05495583389149803,0.5782430231308684,0.06068052358136912,0.7697298103374673,0.10329160613750041,0.3234599204929239,0.03480989413893731,0.0,0.2406606388188338,0.8587795399240747
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Victorine:

          
Diß nennt m'r jetz die ditsch Gemietlichkeit! Wärde m'r doch in Paris gebliewe. 
(geht nach rechts ihrem Mann ins Zimmer nach)

        
",96,gunther-dr-cousin-refractaire,27,1,0.037037037037037,0.04683136677563772,0.0,0.5613567277226773,0.05702007693170598,0.7630046952931602,0.10054627115025308,0.34112730479164655,0.03480989413893731,0.0,0.1598282692323087,0.8484552761823118
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Madame Nußbicker :

          
En avant!

        
",96,gunther-dr-cousin-refractaire,6,1,0.1666666666666666,0.01043926508576168,0.0,0.5520310307592002,0.05478133994898941,0.7876188981202519,0.05823600496174206,0.3411273047916466,8.881784197001253e-17,0.0,0.18176160256564203,0.911499242174445
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Nußbicker:

          
En avant! Un ’s schlimmschte schteht noch drüsse. Ans will ich ne sawe, Herr Kommissär, ich blos ne uff Ihri Grenzschperr!

        
",96,gunther-dr-cousin-refractaire,28,3,0.1071428571428571,0.0480654418096028,0.0,0.4527506953472063,0.0845022332483157,0.5865027329712968,0.06372667493623677,0.21281729175990596,8.881784197001253e-17,0.0,0.18176160256564203,0.6352044885497952
comedy,Eine Ordonnanz,M,orderly_(military),military,lower_middle_class,"
          
Ordonnanz:

          
(steht allein auf der Szene, Kättel kommt vorsichtig zur Türe hereingeschlichen sie winkt ihm, er stramm stehend)

          
Ich derf nit, Kättel, ich much d'Duer bewache !

        
",96,gunther-dr-cousin-refractaire,35,3,0.0857142857142857,0.05089284339050778,0.07877988879353034,0.5647219920627837,0.09332089329932626,0.7574695398997465,0.16952836564636026,0.15811729175990594,0.039266134364570646,0.0,0.39316350811825596,0.7789305072707824
comedy,Kättel,F,domestic_worker,elementary_professions,lower_class,"
          
Kättel:

          
O Jesüs, mäin ünd alles! Wart, ze kumm ich zue Dir! Dü Korel, am Sunndi derf ich uff d'r Maßti!

        
",96,gunther-dr-cousin-refractaire,28,4,0.1428571428571428,0.05089284339050778,0.18714476943902328,0.6078566799160684,0.09332089329932626,0.8002450138992352,0.13477556678503474,0.24070526057983552,0.039266134364570646,0.01600415438669382,0.3317828625962149,0.8449857408214093
comedy,Eine Ordonnanz,M,orderly_(military),military,lower_middle_class,"
          
Ordonnanz:

          
Ich geh mit! Ich kumm Dich hole!

        
",97,gunther-dr-cousin-refractaire,11,1,0.0909090909090909,0.05089284339050778,0.3137447694390233,0.6016288377698243,0.09332089329932626,0.7664151667883137,0.13477556678503474,0.15310526057983553,0.039266134364570646,0.01600415438669382,0.3317828625962149,0.8100602627496624
comedy,Kättel,F,domestic_worker,elementary_professions,lower_class,"
          
Kättel :

          
M'r gehn durich d'r Wold, ich wäiß e scheener Waj!

        
",97,gunther-dr-cousin-refractaire,14,1,0.0714285714285714,0.04489284339050778,0.3965447694390233,0.6020965888050102,0.049520893299326255,0.7618146737393842,0.13477556678503474,0.24690526057983556,0.039266134364570646,0.01600415438669382,0.3501837558505254,0.8304190638432395
comedy,Kättel,F,domestic_worker,elementary_professions,lower_class,"
          
Kättel :

          
Aj ju! Ordonnanz: Do sieht's kenner, wenn ich Dir e Schmutz will genn!

        
",97,gunther-dr-cousin-refractaire,20,4,0.2,0.00726666666666666,0.45279476943902325,0.7867584975022064,0.019799999999999977,0.9436341212771744,0.12928489681054006,0.34276538075345697,0.039266134364570646,0.03160415438669382,0.4982529692312971,1.0470420615912492
comedy,Eine Ordonnanz,M,orderly_(military),military,lower_middle_class,"
          
Ordonnanz:

          
Ei, ze kumm ganz noot!

        
",97,gunther-dr-cousin-refractaire,9,2,0.2222222222222222,0.0,0.4373148806454929,0.7313917568323006,0.0,0.8690706673737653,0.015247201138674522,0.42039683912918757,8.881784197001253e-17,0.03160415438669382,0.28685106367868324,0.9978580027477892
comedy,Kättel,F,domestic_worker,elementary_professions,lower_class,"
          
Kättel :

          
 
(geht dicht an ihn heran, im Augenblick wo sie sich küssen, stürzt Vinbergé mit Schachteln und Koffern aus der Stube)
 

        
",98,gunther-dr-cousin-refractaire,26,1,0.0384615384615384,0.0,0.7301004019727856,1.0317101721085462,0.0,1.0504050801610318,2.2204460492503132e-17,0.68197447537733,8.881784197001253e-17,0.19163224390366956,0.23527010663508224,1.3307622499415106
comedy,René Vinbergé,M,,,,"
          
Vinbergé:

          
Heiliger St. Joseph, ich schpiel nimmi mit, ich will minni G'schirrle widder! 
(läuft ins gegenüberliegende Zimmer)

        
",98,gunther-dr-cousin-refractaire,23,2,0.0869565217391304,0.0,0.6996004019727857,1.0466035273499183,0.0,1.0857935798235139,2.2204460492503132e-17,0.71787447537733,0.010800000000000089,0.2658322439036696,0.3024701066350822,1.371339740900879
comedy,Kättel,F,domestic_worker,elementary_professions,lower_class,"
          
Kättel:

          
D'Pariser söje nix, Korel, die han a guater Chorokter! Do mitt noch äiner?!

        
",98,gunther-dr-cousin-refractaire,21,1,0.0476190476190476,0.0,0.6934004019727856,1.0415843814629482,0.0,1.1033593445892926,2.2204460492503132e-17,0.73347447537733,0.010800000000000089,0.30963224390366956,0.3388852883499893,1.4000260383854208
comedy,Eine Ordonnanz,M,orderly_(military),military,lower_middle_class,"
          
Ordonnanz :

          
rum d'rmit! 
(wenn sie sich küssen, kommt Victorine angezogen zum Zimmer heraus und läuft ihrem Mann ins Zimmer nach)

        
",98,gunther-dr-cousin-refractaire,26,2,0.0769230769230769,0.0,0.8377256029591784,1.00755686403808,0.0,1.0291169668294364,2.2204460492503132e-17,0.7829798659778384,0.010800000000000089,0.38204836585550433,0.1908160749692176,1.3760625378968045
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Victorine:

          
Herrschaft, hett deß Stroosburri schanschiert! Gottlowedank, daß unseri Permission denne Owe erum isch!

        
",98,gunther-dr-cousin-refractaire,19,1,0.0526315789473684,0.1376,0.7744256029591783,1.020579371003642,0.0,1.0339524859145148,0.09178017613036228,0.7053484076021078,0.1046000000000001,0.38204836585550433,0.2752160749692176,1.2880921400020375
comedy,Eine Ordonnanz,M,orderly_(military),military,lower_middle_class,"
          
Ordonnanz:

          
Zu Befehl, Herr Zahlmeifter! 
(geht ins Zimmer ab)

        
",99,gunther-dr-cousin-refractaire,14,1,0.0714285714285714,0.14647853017152335,0.3732752009863928,0.6349223902419305,0.02196267989797886,0.7541249512437198,0.10825218605384641,0.3611828025340359,0.10460000000000007,0.20601612195183475,0.2752160749692176,0.8338925256924263
comedy,Kättel,F,domestic_worker,elementary_professions,lower_class,"
          
Kättel:

          
(ihm rasch noch einen Kuß verabfolgend, verschwindet im Korridor)

          
Am Sundi um dreje!

        
",99,gunther-dr-cousin-refractaire,19,1,0.0526315789473684,0.27766410478502906,0.27717520098639276,0.70106976209734,0.15433814634471366,0.7018241765347037,0.10825218605384641,0.3252828025340359,0.09380000000000008,0.13181612195183476,0.20801607496921756,0.7476872264457003
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Nußbicker :

          
(in Verzweiflung)

          
Herr, erbarme Dich unser! 
(Noëmie und Müller treten ein)
 Nußbicker : Noëmie, Unglüecksmäidel, wo hesch denn d’Papierer vun dem uewerzweriche Zahlemeischter ? Noëmie : Ah, die schtecke jo im Hélène sim Bett!

        
",99,gunther-dr-cousin-refractaire,47,4,0.0851063829787234,0.36940312978294665,0.20057520098639275,0.7909795698176995,0.22234790238990917,0.7041954085389502,0.19310349653152795,0.21969794361315348,0.169987997265484,0.16493428886952768,0.11249999999999996,0.649420583890058
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Nußbicker :

          
D'eijene Kinder bringe-n-eine uff's Schaffot !

        
",99,gunther-dr-cousin-refractaire,12,2,0.1666666666666666,0.36940312978294665,0.09505371618070288,0.6999565314008391,0.22234790238990917,0.6620836330369482,0.19310349653152795,0.19846824469048055,0.169987997265484,0.0769181669176929,0.11249999999999996,0.6050067554432308
comedy,Noëmie,F,,,,"
          
Noëmie :

          
Ja, wie haw-ich denn diß wisse könne?! 
(beide weinend in betreffendes Zimmer ab)

        
",99,gunther-dr-cousin-refractaire,20,2,0.1,0.23180312978294668,0.09505371618070288,0.7505908251859595,0.22234790238990917,0.5667809844262173,0.10132332040116569,0.3037229159791526,0.20318962045807254,0.0769181669176929,0.02809999999999996,0.6019322636933984
comedy,Fritz Müller,M,trainee,professionals_scientific_technical,upper_middle_class,"
          
Müller:

          
Herr Vinbergé, eine freudige Ueberraschung! Ihrem Ver- bleiben in Straßburg steht durchaus nichts im Wege! Das Bezirks- präsidium hat gegen Ihren Aufenthalt in Straßburg nicht das Geringste einzuwenden!

        
",100,gunther-dr-cousin-refractaire,36,6,0.1666666666666666,0.23613768797334383,0.11615371618070289,0.7876573041207995,0.20404566914159344,0.5835921284342602,0.09592997879826222,0.35213527417032364,0.22298962045807252,0.0769181669176929,0.02809999999999996,0.6376183880373951
comedy,Fritz Müller,M,trainee,professionals_scientific_technical,upper_middle_class,"
          
Müller:

          
Ich freue mid, daß Sie nach so vielen Jahren der Verbannung den Fuß wieder auf der heimatlichen Scholle niedersetzen dürfen.

        
",100,gunther-dr-cousin-refractaire,24,2,0.0833333333333333,0.21888436652898138,0.11615371618070289,0.863392856601029,0.19829159306530453,0.6057441184946317,0.09592997879826222,0.35213527417032364,0.4758337290603583,0.0769181669176929,0.02809999999999996,0.6477205037151517
comedy,René Vinbergé,M,,,,"
          
Vinbergé:

          
(hocherfreut)
 Was, ich derf im Ländel bliewe?! Herrgott im Himmel, deß isch e schöner Moment! Jeune homme de bonne famille, Menscheskind! Ich dank Ihne fur Ihri démarches, mille fois, mille fois! 
(für sich)
 Deß isch d'r erscht anständig Schwob, wo ich mit'm geredd hab!

        
",100,gunther-dr-cousin-refractaire,63,4,0.0634920634920634,0.12714534153106377,0.1439037161807029,0.7723233166132328,0.13028183702010904,0.5937582629998408,0.011078668320580702,0.4755031157307493,0.40009573179487434,0.009,0.05874322652110375,0.7436600714062161
comedy,Fritz Müller,M,trainee,professionals_scientific_technical,upper_middle_class,"
          
Müller :

          
Nicht Ursache für einen Dank! Hoffentlich ist es die Ver- anlassung zu einem gemütlichen Familienabend bei Nußbicker!

          

        
",100,gunther-dr-cousin-refractaire,22,2,0.0909090909090909,0.12714534153106377,0.048850000000000005,0.6749167388905781,0.13028183702010904,0.5015540856399254,0.011078668320580702,0.3807095270031937,0.40009573179487434,0.009,0.05874322652110375,0.631976505611233
comedy,René Vinbergé,M,,,,"
          
Vinbergé :

          
Ja, d'r Anfang wärd gemacht! 
(Müller ab)
 Ja, was heißt denn diß alles in dem Hüß? Ich kenn mich hinte un vorne nit üs! 
(Kättel läuft mit Frauenkleidern über die Szene)
 He, Kättel!

        
",100,gunther-dr-cousin-refractaire,46,5,0.108695652173913,0.12714534153106377,0.048850000000000005,0.5996166665592308,0.13028183702010904,0.5350002068003276,0.011078668320580702,0.3940151812849677,0.2730941086022858,0.009,0.08782322652110375,0.6766769716740215
comedy,Kättel,F,domestic_worker,elementary_professions,lower_class,"
          
Kättel :

          
Ich bin däubstumm! Ich soll nurre in d'r Madam ihri Kläider hule gehn! 
(Léon und Hélène per Arm ins Zimmer)

        
",101,gunther-dr-cousin-refractaire,26,2,0.0769230769230769,0.11693225316914321,0.027750000000000007,0.6071013639933875,0.1485213903704459,0.5261695683547083,2.2204460492503132e-17,0.34560282309379664,0.32737142967508776,0.009,0.12222322652110376,0.6700165611786585
comedy,René Vinbergé,M,,,,"
          
Vinbergé:

          
Was hett diß ze beditte ?

        
",101,gunther-dr-cousin-refractaire,8,1,0.125,0.003,0.12935000000000002,0.4473354610233615,0.0219,0.55045626720914,2.2204460492503132e-17,0.34560282309379664,0.07452732107280205,0.009,0.12222322652110376,0.6975604994748539
comedy,Hélène,F,,,,"
          
Hélène:

          
Permets, Léon! 
(setzt sich Vinbergé aufs Knie und streichelt ihn, was dieser sich gern gefallen läßt)
 Unkel, Dü bisch e Mann vun Welt üß ere große Schtadt !

        
",101,gunther-dr-cousin-refractaire,36,2,0.0555555555555555,0.003,0.1527794637303772,0.46618026654934097,0.0219,0.5705860700530418,2.2204460492503132e-17,0.33531427037727257,0.07407732107280207,0.029264497537735263,0.1460188560423179,0.6966554819146145
