drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Ursule,F,,,,"
            
Ursule:

            
Do mueß d'Lieb üwerhand nemme! Finde Sie nit au, Herr Blotzmeier. Ich kann m'r emol gar nit
            andersch inbilde. Un sehn Sie, minner zuekünftig Mann, ja der mueß au Velo fahre. Sehn Sie, so wie
            Sie's könne, so wär's m'r am liebschte. So einer dät m'r am beschte g'falle.

          
",75,horsch-d-madam-fahrt-velo,65,9,0.1384615384615384,0.050875184795373805,0.2045167859861256,0.7263060832186969,0.06378036920142949,0.7770759521403654,0.0657858753559033,0.27199348785376937,0.08823169114886373,0.12862340230100422,0.16020221871820897,0.895720754889551
comedy,Blotzmeier,M,bicycle_store_owner,service_and_sales,upper_middle_class,"
            
Blotzmeier:

            
Awer, ich bitt Sie, Mamsell ! Ich kann — — —

          
",75,horsch-d-madam-fahrt-velo,15,1,0.0666666666666666,0.050875184795373805,0.12531678598612556,1.1599891509469828,0.06378036920142949,0.9585358106359388,0.0657858753559033,0.22302837189336017,0.5485973384594371,0.011879999999999979,0.12113555205154229,1.0002549780790424
comedy,Ursule,F,,,,"
            
Ursule:

            
O doch, Sie könne's famos, épatant Ich glaub nit, daß noch einer hie isch, wo so eleganti Curve
            fahrt un so g'schickt eine zwische de 
            
Wäije durichführt. Wisse Sie noch, wie Sie mi vor vierzeh Daa zwische-n-eme Sandwaue un
            e-re Kütsch durichg'führt hann? Ah, ich hab d Gänshütt schun g'hett, so satt simmer an de Räder vun
            denne Wäije durihg'fahre. Un wenn Sie nit do wärde g'sinn, — i hab de Kopf schun verlore g'hett —
            weiß i nit, was bassirt wär.

          
",76,horsch-d-madam-fahrt-velo,100,6,0.06,0.0761277378599767,0.08961173689452202,1.1668515637651564,0.07117722271613117,0.9105492457815577,0.07996410120384846,0.21742402787684578,0.5671457209793885,0.011879999999999979,0.1543989832161611,0.9322434688086683
comedy,Blotzmeier,M,bicycle_store_owner,service_and_sales,upper_middle_class,"
            
Blotzmeier

            
(bei Seite):

            
Alti Retsch ! 
            
(Laut.)
 Oh, die alt G'schicht, s'isch nit derwerth, daß m'r dervun redd.

          
",76,horsch-d-madam-fahrt-velo,29,1,0.0344827586206896,0.07191900672858091,0.08961173689452202,1.1806959828404389,0.054206150970046864,0.9386276385184893,0.07215579739428524,0.18470402787684576,0.5423439817033504,0.0,0.2474683503585379,0.9397611541395374
comedy,Ursule,F,,,,"
            
Ursule

            
(eifrig):

            
Nit derwerth, par exemple, oh doch! Un wo Sie mi derno sescht am Arm g'hebbt han, do hawi mi so
            sicher g'funde, daß i d'Aue zuegemacht hab, un hab mich ganz Inne üwerlosse, mit 'm Gedanke, daß Sie
            mich schun sicher üs dere böse Affär zeije wäre.

          
",77,horsch-d-madam-fahrt-velo,62,6,0.0967741935483871,0.09875030125836345,0.13273054130075346,1.2129382704070546,0.08763415103001775,0.973620596196602,0.09588106632588807,0.2539199858417427,0.5696565916570313,0.02359330807133418,0.2827016777421837,0.9700321171309749
comedy,Blotzmeier,M,bicycle_store_owner,service_and_sales,upper_middle_class,"
            
Blotzmeier:

            
So g'fährli isch's jo nit g'sinn. 
            
(Bei Seite.)
 Alti Chrestier! —

          
",77,horsch-d-madam-fahrt-velo,19,1,0.0526315789473684,0.199090084116811,0.05740994112602651,1.144377752773956,0.06936133339330425,0.85836173366236,0.1724808546435217,0.10878023313209069,0.6550788138792536,0.02359330807133418,0.2703683444088504,0.77311426113048
comedy,Ursule,F,,,,"
            
Ursule:

            
Min ganz Lewe wurr i do dran denke, der Moment wurd m'r unvergeßli sinn, un ich bin Inne ewi
            dankbar.

          
",78,horsch-d-madam-fahrt-velo,25,5,0.2,0.199090084116811,0.128392030428003,0.7196651572557233,0.06936133339330425,0.7532428181548623,0.1724808546435217,0.2453414970994005,0.20411316656868025,0.03703330807133418,0.37495927068612833,0.7453541714626446
comedy,Blotzmeier,M,bicycle_store_owner,service_and_sales,upper_middle_class,"
            
Blotzmeier

            
(bei Seite):

            
I schwitz Bluet! — 
            
(Laut.)
 Awer Mademoiselle, i hab schun g'saat, daß Sie sich gar ken Mueij solle genn,
            do nurre s'kleinscht Wörtel driwer ze verliere.

          
",78,horsch-d-madam-fahrt-velo,41,5,0.1219512195121951,0.2353271402639193,0.13066089370820794,0.7627227887256309,0.1383669864787908,0.7568899163595163,0.20339425967164176,0.20577722193220685,0.23656117121250145,0.03703330807133418,0.35587846118735256,0.7046694445108406
comedy,Ursule,F,,,,"
            
Ursule:

            
Nein, nein, diß erlaub ich ne nit ze sauue, un sehn Sie, ich hab Inne noch gar nit erecht 
            
danke könne fur die Heldethat, will i noch nit erecht de Zytt hab g'hett. Awer jetzt
            isch's mini Pflicht un möcht's nit verfehle. Ich dank ne vun ganzem Herze. Do sin minni Händ! —

          
",79,horsch-d-madam-fahrt-velo,66,5,0.0757575757575757,0.2353271402639193,0.17074765942186018,0.7512232160700791,0.1383669864787908,0.7395909472161748,0.20339425967164176,0.30480033411724455,0.2517211712125015,0.03703330807133418,0.22039175225938154,0.7796104397228667
comedy,Blotzmeier,M,bicycle_store_owner,service_and_sales,upper_middle_class,"
            
Blotzmeier :

            
Awer — Mademoiselle — Fräulein — ihri Händ ? Ah, Sie wölle m'r d'Händ genn. Jo guet, un so wär
            jetzt die G'schicht erledigt.

          
",79,horsch-d-madam-fahrt-velo,31,3,0.0967741935483871,0.17969584573413677,0.15522885501562872,0.6912428726290598,0.08383898641881996,0.7150959218848835,0.15386899074003896,0.28076550116900734,0.211292619290503,0.013439999999999999,0.18395088027852768,0.7809186485526727
comedy,Ursule,F,,,,"
            
Ursule:

            
Merci, liewer, gueter, einziger Mann. 
            
(Sie schütteln sich lange die Hände. Contre, welcher bei den letzten Worten eingetreten ist,
            bleibt erstaunt stehen.)

          
",80,horsch-d-madam-fahrt-velo,34,6,0.1764705882352941,0.09952187486389177,0.23305641206337793,0.7272680288736076,0.08383898641881996,0.768617132681105,0.11415169140597992,0.3458064006561831,0.16356391105794646,0.013439999999999999,0.20503978921025068,0.8659583504675904
comedy,Contre,M,,,,"
            
Contre

            
(für sich):

            
Tiens, mais — do versteh i au nix weh. 
            
(Ab.)

          
",80,horsch-d-madam-fahrt-velo,21,1,0.0476190476190476,0.4103349762455637,0.16207432276140146,1.0195394107994662,0.3470381658867039,0.7534793064590912,0.4427855487223059,0.2198260082252706,0.5908342766514334,0.0,0.10044886293297277,0.7855341284573439
comedy,Mme. Trett,F,,,,"
            
Mme. Trett

            
(kommt mit Juliette zurück):

            
Nous voilà. Eh bien, ma fille, jetz mein i awer, daß 's Zytt wär uffzepacke, sunsch isch uff
            einmol din Mann mit d'r Isebahn vor uns dort, wenn 'r au später aß mir furtfahrt.

          
",81,horsch-d-madam-fahrt-velo,50,5,0.1,0.40374764097898347,0.18967284613137628,1.0529858130495262,0.263199179467884,0.8360402971504856,0.392116557982267,0.32416815602167026,0.5398378894876608,0.0,0.12971362976573644,0.9078662272845577
comedy,Juliette,F,,,,"
            
Juliette:

            
C'est vrai, Maman, mit sinn gerischt, — na un ihr?

          
",81,horsch-d-madam-fahrt-velo,16,1,0.0625,0.40374764097898347,0.242111071912492,1.0033607840912389,0.263199179467884,0.7909686446881664,0.392116557982267,0.22514504383663256,0.5246778894876607,0.0,0.2703136297657364,0.7974768728579636
comedy,Blotzmeier,M,bicycle_store_owner,service_and_sales,upper_middle_class,"
            
Blotzmeier

            
(bei Seite):

            
Na, un obb! 
            
(Laut.)
 Bewiß, gnädigi Hüsfrau mir stehn zue Dienschte, — je ender je liewer.

          
",82,horsch-d-madam-fahrt-velo,30,3,0.1,0.40374764097898347,0.25385585054591453,1.014620268473798,0.263199179467884,0.812929259747406,0.392116557982267,0.23566459277766477,0.48334165736093027,0.0,0.37185621797038804,0.7999566417909424
comedy,Colette,F,lady’s_maid,elementary_professions,lower_class,"
            
Colette

            
(kommt herein in Pluderhosen u. s. w.):

            
Madame, i kann d'Partie nit mitmache.

          
",82,horsch-d-madam-fahrt-velo,20,2,0.1,0.3717216118492285,0.17602829349816534,1.0454016961373456,0.285099179467884,1.084478267183366,0.32863385731632605,0.170623693290489,0.43727036559348686,0.0,0.6399687521794866,1.058155244965011
comedy,Colette,F,lady’s_maid,elementary_professions,lower_class,"
            
Colette :

            
Madame, minner vorderscht pneu isch leer geloffe, un halt kein Luft meh, — i hab allewäj denne
            Morje wo i zuem Metzjer g'fahre bin, e Nauel uffg'hebt.

          
",83,horsch-d-madam-fahrt-velo,34,5,0.1470588235294117,0.11279686325952505,0.19750653705823745,0.6916572068738338,0.08932089875175096,0.9917503906526928,0.02435999999999998,0.16004282175409162,0.0,0.0,0.6537287521794866,0.9888853157800961
comedy,Juliette,F,,,,"
            
Juliette:

            
Ja, dü liewer Gott — was mache, mir könne jetzt nimm länger warte, — do mueß Sie jetzt halt
            d'heime bliewe?

          
",84,horsch-d-madam-fahrt-velo,28,6,0.2142857142857142,0.07786198011860894,0.2890750297576035,0.7750523547502407,0.10357164771154337,1.0632293617370807,0.06283012076782249,0.2790526895987583,0.01509999999999991,0.01366914709598974,0.707330801272244,1.1111542045505733
comedy,Colette,F,lady’s_maid,elementary_professions,lower_class,"
            
Colette:

            
s'macht nix, Madame. — 
            
(Bei Seite.)
 Ich hab selwer mit ere Nodel ning'stoche !

          
",84,horsch-d-madam-fahrt-velo,22,2,0.0909090909090909,0.08086198011860894,0.1965500382628355,0.8635585168290012,0.12547164771154334,1.2009725080144094,0.06283012076782249,0.2790526895987583,0.01509999999999991,0.01366914709598974,0.7509599719443805,1.1882849954436923
comedy,Colette,F,lady’s_maid,elementary_professions,lower_class,"
            
Colette :

            
Ja, Madam.

          
",85,horsch-d-madam-fahrt-velo,6,2,0.3333333333333333,0.08386198011860894,0.15720525962941298,1.1502457498022733,0.14737164771154337,1.3569339089135775,0.06283012076782249,0.6391534146507516,0.01509999999999991,0.01366914709598974,0.651153251104944,1.5162182025547406
comedy,Ursule,F,,,,"
            
Ursule:

            
Lewesretter, genn Sie mir de Arm bis nab?

          
",86,horsch-d-madam-fahrt-velo,12,2,0.1666666666666666,0.08086198011860894,0.19860525962941297,1.0628143552033509,0.12547164771154334,1.0509766858855767,0.06283012076782249,0.6391534146507516,0.11371477491708241,0.01366914709598974,0.4109480069162997,1.2258802845744143
comedy,Blotzmeier,M,bicycle_store_owner,service_and_sales,upper_middle_class,"
            
Blotzmeier

            
(bei Seite):

            
Daß de versüürsch ! 
            
(Laut.)
 Mit Vergnüje.

          
",87,horsch-d-madam-fahrt-velo,17,2,0.1176470588235294,0.028973627326640446,0.45965831411311503,1.3982101944696539,0.05805074895979249,1.3566069543566606,0.038470120767822504,1.0614307501341482,0.11371477491708241,0.3079089493830194,0.4649313613802851,1.6265483500424627
comedy,Juliette,F,,,,"
            
Juliette:

            
Wenn min Mann kummt, saat Sie ihm, wurum daß Sie nit mitkann. 
            
(Alle ab bis auf Colette.)

          
",87,horsch-d-madam-fahrt-velo,25,2,0.08,0.006000000000000044,0.3239312980437742,1.2817304218454486,0.04380000000000008,1.281235920109689,0.0,0.8818787344930821,0.09861477491708241,0.2942398022870297,0.4413805450665621,1.489494845249371
comedy,Colette,F,lady’s_maid,elementary_professions,lower_class,"
            
Colette:

            
(hinausrufend):

            
Adje, bon voyage. All Heil! S'isch Zytt, daß sie los sinn, d'r Tortino mueß alle-n-Auesblik
            kumme.

          
",88,horsch-d-madam-fahrt-velo,31,4,0.1290322580645161,0.0030000000000000443,0.4263889635854827,1.34720229386255,0.02190000000000009,1.297417760060895,0.0,0.9503257988914571,0.23406864421030468,0.35054624950214314,0.32247248400320655,1.4621617005595382
comedy,Colette,F,lady’s_maid,elementary_professions,lower_class,"
            
Colette :

            
Grad sinn sie do d'Thür nüs.

          
",89,horsch-d-madam-fahrt-velo,10,1,0.1,4.4408920985006264e-17,0.4263889635854827,1.2798095184745857,8.881784197001253e-17,1.555439187867655,0.0,0.534524399881772,0.23406864421030468,0.35054624950214314,0.7899417263205967,1.588614139125001
comedy,Contre,M,,,,"
            
Contre:

            
Bon, — tiens, sans me dire adieu? Do hett's allewäj widder emol pressiert. Wenn nur d'r Gügück die
            partie... ja, un Sie, was macht Sie denn au derno noch do, in Ihre Hosse ?

          
",89,horsch-d-madam-fahrt-velo,45,3,0.0666666666666666,4.4408920985006264e-17,0.3849889635854827,1.581956365024006,8.881784197001253e-17,1.8313082910715734,0.0,0.8117253325548954,0.1897906124002476,0.35054624950214314,0.840831641149844,1.8952294351345593
comedy,Colette,F,lady’s_maid,elementary_professions,lower_class,"
            
Colette:

            
Wo i angedohn bin g'finn, hawi g'fehn, daß min pneu e Loch hett, i kann nit mit, s'flide hätt ze
            lang uffg'halte. D'Madam hett g'saat, daß ich's ne üsrichte soll.

          
",90,horsch-d-madam-fahrt-velo,42,2,0.0476190476190476,0.0030000000000000443,0.1024576655417085,1.243352632322452,0.02190000000000009,1.5381679655645755,0.0469,0.38944799707149863,0.23509061240024764,0.05630644721511348,0.8074882866858586,1.5094336092432177
comedy,Contre,M,,,,"
            
Contre :

            
Bon, bon. — 
            
(Bei Seite.)
 Hätt diß nit d'r Madam au bassiere könne, — pas de chance! A propos, i hab
            noch Zytt, min Zuck geht erscht geje Middaa furt. Ebb daß i mi reis'ferti mach, will ich noch zue
            mimm chapelier gehn, der mueß mir e frische Bändel um de Huet mache, — i komm derno noch emol
            heim.

          
",90,horsch-d-madam-fahrt-velo,76,7,0.0921052631578947,0.025558491239793847,0.1719215895386431,1.2278732455819623,0.02815714285714293,1.4825535176004523,0.0469,0.3517051399286415,0.23509061240024764,0.05630644721511348,0.7113050371361669,1.4616597736245702
comedy,Colette,F,lady’s_maid,elementary_professions,lower_class,"
            
Colette:

            
Guet, Herr. 
            
(Contre ab.)
 I bin uff Guffe un uff Nodle g'sinn. 
            
(Es klopft.)
 Ah, jetzt kummt 'r. — Entrez!

          
",91,horsch-d-madam-fahrt-velo,34,4,0.1176470588235294,0.030819405154038564,0.06946392399693455,1.1287824602649836,0.04117098253974829,1.4223565381835348,0.05666037976195402,0.43898307968167555,0.09963674310702535,0.0,0.645983927527386,1.5135542860535043
comedy,Alphonsel,M,,,,"
            
Alphonsel

            
(kommt durch die Küche):

            
Do bin i schun widder, Mamsell Colette — i bin d'klein Stäij eruff.

          
",91,horsch-d-madam-fahrt-velo,24,1,0.0416666666666666,0.030819405154038564,0.06946392399693455,0.8568629364908524,0.04117098253974829,0.9094931684563095,0.05666037976195402,0.5329830796816755,0.09963674310702535,0.0,0.1441146852099958,0.9963196902894056
comedy,Colette,F,lady’s_maid,elementary_professions,lower_class,"
            
Colette:

            
Comment, dü bisch's — ja was isch denn jetzt schun widder los ?

          
",92,horsch-d-madam-fahrt-velo,17,2,0.1176470588235294,0.030819405154038564,0.17812735952361983,0.9364953659711116,0.04117098253974829,0.9267631367156586,0.05666037976195402,0.7725776748149874,0.04529999999999991,0.07901289443022694,0.10767079064613316,1.154014163998839
comedy,Alphonsel,M,,,,"
            
Alphonsel:

            
Gar nix! — E schöner Grueß vum Herr Tortino, un es isch'm arri Leid — — —

          
",92,horsch-d-madam-fahrt-velo,22,4,0.1818181818181818,0.14575282998060377,0.2058773595236198,1.1524386596964367,0.1429150517936843,1.0708266076982405,0.12472704154698899,0.8608843181470126,0.09991387023604845,0.08801289443022695,0.20133364443053545,1.280892025886248
comedy,Alphonsel,M,,,,"
            
Alphonsel:

            
— — — daß 'r nit kumme kann, grad hett 'r e Depesch griet, wäje-m-e neje engagement, s'sinn großi
            course in Sicht.

          
",93,horsch-d-madam-fahrt-velo,29,3,0.1034482758620689,0.12319433874080996,0.2854803834695585,1.2271760236013245,0.13665790893654145,1.2610877856670748,0.12472704154698899,0.8548271752898697,0.09991387023604845,0.08801289443022695,0.3587948204410941,1.5180583930108305
comedy,Colette,F,lady’s_maid,elementary_professions,lower_class,"
            
Colette :

            
Ja hätt'r nit e Sprung kumme könne!

          
",94,horsch-d-madam-fahrt-velo,10,2,0.2,0.11793342482656526,0.34263227902629034,1.479811756347586,0.12364406925393609,1.3299190598858082,0.11496666178503497,1.1149035701481458,0.09991387023604845,0.08801289443022695,0.3587948204410941,1.740400666761699
comedy,Alphonsel,M,,,,"
            
Alphonsel :

            
Nein er hett g'saat, daß 'r kümm d'r Zytt hett an d'Isebahn ze gehn. Do hett 'r m'r noch e kleins
            Lädel genn, wo er selbscht het welle bringe, er hett g'saat i soll's ne genn.

          
",94,horsch-d-madam-fahrt-velo,45,2,0.0444444444444444,0.11793342482656526,0.4254322790262903,1.4842083533174824,0.12364406925393609,1.4053907891633373,0.11496666178503497,1.0209035701481457,0.09991387023604845,0.08801289443022695,0.4567872183454482,1.756617479413809
comedy,Colette,F,lady’s_maid,elementary_professions,lower_class,"
            
Colette:

            
Merci Kind. — Ah, diß isch awer nett, e broche, e kleins Velo! — Ja d'r Tortino hett goût, er weiß
            was schön isch un er denkt au allewyl an mi. Er isch zue artli, e g'fitzter Typ.

          
",95,horsch-d-madam-fahrt-velo,49,5,0.1020408163265306,0.11793342482656526,0.43140423317769283,1.274685281686147,0.12364406925393609,1.2527013429570277,0.11496666178503497,0.8012836234676382,0.1005951477880788,0.022625551040607518,0.4941716264674428,1.5600988338358837
comedy,Alphonsel,M,,,,"
            
Alphonsel :

            
Sie han erecht, Mamsell Colette — er hett m'r sogar e halwer Marik Trinkgeld genn.

          
",95,horsch-d-madam-fahrt-velo,19,1,0.0526315789473684,6.661338147750939e-17,0.4864542331776929,1.0449131800436615,8.881784197001253e-17,1.125406477121464,0.0,0.7129769801356131,0.0006812775520302712,0.01362555104060752,0.4641011705873946,1.4239308340847694
comedy,Colette,F,lady’s_maid,elementary_professions,lower_class,"
            
Colette :

            
Glückspilz, kleiner. Sä, do hesch noh e halwer.

          
",96,horsch-d-madam-fahrt-velo,14,1,0.0714285714285714,6.661338147750939e-17,0.33738728523481953,0.9001070447018812,8.881784197001253e-17,0.8392208075433369,0.0,0.806976980135613,0.0006812775520302712,0.01362555104060752,0.29681142314826453,1.1324484179843664
comedy,Alphonsel,M,,,,"
            
Alphonsel

            
(freudig):

            
Zwei halwi macht e Ganzer, so hamm'rs in d'r Schuel gelehrt. Nit Mamsell Colette?

          
",96,horsch-d-madam-fahrt-velo,22,3,0.1363636363636363,6.661338147750939e-17,0.2802353896780877,0.6591219503112344,8.881784197001253e-17,0.7673658788610698,0.0,0.4457089144592613,0.0006812775520302712,0.01362555104060752,0.4320975369296889,0.8813899170533297
comedy,Alphonsel,M,,,,"
            
Alphonsel:

            
Ja, er hett m'r noch ebs g'faat, awer — — — —

          
",97,horsch-d-madam-fahrt-velo,16,1,0.0625,6.661338147750939e-17,0.19743538967808774,1.3145996248109224,8.881784197001253e-17,1.1391772945584884,0.0,1.2773117124786315,0.0006812775520302712,0.01362555104060752,0.3341051390253348,1.6113108442962705
comedy,Colette,F,lady’s_maid,elementary_professions,lower_class,"
            
Colette:

            
Voyons, Monsieur Alphonse, e so großer Bue, fascht e Mann !

          
",100,horsch-d-madam-fahrt-velo,16,1,0.0625,6.661338147750939e-17,0.08279999999999996,1.1328076116263777,8.881784197001253e-17,1.0309176313638595,0.0,1.0677361313527038,0.0,0.0,0.2332785116857785,1.3817377732485627
comedy,Alphonsel,M,,,,"
            
Alphonsel:

            
Er hett m'r e Shmutz genn un hett — — g'saat — — — —

          
",100,horsch-d-madam-fahrt-velo,17,2,0.1176470588235294,6.661338147750939e-17,0.11249999999999996,1.170142923889603,8.881784197001253e-17,1.0290320692895214,0.0,1.1287361313527036,0.0,0.0312,0.18428231273360146,1.4196475580428696
comedy,Alphonsel,M,,,,"
            
Alphonsel:

            
Jo, er hett gemeint, i soll ne Inne an simm Platz genn.

          
",101,horsch-d-madam-fahrt-velo,17,1,0.0588235294117647,6.661338147750939e-17,0.19529999999999995,1.1745395208594993,8.881784197001253e-17,1.1045037985670505,0.0,1.034736131352704,0.0,0.0312,0.28227471063795556,1.4358643706949796
comedy,Colette,F,lady’s_maid,elementary_professions,lower_class,"
            
Colette:

            
Ah, ah, epatanter Typ, d'r Tortino, — e famosi Idee. Sunsch nix — un do machsch dü so G'schäfte?
            Allons komm her un gib m'r ne.

          
",102,horsch-d-madam-fahrt-velo,35,2,0.0571428571428571,6.661338147750939e-17,0.30779999999999996,1.1049287585674183,8.881784197001253e-17,0.9906651713127038,0.0,0.9802027980193706,0.0,0.0312,0.14698859685653126,1.3369631228060859
comedy,Alphonsel,M,,,,"
            
Alphonsel

            
(zögernd):

            
Ja macht diß nix, i hab gemeint — — —

          
",102,horsch-d-madam-fahrt-velo,16,2,0.125,6.661338147750939e-17,0.30779999999999996,0.8791633195649287,8.881784197001253e-17,0.9504685885582151,0.0,0.5644013990096854,0.0,0.0312,0.29681776752866773,1.0731836833739377
comedy,Colette,F,lady’s_maid,elementary_professions,lower_class,"
            
Colette:

            
Ulle, i sich schunn, s'geht nit andersch. — Do hesch noch e große Nickel — here mit dem
            Shmutz.

          
",103,horsch-d-madam-fahrt-velo,26,1,0.0384615384615384,6.661338147750939e-17,0.4499999999999999,0.9384987983230155,8.881784197001253e-17,0.9475737187069331,0.0,0.5988013990096854,0.0,0.09359999999999999,0.29681776752866773,1.1187561530575674
comedy,Colette,F,lady’s_maid,elementary_professions,lower_class,"
            
Colette

            
(weich):

            
Merci lieb's Alphonsel, — dü machsch doch wenigschtens dinni Commissione so guet m'r kann. Komm
            jetzt griesch au noh einer vun mir, hytt hesch alles im doppelte G'schirr.

          
",104,horsch-d-madam-fahrt-velo,38,4,0.1052631578947368,6.661338147750939e-17,0.44551095455517054,0.9315079218022954,8.881784197001253e-17,0.9553827298508702,0.0,0.6723780350423711,0.0,0.07255,0.2720215685764907,1.1508463292284437
comedy,Alphonsel,M,,,,"
            
Alphonsel:

            
Ja Mamsell, hytt griej i alles zwei Mol. Zwei halwi Marik hawi kriejt un zwei Shmitz. E fuerichter
            Daa, — denne schriw-i in de Kalender. Jetzt will i awer gehn, sunsch wurr i g'scholte, daß i so lang
            furtblie — un do rauchts als.

          
",104,horsch-d-madam-fahrt-velo,54,4,0.074074074074074,6.661338147750939e-17,0.42481095455517054,1.1333806053995212,8.881784197001253e-17,1.0289022757812105,0.06160724608266026,0.9107787345472136,0.022649999999999913,0.08814999999999999,0.17402917067213658,1.3348359286271696
comedy,Colette,F,lady’s_maid,elementary_professions,lower_class,"
            
Colette :

            
Wurum nit gar. Hesch Angscht, griesch denn als noch Schläij, so e großer Bue?

          
",105,horsch-d-madam-fahrt-velo,20,2,0.1,0.04690000000000007,0.3654109545551706,1.1822917351712108,8.881784197001253e-17,1.0153281924354924,0.13723703946031285,0.9107787345472136,0.022649999999999913,0.08814999999999999,0.17402917067213658,1.2767179689621548
comedy,Colette,F,lady’s_maid,elementary_professions,lower_class,"
            
Colette:

            
Jo nein, au guet, wurum denn als ?

          
",106,horsch-d-madam-fahrt-velo,12,1,0.0833333333333333,0.04690000000000007,0.3654109545551706,0.7762241642803358,8.881784197001253e-17,0.6912377563337228,0.13723703946031285,0.6305207105875077,0.022649999999999913,0.08814999999999999,0.02420000000000011,0.8742726134258199
comedy,Alphonsel,M,,,,"
            
Alphonsel:

            
Ja d'r Babbe meint glich widder, i bin Velo g'fahre, un er will's nit hann, — er saat als, ich
            brech' m'r noch emol de Hals, er kann 's uewerhaupt nit verbutze.

          
",106,horsch-d-madam-fahrt-velo,41,4,0.0975609756097561,0.04690000000000007,0.22321095455517054,0.9124663112437357,8.881784197001253e-17,0.8210825005216386,0.13723703946031285,0.7164214100923503,0.053504925655298095,0.025750000000000012,0.10650591048913169,1.0181293454335647
comedy,Colette,F,lady’s_maid,elementary_professions,lower_class,"
            
Colette:

            
Tiens, der isch grad wie minner Herr, — un wer weiß, ob die wo drüwer schelte nit au emol
            fahre?

          
",107,horsch-d-madam-fahrt-velo,26,3,0.1153846153846153,0.09934024957010265,0.11519999999999997,1.0059134322757317,0.01735178624347391,0.9649158749741822,0.1502508791429182,0.5818447740596646,0.053504925655298095,0.015600000000000011,0.24959565792826174,1.1099225458000093
comedy,Alphonsel,M,,,,"
            
Afphonsel:

            
Diß isch sicher, Mamsell, do wott i fascht wette! 
            
(Es klingelt.)
 Schellt's bi Inne! Do geh' i los!

          
",107,horsch-d-madam-fahrt-velo,29,2,0.0689655172413793,0.09934024957010265,0.1617634355266852,0.8836885837322747,0.01735178624347391,0.9745019476599609,0.08864363306025794,0.48663820335157215,0.030854925655298092,0.07901289443022695,0.3802378771458234,1.0434250372871083
comedy,Colette,F,lady’s_maid,elementary_professions,lower_class,"
            
Colette:

            
I weiß nit. 
            
(Es klingelt sehr heftig.)
 E Dunderschdaa! wär rißt denn do am heiterhelle Daa 
            
d'Schell erunter? I mueß emol uff de Gang, s'Fenschter nüs lueije. 
            
(Auf der Flur.)
 Herrjesses, herrjesses, was isch jetzt, was isch jezt! E Kütsch,
            d'Madam, ihri Mamme, d'Mamsell Ursule, d'r Herr Blotzmeier — oh weh wie sehn die üß! 
            
(Kommt herein.)

          
",108,horsch-d-madam-fahrt-velo,86,8,0.0930232558139534,0.11026503103868657,0.1459857309920289,0.9367350466227435,0.08169451848390857,1.0699676700257417,0.0855793737130898,0.5308699707663582,0.10894777018538945,0.11031900560843959,0.41008036735937187,1.1771765779013508
comedy,Alphonsel,M,,,,"
            
Alphonsel:

            
Was isch denn Mamsell Colette, wie sehn Sie üß, isch's nit g'hier? Ich riß üss, adje Mamsell
            Colette, 
            
(Ab durch die Küche.)

          
",108,horsch-d-madam-fahrt-velo,33,2,0.0606060606060606,0.11026503103868657,0.2462026452761596,1.2189160578820535,0.08169451848390857,1.347693500894302,0.0855793737130898,0.39532659571637907,0.369055508771834,0.11031900560843959,0.41008036735937187,1.2503224232757788
comedy,Colette,F,lady’s_maid,elementary_professions,lower_class,"
            
Colette

            
(an der Thür, hinaussprechend):

            
Awer Madam, awer Madam! —

          
",109,horsch-d-madam-fahrt-velo,16,2,0.125,0.11626503103868657,0.2462026452761596,1.022357016276914,0.12549451848390858,1.208548890443517,0.0855793737130898,0.18742589621153652,0.3382005831165359,0.11031900560843959,0.39657445687024023,1.0498558835295309
comedy,Colette,F,lady’s_maid,elementary_professions,lower_class,"
            
Colette:

            
Madame, um's Gotteswille, was isch g'schehn ?

          
",110,horsch-d-madam-fahrt-velo,12,1,0.0833333333333333,0.06982478146858398,0.2462026452761596,0.9129191893871237,0.15194273224043475,1.0457210765098288,0.07256553403048445,0.18742589621153652,0.3382005831165359,0.11031900560843959,0.2980847094311102,0.9072724840480143
comedy,Blotzmeier,M,bicycle_store_owner,service_and_sales,upper_middle_class,"
            
Blotzmeier:

            
Ja mir han hitt kein Glück, mir sinn Alli g'stürzt, Alli,

          
",110,horsch-d-madam-fahrt-velo,16,2,0.125,0.06982478146858398,0.13753920974947434,1.1749138407203297,0.15194273224043475,1.1406409665367347,0.07256553403048445,0.4600331664244715,0.3382005831165359,0.08290611117821264,0.16744249021354854,1.178327694828398
comedy,Mme. Trett,F,,,,"
            
Mme. Trett:

            
Minner Arm, — er ish üssenand! Oh, uh, ah!

          
",111,horsch-d-madam-fahrt-velo,17,2,0.1176470588235294,0.15677127616889136,0.10021691428413063,1.224892526411234,0.0876000000000001,1.0991451404102517,0.0,0.4158013990096855,0.358722513503527,0.0516,0.1376000000000001,1.108312099817346
