drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
drama,Jean Pfister,M,,,,"
            
Jean:

            
Ein Moment, Lilly! 
(ruft)
: Babe Fischer! !

          
",48,weber-e-bissel-lieb,15,1,0.0666666666666666,0.010274609023807,1.1468159295853524,0.6616537139650571,0.0032330470216205,1.2088537279515366,0.0099914497966402,0.4765074210770962,0.0082789446234328,0.0129458438996921,1.0275873456383071,1.458404704235856
drama,Jean Pfister,M,,,,"
            
Jean:

            
Ich bitt dich, noch ein Moment ze warte.

          
",48,weber-e-bissel-lieb,12,2,0.1666666666666666,0.0037174507467856,1.1520950068547515,3.7785992898723832,0.0,2.891905880516929,0.0048852613125691,0.4765074210770962,2.486459790810428,0.0122786280359095,1.0337645097750934,2.9598474605168748
drama,Jean Pfister,M,,,,"
            
Jean:

            
Kumme sie ganz do here, Mamsell Alice. Babe Fi- scher, ihr wisse um was es sich handelt?

          
",48,weber-e-bissel-lieb,24,3,0.125,0.0,1.1988884960241648,3.809337114101593,0.0,2.9412750210359304,0.0048852613125691,0.4763282637997723,2.486459790810428,0.0122786280359095,1.0337645097750934,3.0113610841698666
drama,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
Fischer:

            
Ja... ’s Alice het mir’s... 
(kann nicht weiter reden, wendet sich ab und weint)
.

          
",49,weber-e-bissel-lieb,23,1,0.0434782608695652,0.0,1.1878838226747472,3.8275418137026938,0.0,2.9460646182905483,0.0048852613125691,0.4954304392124739,2.486459790810428,0.0059861385750153,1.0160169000274517,3.0242202255346244
drama,Jean Pfister,M,,,,"
            
Jean :

            
(steht nahe bei Lilly — leiser)

            
Bedracht diss Kind!

          
",49,weber-e-bissel-lieb,14,2,0.1428571428571428,0.0,2.5150378623868,5.429870171822265,0.0,3.618652487323119,0.0024106375775739,2.3485675222024702,2.483657405684505,0.0025303146204322,0.0081551356347728,5.404120308699893
drama,Jean Pfister,M,,,,"
            
Jean:

            
Diss isch also no din letschde Wort? Lilly 
(gibt keine Antwort)
.

          
",49,weber-e-bissel-lieb,17,1,0.0588235294117647,0.0,2.5190467368273115,5.434922005466812,0.0,3.6229383978022023,0.0024106375775739,2.3485675222024702,2.483657405684505,0.0025303146204322,0.0081551356347728,5.407281778787127
drama,Lilly Weiler,F,,,,"
            
Lilly:

            
Ja, was soll ich denn noch saawe?

          
",49,weber-e-bissel-lieb,11,1,0.0909090909090909,0.0,2.5069178370796688,2.3378008548682514,0.0,1.9522503049620925,0.0,2.383386554853113,0.0,0.0,1.4210854715202005e-15,3.9352731084997727
drama,Jean Pfister,M,,,,"
            
Jean:

            
Gib mir Antwort uff mini Fröj. Isch diss din letschd Wort g’sin?

          
",49,weber-e-bissel-lieb,16,3,0.1875,0.002478300497857,2.4614606393904266,4.032583463362665,0.0,4.485491155426368,0.0,4.5249759067571045,0.0,0.0,1.4210854715202005e-15,6.684044905092381
drama,Lilly Weiler,F,,,,"
            
Lilly :

            
(überlegt — dann bestimmt)

            
Ja... min letschde Wort!

          
",49,weber-e-bissel-lieb,14,3,0.2142857142857142,0.002478300497857,2.4655969724865248,4.015841794303899,0.0,4.476493298247084,0.0,4.501763218323344,0.0,0.0,0.0028737896470601,6.665154421998979
drama,Jean Pfister,M,,,,"
            
Jean:

            
Güet, no soll diss au min letschde Wort sin! 
(geht an den Schreibtisch, legt die Sachen, welche auf demselben liegen, in eine Schublade, schliesst ab und wirft die Schlüssel auf den Schreibtisch)
: Babe Fischer, bringe sie d’Mamsell Alice sofort heim züe minere Mame... Un sie, Mamsell Lilly, saawe sie ihrem Babbe, dass ich noch hyt mini Kündigung by de Direktion inreich!!

          
",49,weber-e-bissel-lieb,80,6,0.075,0.002478300497857,0.3162141900084508,2.0994590782710625,0.0,3.0663640621609334,0.0,2.5158327544294954,0.0120616569557274,0.0,0.532832842139335,3.49507488060735
drama,Alice Sandel,F,typist,intermediate_professionals,lower_class,"
            
Alice:

            
Nein, Monsieur Pfister! ! Jean 
(geht an Lilly und Alice vorbei an den Kleiderständer. Nimmt dort seinen Mantel und geht schnell links ab)
.

          
",50,weber-e-bissel-lieb,31,1,0.032258064516129,0.002478300497857,0.312205315567939,2.094407244626515,0.0,3.062078151681849,0.0,2.5158327544294954,0.0120616569557274,0.0,0.532832842139335,3.491913410520117
drama,Sini Mame,F,,,,"
            
Mame:

            
(einfache, gediegene Kleidung. Kommt von links,  bringt eine Tasse Milch)

            
So, Mamsell Alice, do trinke sie die Tass Milich. Es isch doch noch e bissel lang bis züm Nachtesse.

          
",50,weber-e-bissel-lieb,40,3,0.075,0.002478300497857,0.9243344060711072,4.70370783190006,0.0,6.369657243802403,2.1374742716415795,3.1021890549988163,2.100739011493272,0.0,1.592750947123885,7.101196526427306
drama,Alice Sandel,F,typist,intermediate_professionals,lower_class,"
            
Alice :

            
(ist erschrocken)

            
Madam Pfister, nein, ich kann nit, es isch zü viel, was sie mache. Sie verwöhne mich jo ganz.

          
",50,weber-e-bissel-lieb,30,4,0.1333333333333333,0.0,0.9229981145909368,2.975564083195947,0.0023646052688316,3.795659098051588,2.1374742716415795,0.9562921133328248,2.100739011493272,0.0,1.592750947123885,4.306678672871242
drama,Sini Mame,F,,,,"
            
Mame:

            
Verwöhne? 
(lacht)
. Ah jo, ich denk gar nit dran. Dis kleine Tässele müen sie noch trinke.

          
",50,weber-e-bissel-lieb,25,4,0.16,0.0,1.3779585993722148,3.420760141326037,0.0047292105376633,4.432151497242244,2.1374742716415795,1.4105672690309166,2.118831496926863,0.0,2.3848157362152387,5.219516932251143
drama,Alice Sandel,F,typist,intermediate_professionals,lower_class,"
            
Alice:

            
Ich kann diss awer nit aannehme, was sie alles mache.

          
",50,weber-e-bissel-lieb,14,1,0.0714285714285714,0.0,1.071225908380545,3.1156655669481106,0.0047292105376633,3.999951147532459,2.1374742716415795,1.0999796024209347,2.106769839971135,0.0,1.854856683722964,4.600045938338435
drama,Sini Mame,F,,,,"
            
Mame :

            
(lachend)

            
Trinke sie zerscht un reklamiere sie noch- here.

          
",50,weber-e-bissel-lieb,15,2,0.1333333333333333,0.0,1.9894195441352975,4.028423373259618,0.0047292105376633,5.294409241422274,2.1374742716415795,2.0317426022508807,2.142954810838318,0.0,3.4447338411997883,6.456878185032943
drama,Alice Sandel,F,typist,intermediate_professionals,lower_class,"
            
Alice :

            
(nimmt die Tasse und trinkt)

            
Merci, Madam Pfister! 
(stellt dann die Tasse auf den Tisch)
.

          
",51,weber-e-bissel-lieb,24,1,0.0416666666666666,0.0,1.3772904536321295,1.3885025914564226,0.0047292105376633,1.9658753552010544,0.0,1.4105672690309166,0.0542774563007735,0.0,2.3848157362152387,2.8125855611035395
drama,Sini Mame,F,,,,"
            
Mame:

            
So isch erecht. Bliewe sie numme so scheen rüehig do sitze, denn sie müen sich üssrüehje.

          
",51,weber-e-bissel-lieb,21,2,0.0952380952380952,0.0,2.295484089386882,2.2845901962239865,0.0023646052688316,3.237365523891666,0.0,2.329407499574864,0.0904624271679559,0.0,3.974692893692063,4.642621777697732
drama,Alice Sandel,F,typist,intermediate_professionals,lower_class,"
            
Alice :

            
(steht auf)

            
Uesrüehje? Nein, Madam Pfister. Ich bin jetzt jo schun zwei Dääj by ihne, Ich kann nimmi län- ger do in dem Hüss bliewe, wo ich doch fremd bin.

          
",51,weber-e-bissel-lieb,41,2,0.048780487804878,0.0,1.836387271509505,1.825515612623012,0.0,2.588916187779629,0.0,1.8635259996598912,0.0723699417343647,0.0,3.1797543149536507,3.713664493389018
drama,Sini Mame,F,,,,"
            
Mame:

            
Ja g’fallt’s ihne denn nit do by uns? Bliewe sie numme scheen do! Was meine sie, was miner Sohn dät saawe, wenn sie däte gehn, eb die Affaire geregelt isch? Ich hab mich schun ganz an sie gewöhnt. Es kummt mir vor, wie wenn sie vun jehere do by uns werde g’sin! 
(macht Alice wieder sitzen.)

          
",51,weber-e-bissel-lieb,71,7,0.0985915492957746,0.0,2.0987283102965777,2.9299255151248635,0.0,4.145364178153145,0.0,2.142102586724824,0.0827085048392739,0.0,4.874317828823651,5.488688764692592
drama,Sini Mame,F,,,,"
            
Mame:

            
Was sie do nit saawe, Mamsellele. Unangenehms han mir durich sie nit im geringschte, im Gejeteil!

          
",52,weber-e-bissel-lieb,22,2,0.0909090909090909,3.1125103700035512,2.0987283102965777,5.872337143503385,0.0,6.760367395603419,2.212197453060376,2.142102586724824,0.0827085048392739,0.0,4.874317828823651,7.294898822336123
drama,Sini Mame,F,,,,"
            
Mame:

            
Nix ze awer! Miner Sohn un ich han uns in de Kopf g’setzt, sie do by uns ze b’halte, un no bliewe sie ein- fach. Um de Recht han sie sich gar nit ze kümm’re, do sorigt miner Jean schun defüer.

          
",52,weber-e-bissel-lieb,50,4,0.08,3.1125103700035512,2.557825128173954,9.20333597502504,0.0,11.454487331188435,2.212197453060376,2.6079840866397963,0.1008009902728651,0.0,9.973082540639108,12.470672911084565
drama,Alice Sandel,F,typist,intermediate_professionals,lower_class,"
            
Alice:

            
De Monsieur Pfister macht sich wäje mir züe viel Sorje.

          
",52,weber-e-bissel-lieb,13,1,0.0769230769230769,3.1125103700035512,1.6396314924192017,8.360173737947134,0.0,10.264521866624424,2.212197453060376,1.6762210868098506,0.0646160194056827,0.0,8.45774339914454,10.690601154746032
drama,Sini Mame,F,,,,"
            
Mame:

            
Diss isch e Erbstückel vun sim Babe. Wenn er ebs anfangt, no soll’s au ferti wäre... Wer weiss, ob nit ihri Sach uff die eind od’r and’r Art ganz schnell arrangiert wurd. 
(Setzt sich zu Alice an den Tisch.)

          
",52,weber-e-bissel-lieb,50,5,0.1,3.1125103700035512,2.0069089467211025,9.780741112666796,0.0,12.35547420031364,2.212197453060376,3.354556328741821,0.0790900077525557,0.0,9.09369426213527,13.145084501151434
drama,Alice Sandel,F,typist,intermediate_professionals,lower_class,"
            
Alice:

            
Ich hab noch nie kein Chance g’het in mim Läwe.

          
",52,weber-e-bissel-lieb,13,2,0.1538461538461538,3.1125103700035512,4.159105085294243,12.043328635099432,0.0,14.591930080097407,2.212197453060376,5.233072399716898,0.0687514446476464,0.0,10.01254762089936,15.93458581074303
drama,Sini Mame,F,,,,"
            
Mame:

            
Sie han ihri Eldere frühj verlore, het mir miner Sohn g'saat.

          
",52,weber-e-bissel-lieb,15,4,0.2666666666666666,0.0,3.700008267416867,10.081848067748108,0.0,13.353143260022282,0.0,4.767190899801925,0.0506589592140553,0.0,11.369522108699472,15.32363861245284
drama,Alice Sandel,F,typist,intermediate_professionals,lower_class,"
            
Alice :

            
(weint)

            
Nit lang hab ich in mim Läwe Babe un Mame derfe saawe.

          
",53,weber-e-bissel-lieb,18,4,0.2222222222222222,0.0,4.904793445701182,10.411927095426783,0.0,13.048959963342332,1.6031057037311849,5.845737228821929,1.599074489683622,0.0,8.37240441193947,15.160544084444089
drama,Sini Mame,F,,,,"
            
Mame:

            
Arm’s Kind!

          
",53,weber-e-bissel-lieb,6,3,0.5,0.0,7.154332851850846,12.437023364025174,0.0,15.03824921892586,1.6031057037311849,7.997924649044445,1.631367197299441,0.0,9.357784500941763,18.85177862731818
drama,Alice Sandel,F,typist,intermediate_professionals,lower_class,"
            
Alice:

            
Mini Mame isch üss Kriz un Elend im Kriej g’storwe. Sie het als immer Angscht g’het wäje mir. Fascht jede Daa het sie mir ihr bissele Esse gänn. Füer dass ich läb isch sie g’storwe!

          
",53,weber-e-bissel-lieb,41,7,0.1707317073170731,0.0,7.049396436336016,11.277243933965943,0.0,13.317142054919447,1.6031057037311849,6.585807407063888,1.6272317720574772,0.0,9.176084254372984,16.92781877996835
drama,Sini Mame,F,,,,"
            
Mame:

            
Arm’s Kind!

          
",53,weber-e-bissel-lieb,6,3,0.5,0.0,6.8843986651254685,10.004938346863446,0.0,11.618020069671497,1.6031057037311849,6.580902169246397,1.6595244796732964,0.0,7.622585486723445,16.131288232303252
drama,Alice Sandel,F,typist,intermediate_professionals,lower_class,"
            
Alice :

            
(fortfahrend)

            
De Babe... de Babe isch im Kriej drüsse g’sin un isch krank heime kumme. Er isch vum Gas vergift g’sin... Glich im Johr druff isch er arich schwer krank worre. Am’e Daa, anfangs Jänner 1920, het er no viel Blüt verlore. Er het no immer meh un meh Blüt gebroche. De Dokter het nimmi helfe könne. Am e Fridda morje isch er no... verstickt... wil’s Blüt... nimmi ...de Hals eruff... könnt het 
(weint)
.

          
",53,weber-e-bissel-lieb,96,17,0.1770833333333333,1.5839453497808302,6.433806841177474,10.544317830937716,2.0000140515040057,10.817979332026685,3.4150708801491687,6.480962269831958,3.387761635163332,0.0,4.675733841446508,14.335917543529272
drama,Sini Mame,F,,,,"
            
Mame:

            
Un sie sin no ellein, ganz ellein vun dem Daa ab g'sin?

          
",54,weber-e-bissel-lieb,16,4,0.25,1.5839453497808302,5.229021662893159,7.353593395991855,2.0000140515040057,7.097019376098598,1.811965176417984,5.415338710097951,1.839346104693766,0.0,3.369025405129463,10.277908975275697
drama,Alice Sandel,F,typist,intermediate_professionals,lower_class,"
            
Alice:

            
Ja... ganz ellein, denn Verwandti hab ich keini.

          
",54,weber-e-bissel-lieb,13,3,0.2307692307692307,1.5839453497808302,2.979482256743496,5.287740984468046,2.0000140515040057,5.03921927059892,1.811965176417984,3.2919879931403124,1.8070533970779468,0.0,2.3091073001449134,6.556590270238173
drama,Sini Mame,F,,,,"
            
Mame:

            
Ja, ja, d'r Kriej isch kalt un herzlos!! Ich bin jo e alti Frau, wo nix vun de Politik versteht, awer isch saa diss, wenn ’s Volik, d’Lyt un vor allem alli Frauwe in alle Länder g’schejt genüej wärde, un immer an all diss Misère un Elend däte denke, wo e Kriej bringt, no gäb's kein Kriej meh. Es kann e jeder sin Land gern han, ohne dass es dodurich e Kriej mit'm Nochbersland gibt. E Kriej isch e Zeiche vun Dummheit un Borniertheit vum Volik, nit vun de Grosse, denn zälli sin jo doch nie de- bie. 
(Sieht, dass Alice immer noch weint.)
 Sie müen nit alsfurt grine!

          
",54,weber-e-bissel-lieb,137,18,0.1313868613138686,1.5839453497808302,2.820996845265188,5.632191178161021,2.0000140515040057,5.467676930904017,1.811965176417984,3.1357874730041777,1.8007353862916131,0.0010487482434823,2.420337191968636,6.489624998790225
drama,Alice Sandel,F,typist,intermediate_professionals,lower_class,"
            
Alice:

            
Ich denk an mini Mame... an de Babe!! Oh hätte sie mich doch nit ellein gelonn. Diss alles wär sicher nit vorkumme... Was wurd noch üss mir wäre?! 
(steht auf, geht einige Schritte und wirft sich dann auf’s Ca- napé)
.

          
",55,weber-e-bissel-lieb,55,4,0.0727272727272727,1.5839453497808302,1.0305542569929005,3.9938782434847857,2.0000140515040057,4.021124092939595,1.811965176417984,1.4494815526966334,1.7865351641093852,0.0010487482434823,2.155357665722498,3.65004608890741
drama,Sini Mame,F,,,,"
            
Mame:

            
Mamsel Alice! 
(geht und setzt sich neben Alice auf’s Canapé)
. Mamsel Alice... Kind!! 
(nimmt Alice in ihre Arme)
. So, ja, hiele sie sich jetzt üss.

          
",55,weber-e-bissel-lieb,41,4,0.0975609756097561,0.0,2.709203817675765,3.135582489065361,0.0,3.724122877687484,0.0,2.706385275525648,0.0582980086193493,0.0010487482434823,2.9502962444609104,5.225265439638514
drama,Alice Sandel,F,typist,intermediate_professionals,lower_class,"
            
Alice :

            
(nach einer Weile, mit verweinter Stimme)

            
Madam Pfister!!

          
",55,weber-e-bissel-lieb,15,1,0.0666666666666666,0.0,2.250106999798389,2.6652290648108847,0.0,3.0551461947105034,0.0,2.2275810063246766,0.0402055231857581,0.0010487482434823,2.155357665722498,4.270594447152403
drama,Sini Mame,F,,,,"
            
Mame:

            
Ja, was soll denn sin, min Kind?

          
",55,weber-e-bissel-lieb,12,3,0.25,0.0,4.499646405948053,4.736086434494103,0.0,5.1173411331249055,0.0,4.362538067499196,0.064328837097213,0.0010487482434823,3.215275770707048,7.99984314296649
drama,Alice Sandel,F,typist,intermediate_professionals,lower_class,"
            
Alice :

            
(kniet nun vor Mame)

            
Madam Pfister!... Glauwe sie, dass ich e schlecht’s Maidel bin??

          
",55,weber-e-bissel-lieb,24,5,0.2083333333333333,0.0,4.7630682329411895,4.4959514186653,0.0,4.836821540692932,0.0,4.625225787615897,0.0747822731255102,0.0,3.2857461254521056,8.279017814036669
drama,Sini Mame,F,,,,"
            
Mame:

            
Nein, nein, niemols!

          
",55,weber-e-bissel-lieb,8,1,0.125,0.0,6.140358686573317,5.865088128132561,0.0,6.778508681527654,0.0,6.022870287360815,0.1290597294262837,0.0,5.670561861667343,11.06426618407843
drama,Alice Sandel,F,typist,intermediate_professionals,lower_class,"
            
Alice :

            
(freudig)

            
Merci, merci vielmols, Madam Pfister! ! 
(küsst Mame die Hände)
.

          
",55,weber-e-bissel-lieb,21,3,0.1428571428571428,0.0,5.065333222464238,4.898820735346684,0.0,6.067848205752822,0.0,5.021200297251231,0.1350905579041474,0.0,5.93554138791348,9.47021058053646
drama,Sini Mame,F,,,,"
            
Mame :

            
(macht ihre Hände weg)

            
Nein, nein, diss will ich nit.

          
",56,weber-e-bissel-lieb,17,3,0.1764705882352941,0.0,5.677462312967407,5.534768788704196,0.0,6.9684258989622165,0.0057741220483221,5.642375630471195,0.1657527704427528,0.0080635892273607,7.020305498225449,10.736423449415096
drama,Alice Sandel,F,typist,intermediate_professionals,lower_class,"
            
Alice:

            
Awer sie mache mich doch so glücklich un froh! Ein Mensch; wo mir noch glaubt un dezüe noch e Mame!!

          
",56,weber-e-bissel-lieb,26,3,0.1153846153846153,0.0051785173157376,4.049396318025007,4.05631281099208,0.0,5.745117484402144,0.0057741220483221,4.113521354815175,0.1657527704427528,0.0080635892273607,7.030456270401205,8.213818517183391
drama,Sini Mame,F,,,,"
            
Mame:

            
Lon sie mich doch ganz ihri Mame sin! 
(schaut Alice an)
: Wölle sie??... Ihri Auwe saawe ja. Güet, es soll sin. Awer jetzt müen sie mir ebs verspreche!

          
",56,weber-e-bissel-lieb,41,7,0.1707317073170731,0.0061871621108815,4.208861340345317,4.226536524095008,0.000972487539182,5.983325598781372,0.0074218754304332,4.285610741899541,0.1736032353731064,0.0090253935349563,7.303601606124585,8.55295100378779
drama,Sini Mame,F,,,,"
            
Mame:

            
Sie solle nie meh vum Furtgehn redde, verspreche sie diss?

          
",56,weber-e-bissel-lieb,14,3,0.2142857142857142,0.0061871621108815,2.985961179135902,3.010927810302388,0.000972487539182,4.258618843275273,0.0074218754304332,3.0432600754596137,0.1259921608151558,0.0090253935349563,5.183765396155485,6.078315262962525
drama,Alice Sandel,F,typist,intermediate_professionals,lower_class,"
            
Alice:

            
Ja, awer...

          
",56,weber-e-bissel-lieb,6,1,0.1666666666666666,0.0061871621108815,2.3738320886327338,2.4330428006243667,0.000972487539182,3.416601574782727,0.0074218754304332,2.456903774890293,0.1018688469037009,0.0090253935349563,4.123847291170935,4.875436606521736
drama,Sini Mame,F,,,,"
            
Mame:

            
Kein «awer»! Sie bliewe do bis alles erum isch; üwerhaupt so lang wie’s ihne do g’fallt. Miner Sohn un ich sin uns schun drüwer einig. Sie han numme «ja» ze saawe.

          
",56,weber-e-bissel-lieb,43,4,0.0930232558139534,0.0061871621108815,2.220799816006941,5.222000346434616,0.000972487539182,7.04110843908447,1.6047534571132958,2.310314699747963,1.6377146502682531,0.0009618043075955,5.985934826135903,8.474874565296298
drama,Alice Sandel,F,typist,intermediate_professionals,lower_class,"
            
Alice:

            
Diss Glück wär züe gross für mich.

          
",56,weber-e-bissel-lieb,10,2,0.2,0.0160032047608965,1.6103553658297496,4.617733483966054,0.0110327500156356,6.183050671836858,1.6175073879677513,1.681011959307563,1.6293955347936684,0.0181665482586533,4.925136303688428,7.238097691903451
drama,Sini Mame,F,,,,"
            
Mame:

            
Sie solle «ja» saawe!

          
",56,weber-e-bissel-lieb,9,2,0.2222222222222222,0.0149945599657525,2.001806524962292,5.010474551914856,0.0100602624764535,6.73199481084185,1.6158596345856402,2.0853898884464845,1.6432560523836244,0.0172047439510578,5.605917262451143,8.030569307326866
drama,Alice Sandel,F,typist,intermediate_professionals,lower_class,"
            
Alice:

            
Madam Pfister!!

          
",57,weber-e-bissel-lieb,6,1,0.1666666666666666,0.0149945599657525,1.388319414662202,4.400567653084462,0.0100602624764535,5.86778537856832,1.6158596345856402,1.4642145552265209,1.6184971852072103,0.0172047439510578,4.545999157466594,6.791540554763111
drama,Sini Mame,F,,,,"
            
Mame:

            
Saawe sie doch «ja»! Jean 
(kommt von rechts, bleibt stehen und schaut lächelnd auf beide, geht wieder hinaus, wenn Mame Alice geküsst hat.)

          
",57,weber-e-bissel-lieb,34,4,0.1176470588235294,0.0149945599657525,2.3065130504169544,5.293737608089311,0.0100602624764535,7.149818835415322,1.6158596345856402,2.374410217755976,1.6546821560743925,0.0172047439510578,6.135876314943419,8.627314303922725
drama,Alice Sandel,F,typist,intermediate_professionals,lower_class,"
            
Alice :

            
(verlegen)

            
Ja, awer zerscht vielmols merci!

          
",57,weber-e-bissel-lieb,12,2,0.1666666666666666,0.0149945599657525,1.8474162325395784,1.8841421061863763,0.0100602624764535,2.6352116749545167,0.0127539308544554,1.9172334760036636,0.088174140171235,0.0172047439510578,3.1890246696664817,3.77916823028063
drama,Sini Mame,F,,,,"
            
Mame:

            
Alice, min Kind! 
(küsst Alice auf beide Wangen)
,

          
",57,weber-e-bissel-lieb,15,2,0.1333333333333333,0.0,5.210696380734001,5.001403247097926,0.0,5.755188818623897,0.0,5.139877857994461,0.108554912601547,0.0,4.769631472430476,9.409007793897397
drama,Sini Mame,F,,,,"
            
Mame:

            
Was bringsch düe uns, Jean?

          
",57,weber-e-bissel-lieb,9,1,0.1111111111111111,0.0,6.128890016488753,5.898850956144608,0.0,7.03916951546338,0.0,6.054231341499085,0.1447398834687294,0.0,6.3595086299073005,11.248335286580796
drama,Jean Pfister,M,,,,"
            
Jean :

            
(setzt sich auf den Fauteuil)

            
 Nit arich viel. De Berger  Henri hab ich nit aangetroffe. Er isch in Lyon un  kummt erscht hyt Owe wieder heim. Ich denk, dass mir  mitnander einig wäre. Er het mir jo au schun de Vor-  schlaa gemacht, dass mir zwei mitnander schaffe.

          
",57,weber-e-bissel-lieb,60,4,0.0666666666666666,0.0,6.128890016488753,5.898850956144608,0.0,7.03916951546338,0.0,6.054231341499085,0.1447398834687294,0.0,6.3595086299073005,11.248335286580796
drama,Alice Sandel,F,typist,intermediate_professionals,lower_class,"
            
Alice:

            
Ja, no wölle sie nimmi in d’Fawrik?

          
",57,weber-e-bissel-lieb,12,1,0.0833333333333333,0.0,5.210696380734001,5.005681001139758,0.0,5.757136058616378,0.0,5.1440356789696295,0.108554912601547,0.0,4.769631472430476,9.412561537421183
drama,Alice Sandel,F,typist,intermediate_professionals,lower_class,"
            
Alice:

            
Werum denn? Sie derfe doch nit grad so ihri Stel- lung uffgänn!

          
",57,weber-e-bissel-lieb,17,3,0.1764705882352941,0.0022381352949719,5.210696380734001,8.445940477100475,0.0,11.108162925527928,0.0028913646733906,5.126626162644309,0.1121227677127747,0.0026724766193386,10.326677454242574,15.171568747295606
drama,Jean Pfister,M,,,,"
            
Jean:

            
Jetzt isch de Moment do, wo ich mich selbständig mache kann. Wenn ich mit’eme Frind schaff, no isch’s grad wie wenn ich selbständig wär.

          
",58,weber-e-bissel-lieb,31,2,0.064516129032258,0.0022381352949719,1.836387271509505,8.015118085789872,0.0,12.42809776283012,0.0028913646733906,1.8983450323105333,0.0759377968455923,0.0026724766193386,12.688165314917663,14.30623609161513
drama,Jean Pfister,M,,,,"
            
Jean:

            
Ich hab mini Kündigung schun gemacht un ich denk, dass sie aangenumme wurd.

          
",58,weber-e-bissel-lieb,17,2,0.1176470588235294,0.0022381352949719,7.105427357601002e-16,6.1896024731668575,0.0,9.839181575050493,0.0028913646733906,0.034819032650642,0.0035678551112276,0.0026724766193386,9.508410999964015,10.592571598226115
drama,Alice Sandel,F,typist,intermediate_professionals,lower_class,"
            
Alice:

            
Ja, werum mache sie denn diss alles?

          
",58,weber-e-bissel-lieb,11,1,0.0909090909090909,0.0022381352949719,7.105427357601002e-16,6.220222667696508,0.0,9.860136369151157,0.0028913646733906,0.0696380653012848,0.0035678551112276,0.0026724766193386,9.508410999964015,10.62758110624833
drama,Jean Pfister,M,,,,"
            
Jean:

            
Ei will’s eso güet un recht isch.

          
",58,weber-e-bissel-lieb,11,2,0.1818181818181818,0.0022381352949719,7.105427357601002e-16,6.1896024731668575,0.0,9.839181575050493,0.0028913646733906,0.034819032650642,0.0035678551112276,0.0026724766193386,9.508410999964015,10.592571598226112
drama,Sini Mame,F,,,,"
            
Mame:

            
Ich mein au, dass es eso besser wurd sin

          
",58,weber-e-bissel-lieb,12,2,0.1666666666666666,0.0,0.9181936357547532,3.646790706252824,0.0,5.772135404978424,0.0,0.9665820324805876,0.0361849708671823,0.0,5.541242175628744,6.672891881035092
drama,Jean Pfister,M,,,,"
            
Jean:

            
Ah un noch ebs. Ich bin bym Babe Fischer d’heime durich un hab sinere Frau g'saat, dass er alli ihri Sache do here bringe soll.

          
",58,weber-e-bissel-lieb,31,1,0.032258064516129,0.0,0.9181936357547532,0.943378000841155,0.0,1.3154128879904794,0.0,0.9665820324805876,0.0361849708671823,0.0,1.5898771574768262,1.8918417547167248
drama,Sini Mame,F,,,,"
            
Mame:

            
So sin mir no au sicher, dass sie do bliewe.

          
",58,weber-e-bissel-lieb,14,2,0.1428571428571428,0.0,1.836387271509505,1.8561358071526624,0.0,2.6098709818802943,0.0,1.898345032310533,0.0723699417343647,0.0,3.1797543149536507,3.7486740014112327
drama,Jean Pfister,M,,,,"
            
Jean:

            
Er wurd sicher bal kumme. An un vun alle, vum Jeanne, Berthe un Charles un de Mame soll ich ihne viel Grüess üssrichte un sie warte alli uff Visit. Alice 
(nachdenklich)
.

          
",58,weber-e-bissel-lieb,40,7,0.175,0.0,2.1222480627256526,2.847899150440417,0.0,4.087339410148769,0.0006887535935925,3.054952447162156,0.0827085048392739,0.0007229470344091,3.636334970128393,5.470411726888406
drama,Sini Mame,F,,,,"
            
Mame:

            
An was denke sie?

          
",59,weber-e-bissel-lieb,7,1,0.1428571428571428,0.0,3.958635334235157,4.673414763063432,0.0,6.676255597928399,0.0006887535935925,4.918478446822047,0.1550784465736386,0.0007229470344091,6.816089285082041,9.184076220277422
drama,Jean Pfister,M,,,,"
            
Jean:

            
Ja.

          
",59,weber-e-bissel-lieb,4,1,0.25,0.0,3.040441698480405,3.7912771512815744,0.0,5.402752298139249,0.0006887535935925,4.021534479642744,0.1188934757064563,0.0007229470344091,5.226212127605217,7.362253481605128
drama,Alice Sandel,F,typist,intermediate_professionals,lower_class,"
            
Alice:

            
An d’Familie Fischer. Ich hab grad dran gedenkt wie’s wär, wenn sie mich un ich sie nimmi dät sähn.

          
",59,weber-e-bissel-lieb,26,2,0.0769230769230769,0.0,3.040441698480405,6.4946898566932445,0.0,9.859474815127191,0.0006887535935925,4.021534479642744,0.1188934757064563,0.0007229470344091,9.177577145757136,12.143303607923496
drama,Sini Mame,F,,,,"
            
Mame:

            
Immer noch so schwarzi Gedanke! !

          
",59,weber-e-bissel-lieb,9,2,0.2222222222222222,0.0,3.040441698480405,6.4946898566932445,0.0,9.859474815127191,0.0006887535935925,4.021534479642744,0.1188934757064563,0.0007229470344091,9.177577145757136,12.143303607923496
