drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Jumpfer HERZ,F,,,,"
          
Jumpfer Herz

          
(züem Herr Schlaü)

          
Oh, ich bitt Se drum... verschone Se ne... wenn er jetz
                        o ne wenig vif gsi isch, so isch's jo nur gsi, fir mich
                        z'vertheidige.

        
",99,lustig-ne-jumpfre-wo-nitt-hirothe-will,34,5,0.1470588235294117,0.8339634725453171,0.011049965021328611,1.1783367543746857,0.11263139529695325,1.264315541612668,0.12737531113121836,0.11545494695270882,0.0010759665755045813,0.00027881626501398,0.11295764305614994,1.0980157443154426
comedy,Herr SCHLAÜ,M,,,,"
          
Herr Schläu.

          
Was hat er fir e Recht, fir Sie z'vertheidige? Ich
                        thàt's noch versteh, wenn's Ihre Mann oder Ihre Brüeder
                        wàr, oder ufs wenigst nur dr Hochziter...

        
",100,lustig-ne-jumpfre-wo-nitt-hirothe-will,31,6,0.1935483870967742,0.6608180213896984,0.011049965021328611,1.0107328012797148,0.0998191373004022,1.0978566017839724,0.16612214703394607,0.11705017673234941,0.0010759665755045813,0.00027881626501398,0.11353208589125949,0.9783893774231023
comedy,Herr FIRIG,M,,,,"
          
Herr Firig

          
(züer Jumpfer Herz)

          
Do hat Se's jetz... ich ha-n-allewil welle hirothe, awer
                        Sie hat sich allewil g'weigert.

        
",101,lustig-ne-jumpfre-wo-nitt-hirothe-will,24,6,0.25,0.6051006235549249,0.011049965021328611,0.957431513285459,0.09341300830212669,1.0454664104956115,0.16131755028523942,0.11479049664586487,0.0010759665755045813,0.00027881626501398,0.12977922385315405,0.9472146073961133
comedy,Herr SCHLAÜ,M,,,,"
          
Herr Schlaü

          
(streckt im Herr Firig e Sawel ane)

          
Allons, allons... vorwàrts!...

        
",102,lustig-ne-jumpfre-wo-nitt-hirothe-will,14,3,0.2142857142857142,0.5040246747762064,0.011049965021328611,0.8863224224954621,0.10622526629867775,1.0039190841890675,0.1709267437826527,0.11479049664586487,0.0010759665755045813,0.00027881626501398,0.12977922385315405,0.9281602545917635
comedy,Jumpfer HERZ,F,,,,"
          
Jumpfer Herz

          
(züem Herr Schlaü)

          
Un wer sàit Ihne, ass er nitt mi Hochziter isch?
(lislig
                        züem Herr Firig)
 Sage Se wie-n-ich... awer 's isch nur
                        e List... nitt ass Sie ebbe meine, 's isch mr Ernst.

        
",103,lustig-ne-jumpfre-wo-nitt-hirothe-will,43,6,0.1395348837209302,0.5439437313752397,0.0,0.9862012670814725,0.1178727735682696,1.1309101656528253,0.1657742272164278,0.13004912320220405,0.0006562799531039614,0.0,0.1804422844553018,1.0593363660451494
comedy,Herr FIRIG,M,,,,"
          
Herr Firig

          
(züem Herr Schlaü)

          
Jà... wer sàit Ihne, ass ich dr Hochziter nitt bi... mr
                        hàn jo morn welle hirothe.

        
",104,lustig-ne-jumpfre-wo-nitt-hirothe-will,23,4,0.1739130434782608,0.6859229218703479,0.01632039523781955,1.0731279123087074,0.1409348379620615,1.2014801219627025,0.15405715787168708,0.08187891316874277,1.3877787807814458e-18,0.0,0.11744347019016436,1.0699614199157437
comedy,Jumpfer HERZ,F,,,,"
          
Jumpfer Herz

          
(vergisst si, züem Herr Firig)

          
's isch z'er Làbtig nitt wohr!
(schnell züem Herr
                        Schlaü)
 das heisst, nitt morn, awer die Wuche noch...

        
",105,lustig-ne-jumpfre-wo-nitt-hirothe-will,30,8,0.2666666666666666,0.7236594460230936,0.024480592856729332,1.1620805596582033,0.147340966960337,1.3200257481735274,0.11050572522025273,0.11076261018919531,1.3877787807814458e-18,0.00064988996971082,0.15389878884176939,1.1966049951133295
comedy,Herr SCHLAÜ,M,,,,"
          
Herr Schlaü.

          
Bàh bàh bàh... das glaüb ich alles nur halwer... ich
                        müess e Bewis ha oder ebbes eso!

        
",106,lustig-ne-jumpfre-wo-nitt-hirothe-will,19,3,0.1578947368421052,0.6225834972443751,0.027903646068089448,1.0179156024350715,0.16015322495688805,1.1820029172628659,0.12098518492380912,0.07440416800065076,1.3877787807814458e-18,0.00064988996971082,0.10348266224420452,1.0567139015763574
comedy,Herr FIRIG,M,,,,"
          
Herr Firig.

          
Wenn Se wànn, ich will im Finele e Schmutz gà uf jede
                        Backe... ass Sie sàhn, wie güet mir's mitnander känne
                       
(d'Jumpfer Herz springt uf d'Site)
 un derno, do isch mi
                        Geburtsschin, wo-n-ich express ha mache lo uf d'Hiroth
                        hi
(lislig züer Jumpfer Herz)
 ich ha-n-en grad fire
                        g'süecht vorig, fir mich z'engagiere morn...

        
",107,lustig-ne-jumpfre-wo-nitt-hirothe-will,69,17,0.2463768115942029,0.4368528251022024,0.033897328603068974,0.8357692863586182,0.11372216687036836,0.995177619129161,0.09497484219347382,0.12313743276343728,0.0005014044890813014,0.001081803425731,0.14272497197697545,0.9435558201836021
comedy,Herr SCHLAÜ,M,,,,"
          
Herr Schlaü.

          
Enfin... wenn ihr mir wànn schwöre, ass ihr Hochzitslit
                        sin un ass ihr im Begriff sin z'hirothe die Wuche,
 o
                        kännte mir uns viellicht arrangiere... 's wàr halt
                        derno ebbes ganz anders!

        
",108,lustig-ne-jumpfre-wo-nitt-hirothe-will,35,6,0.1714285714285714,0.32820289457868224,0.033897328603068974,0.6421823275424741,0.102637385929079,0.7757499143942561,0.08536564869606054,0.08490382377571758,0.0005014044890813014,0.0028432807117494603,0.08976176677687236,0.7304671531885578
comedy,Herr FIRIG,M,,,,"
          
Herr Firig.

          
Ich schwör's Ene mit Freide
(er hebt alle Finger in
                        d'Höche)
 wie eher wie liewer... un wenn mr uf dr Stell'
                        züem Herr Maire wànn geh... ich bi g'rischtet

        
",109,lustig-ne-jumpfre-wo-nitt-hirothe-will,35,6,0.1714285714285714,0.26989578502120154,0.02144594475528113,0.5744154677633835,0.08982512793252793,0.7052188223592415,0.07575645519864727,0.11022859173209812,0.0005014044890813014,0.0028432807117494603,0.09390936814580556,0.6731810983431995
comedy,Herr SCHLAÜ,M,,,,"
          
Herr Schlaü

          
(züer Jumpfer Herz)

          
Un Sie... ka Sie mir 's Gliche schwöre?...

        
",110,lustig-ne-jumpfre-wo-nitt-hirothe-will,15,3,0.2,0.19279396757580916,0.01328574713637135,0.5983909012213623,0.09623125693080345,0.7796250960673512,0.0805610519473539,0.1600333483211071,0.0005014044890813014,0.00219339074203864,0.1586369792781198,0.790678954729777
comedy,Jumpfer HERZ,F,,,,"
          
Jumpfer Herz.

          
Ich schwör 's Gliche, awer...
(lislig züem Herr Firig)

                        's isch noch allewil nur e List, ass Sie's wisse...
                       
(züem Herr Schlaü)
 awer ich müess noch d'Erlaübniss ha
                        vo mim Oncle un Vormund...

        
",111,lustig-ne-jumpfre-wo-nitt-hirothe-will,41,6,0.1463414634146341,0.2990493397999419,0.009862693925011231,0.7674715930133719,0.09623125693080345,0.9571732951388519,0.0796907857412108,0.19639179050965166,0.0005014044890813014,0.00219339074203864,0.20540042667413022,0.9663471594849737
comedy,Herr SCHLAÜ,M,,,,"
          
Herr Schlaü.

          
Also, wenn Sie d'Erlaübniss hätt vo-n-Ihrem Oncle, so
                        wàr's in Richtigkeit... do thàt Sie glich dr Herr Firig
                        hirothe?

        
",112,lustig-ne-jumpfre-wo-nitt-hirothe-will,25,4,0.16,0.426472902384634,0.005208976721235332,0.8740738254581932,0.12985005702077212,1.0613216820121738,0.0960919349741328,0.14916410477068945,1.3877787807814458e-18,0.0030080967177449802,0.16790563863369698,1.013213471554266
comedy,Jumpfer HERZ,F,,,,"
          
Jumpfer Herz

          
(fir sich)

          
Ich ka herzhaft jo sage, mi Oncle isch wit... we mr nur
                        emol dà Ràiwer ab em Hals hàn...
(lüt)
 Natirlig... ich
                        wisst nitt,worum ass ich ne nitt sott hirothe!

        
",113,lustig-ne-jumpfre-wo-nitt-hirothe-will,39,4,0.1025641025641025,0.4519171513467386,0.005208976721235332,0.9985628366326479,0.11531032196895938,1.2007956161037072,0.12274976352682529,0.2074686346056847,1.3877787807814458e-18,0.00124661943172652,0.2525239466908396,1.1828080847895293
comedy,Herr SCHLAÜ,M,,,,"
          
Herr Schlaü.

          
Wenn's eso isch, Finele... Di Oncle steht vor Dr un git
                        Dir d'Erlaübniss un si Sege züe eürer Hochzit... ich bi
                        di Oncle Schlaü... kennsch mi denn nimmig?

        
",114,lustig-ne-jumpfre-wo-nitt-hirothe-will,32,2,0.0625,0.3508412025680201,0.004488069239127212,0.9109179031942005,0.12812257996551044,1.1359001706805565,0.13235895702423855,0.18497198062600997,1.3877787807814458e-18,0.00124661943172652,0.2517185128181707,1.1367954473695712
comedy,Jumpfer HERZ,F,,,,"
          
Jumpfer Herz

          
(verstünt)

          
Dr Oncle!... un ich ha-n-en nitt erkennt!... Dü
                        wieschter Mensch, wie hasch Dü mich in eso ne Schrecke
                        känne versetze!

        
",115,lustig-ne-jumpfre-wo-nitt-hirothe-will,27,4,0.1481481481481481,0.3404823556771916,0.004488069239127212,0.8239386106494127,0.1052184932015194,1.0024438138889316,0.11516928877735713,0.16490105977873445,1.3877787807814458e-18,0.0032349065047418994,0.2254690068743635,0.9982619494151155
comedy,Herr SCHLAÜ,M,,,,"
          
Herr Schlaü

          
(streckt d'Arme-n-üsnander)

          
Allons, allons... mr wànn dr Friede schliesse-n-un dr
                        Hochzitstag b'stimme
(se umarme sich)
.

        
",116,lustig-ne-jumpfre-wo-nitt-hirothe-will,26,2,0.0769230769230769,0.23940640689847306,0.006448575414874712,0.6783215039645388,0.11803075119807042,0.8609362623219813,0.1247784822747704,0.12738538449634745,1.3877787807814458e-18,0.0032349065047418994,0.172062024431241,0.8562850768846368
comedy,Herr FIRIG,M,,,,"
          
Herr Firig.

          
Isch dà Oncle Schlaü e schlaüer Oncle?

        
",117,lustig-ne-jumpfre-wo-nitt-hirothe-will,9,2,0.2222222222222222,0.39878946523467224,0.005108610083671092,0.8249746783861674,0.11803075119807042,0.985160499888908,0.1247784822747704,0.12587980547252317,1.3877787807814458e-18,0.00198828707301538,0.1703145027389033,0.9416311990124495
comedy,Herr SCHLAÜ,M,,,,"
          
Herr Schlaü.

          
Ich ha-n-in Dinere Müetter versproche, Dich
                        z'versorge... jetz isch mi Pflicht erfillt, denn De
                        bekunnsch e güeter Mann... un Dü wirsch doch nitt
                        welle-n-anderscht mache-n-as d'Andere... me hat noch
                        nie kei Jumpfre g'sàh, wo nitt hirothe will.

          

            
G'sang

            
(Nicolas)

            
Uf dr Welt isch's Mode,

            
Siter ass se steht,

            
Ass me thüet hirothe

            
Un züenander geht,

            
Wil me sunscht halt immer

            
Züe viel Angst als hätt

            
Z'Nacht im dunkle Zimmer

            
Ganz allei im Bett!

          

        
",118,lustig-ne-jumpfre-wo-nitt-hirothe-will,87,14,0.160919540229885,0.36960192206564046,0.010807860114511991,0.6968443627448071,0.12662366601278324,0.836114613306013,0.09828755375103429,0.07769985025383862,0.0034339195581390815,0.00218090370668112,0.08721958529306698,0.7646933921480623
comedy,Jumpfer HERZ,F,,,,"
          
(Mitnander)

          

            
Drum wà mir

            
Thüe derfir

            
Ah ah ah!

            
{bis

            
Liewer zwei

            
as allei

            
Ah ah ah!

            
}bis

          

        
",119,lustig-ne-jumpfre-wo-nitt-hirothe-will,21,3,0.1428571428571428,0.35642605021274293,0.015397778986651834,0.6284832634179869,0.09462388605573122,0.7293454630140241,0.07342620190514464,0.09198177416754338,0.0161993676686469,0.00218090370668112,0.09217262053466904,0.6730838342326637
comedy,Herr FIRIG,M,,,,"
          
(Mitnander)

          

            
Drum wà mir

            
Thüe derfir

            
Ah ah ah!

            
{bis

            
Liewer zwei

            
as allei

            
Ah ah ah!

            
}bis

          

        
",120,lustig-ne-jumpfre-wo-nitt-hirothe-will,21,3,0.1428571428571428,0.3587884486960881,0.023135801766715276,0.5327722408619753,0.09834045085922133,0.6034026235681687,0.0753637118035497,0.048879049516127336,0.028964815779154725,0.00019261663366574,0.02171930544111364,0.5181050577801141
comedy,Herr SCHLAÜ,M,,,,"
          
(Mitnander)

          

            
Drum wà mir

            
Thüe derfir

            
Ah ah ah!

            
{bis

            
Liewer zwei

            
as allei

            
Ah ah ah!

            
}bis

          

        
",121,lustig-ne-jumpfre-wo-nitt-hirothe-will,21,3,0.1428571428571428,0.3456125768431906,0.028913318371031217,0.466550407045405,0.0663406709021693,0.49734851833011773,0.05050235995766004,0.06336292099437382,0.04173026388966254,0.00019261663366574,0.027269799532933497,0.4271256581811495
