drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Herr GITZKRAGE,M,,,,"
          
Herr Gitzkrage

          
(macht d'Thüre-n-uf un streckt dr Kopf ine)

          
Verzeihe Se, Herr Heiterwiss, ich ha Se nur noch
                            g'schwind welle ebbes froge... kännt ich nitt o mi
                            Katz uf dr Arm nàh, wenn ich posiere thüe... 's
                            isch ewe gar e güet Thier, wo-n-ich züe gern ha...

        
",46,lustig-im-gretele-sine-kunstler,61,10,0.1639344262295081,0.5213967354221006,1.7204548372167845,7.386633551292495,0.9543647170733072,11.003610525712537,1.1641003096424456,5.0968342157785,0.003168441137035,0.0502195433404216,1.2653814712061522,11.956662900602325
comedy,Herr HEITERWISS,M,painter_(artist),professionals_scientific_technical,,"
          
Herr Heiterwiss.

          
Worum nitt, Herr Gitzkrage, worum nitt...
(fir sich)
décidément, ich müess en e wenig in d'kür nàh, ass er mich emol in Rüeih losst; 
(lüt)
 kämme Se nur ine... posiere Se gern, Herr Gitzkrage?

        
",47,lustig-im-gretele-sine-kunstler,51,6,0.1176470588235294,0.5427147674137952,1.7225660348460246,6.291937114331402,0.9543647170733072,9.35220190823949,1.1872423443713973,3.737055792052699,0.003168441137035,0.0514267294521803,1.2416793321818234,10.17016922275592
comedy,Herr GITZKRAGE,M,,,,"
          
Herr Gitzkrage.

          
Wie känne Sie froge... das isch jo mi grösster
                            Wunsch gsi vo jehàr, Herr Heiterwiss!...

        
",47,lustig-im-gretele-sine-kunstler,22,3,0.1363636363636363,0.4887991246532053,1.7225660348460246,6.002186295530672,0.8209944428760583,8.907068688691636,1.087214638723461,3.737055792052699,0.003168441137035,0.0514267294521803,1.2416793321818234,9.759623629202482
comedy,Herr HEITERWISS,M,painter_(artist),professionals_scientific_technical,,"
          
Herr Heiterwiss.

          
Eh bien, lose Se... ich ha do-n-emol e Tableau
                            ag'fange, wo soll dr... dr... Malbrough vorstelle,
                            wo-n-er siner Fraü dr Hof macht, nur ha-n-ich's nie
                            fertig brocht, wil i nie kei güeter Sujet g'funde
                            ha, wo posiert hat fir ihn... Sie hätte jetz grad e
                            güeter Kopf derzüe, wenn Se mr viellicht wotte
                            sitze... wisse Se, wer das gsi isch, dr Malbrough?

          

        
",48,lustig-im-gretele-sine-kunstler,85,10,0.1176470588235294,0.4773279046059565,0.6579423332787945,4.084350018834555,0.7609778194872961,6.040070755032643,0.6147470516559908,2.375767329231977,0.003168441137035,0.0514267294521803,1.2272678800450934,6.377507313587636
comedy,Herr GITZKRAGE,M,,,,"
          
Herr Gitzkrage.

          
Malbrough... Malbrough
(er singt)
Malbrough s'en va-t-en guerre...

        
",49,lustig-im-gretele-sine-kunstler,18,1,0.0555555555555555,0.4330846076150774,0.0062437968678455,3.5135457360002897,0.9869400290596422,5.268780541448579,0.7772322773610544,1.096564410984573,0.0003366089499858,0.0019314977788138,0.5741033955928537,5.264269801523595
comedy,Herr HEITERWISS,M,painter_(artist),professionals_scientific_technical,,"
          
Herr Heiterwiss.

          
C'est ça... dr Malbrough isch e famoser Krieger
                            gsi...

        
",49,lustig-im-gretele-sine-kunstler,14,2,0.1428571428571428,3.4772555980951845,0.0049770782903014,6.9043705006000895,1.1069732758371662,8.148886234140772,4.0382173191328,0.0045203791985219,0.0,0.0012071861117586,0.0161002868519416,5.666632418319701
comedy,Herr GITZKRAGE,M,,,,"
          
Herr Gitzkrage

          
(redressiert si)

          
Ich will scho, Herr Heiterwiss, ich will scho...
                            awer 's Kleid?... denn er isch wohrschinlig nitt
                            eso ag'legt gsi?...

        
",49,lustig-im-gretele-sine-kunstler,32,2,0.0625,3.536811030244374,0.0028658806610613,7.309677973560855,1.3070286871330394,8.793147071694287,4.165116842875753,0.0015051700518003,0.0,0.0,0.01269548686977,6.262172537972073
comedy,Herr HEITERWISS,M,painter_(artist),professionals_scientific_technical,,"
          
Herr Heiterwiss.

          
Sorge Se nitt fir das, Herr Gitzkrage, 's isch mir
                            nur um dr Kopf un d'Stellung, 's Kleid will ich
                            scho ane mole... wenn Se wànn, so fange mr glich a.
(er nimmt dr Herr Gitzkrage am Arm un fiehrt en
                                züer Puppe)
So, Herr Gitzkrage, das do 
(er zeigt uf d'Puppe)
 wàr jetz also d'Madame Malbrough... jetz kneie Sie do nàwese, uf ei Kni, un hewe beide Hànd in d'Höche, wie wenn Se se thàte-n-abete... so... 
(er macht en e wenig hinte n d'Puppe z'kneie, ass er im Chevalet un in dr Thüre dr Rücke kehrt)
 jetz mücke Sie sich nimmig... ich will mi jetz glich an d'Arwet mache. 
(Er nimmt si Hüet un schlicht züer Thüre-n-üse un losst dr Herr Gitzkrage kneie. Uf dr Schwelle kehrt er si noch emol um un kittert un hebt si dr Büch un geht furt.)

        
",50,lustig-im-gretele-sine-kunstler,183,15,0.081967213114754,3.491422600280462,0.0028658806610613,8.167861136792123,1.1736584129357903,9.959775703565844,4.074345951119397,1.0917400763498186,0.0002244059666572,0.1830248488856067,0.0199240039381701,7.621942145004036
comedy,Herr GITZKRAGE,M,,,,"
          
Herr Gitzkrage

          
(noch ere Wile un ohne umme z'lüege)

          
Sie mien sich awer e wenig dummle, Herr
                        Heiterwiss... me wird mied in der Position...
(er wartet e wenig).
Geth's vora, Herr Heiterwiss?... 
(wo-n-er kei Antwort bikunnt, so tschilt er uf d'Site gegs-n-em Chevallet, uf eimol springt er uf)
 Eh!... ich glaüb, er isch jo gar nimmig do?... hà hà hà... das isch jetz wieder emol güet!... possige Lit, die Moler, possige Lit!... 
(er geht gege dr Thüre)
 ich will jetz g'schwind noch geh mi Zins gar izieh 
(er geht üse).

        
",51,lustig-im-gretele-sine-kunstler,129,11,0.0852713178294573,3.506569886879569,0.3900033751590648,9.81212780910748,1.2427684641107286,12.62010928736245,4.211043147993864,3.0075929079832635,0.0002244059666572,0.1830248488856067,0.6578525477719309,10.50441989623643
comedy,Herr FISSELBOGE,M,violin_teacher,professionals_scientific_technical,,"
          
Herr Fisselboge

          
(kunnt ine, er isch e wenig benewelt un singt)

          

            
G'sang

            
(dr Kückück uf em Bire-n-Ast)

            
Ich weiss nitt, wie's mr isch im

            
Sieseribum un fàderi düderi dài dài dài,

            
Ich weiss nitt, wie's mr i'sch im Kopf,

            
Er wackelt mir dà arme

            
Sieseribum un fàderi düderi dài dài dài,

            
Er wackelt mir dà arme Tropf...

          

          
Ich weiss nitt, isch e Newel oder hà-n-ich e wenig
                            z'tief in's Glas glüegt... 's isch mr ganz possig
                            vor de-n-Aüge...
(er sieht d'Puppe vorne sitze)
Tiens!... 's Gretele isch jo scho do... un ich, wo's ha mache z'warte!... 
(züer Puppe, wo-n-er fir's Gretele nimmt)
 Isch Se denn scho do, Gretele?... ich ha nitt glaübt, ass es scho-n-eso spot isch!... worum git Se mr kei Antwort?... isch Se bös, ass ich Se ha mache z'warte... verzeiht Se mr... 's isch g'wiss nitt mi Schuld... ich ha dr Dings atroffe un dà hat mich halt ufg'halte... 
(d'Tuüre geht uf un 's Gretele kunnt ine ku z'schliche un lüegt em verwundert züe)
 's isch mr g'wiss Leid!.. wenn Se wisse thàt, wie gern as ich Se ha, so thàt Se g'wiss nitt eso mit mr trutze... 
(er kneit hinte-n-an se).

        
",52,lustig-im-gretele-sine-kunstler,265,17,0.0641509433962264,3.9960576032571273,0.3943538815373117,10.235252134370928,1.385065936199323,12.57271935433974,4.26152098843423,3.651090502396496,0.3065740581043427,0.1842030636010804,0.6614783978753059,10.452696198702771
comedy,GRETELE,M,,,,"
          
Gretele

          
(macht zornig d'Arm iwernander)

          
Ah so, Herr Fisselboge!... e-n-Andere in Ihrem
                            Zimmer!... schön, schön, nur furtg'macht... 's isch
                            intressant, das Ding...

        
",53,lustig-im-gretele-sine-kunstler,37,6,0.1621621621621621,0.9542423497409942,1.8315004029671624,6.811252433650064,1.251695662002074,9.27810050809389,0.9962984216313368,5.60024418776833,0.330440151746875,0.6503046381188697,2.1969692609208864,9.821861897575513
comedy,Herr FISSELBOGE,M,violin_teacher,professionals_scientific_technical,,"
          
Herr Fisselboge

          
(kehrt si verwundert um un springt in d'Höche)

          
's Gretele!;

          

        
",54,lustig-im-gretele-sine-kunstler,17,1,0.0588235294117647,0.9542423497409942,1.831500402967162,6.811252433650066,1.2516956620020745,9.278100508093887,0.9962984216313366,5.60024418776833,0.330440151746875,0.6503046381188697,2.1969692609208864,9.821861897575516
comedy,GRETELE,M,,,,"
          
Gretele.

          
Ich ha mr's doch allewil eso halwer ibildet, ass Sie
                            nur fir dr passe le temps mit mr rede... un ass Sie
                            mich trumpiere... un fir wer trumpiere?
(se zeigt uf d'Puppe)
fir eso ne stolze Creatür, wo's Ihre jo nitt emol dr Werth isch, Sie az'lüege un Antwort z'gà... 's g'schieht Ihne-n-awer ganz recht...

        
",54,lustig-im-gretele-sine-kunstler,73,11,0.1506849315068493,0.926683546533772,1.831500402967162,6.549976494837312,1.1183253878048256,8.835967953720408,0.9248826861937408,5.007299583166177,0.3302157457802178,0.4672797892332629,3.169220337029976,9.35896940417136
comedy,Herr FISSELBOGE,M,violin_teacher,professionals_scientific_technical,,"
          
Herr Fisselboge

          
(verlege)

          
Sie isch ung'recht gege mir, Gretele, ich ha jo
                            glaübt, Sie isch's, wo dert sitzt... un derno...
                            das isch jo nitt mi Zimmer... ich wohn jo nimmig
                            do...
(fir sich)
ich glaüb emol, ich wohn nimmig do! 
(er hebt si dr Kopf)
 was isch nur vorgange... ich ka mich gar nitt recht b'sinne... mi Kopf isch so schwer!...

        
",55,lustig-im-gretele-sine-kunstler,82,6,0.073170731707317,0.9308466012834608,2.153594655897583,7.25107851068735,1.075889391469337,9.790897963190144,1.5462954368630968,3.877002035405836,1.0378735226679712,0.4672797892332629,4.746456728036759,9.695970709869242
comedy,GRETELE,M,,,,"
          
Gretele.

          
Oho!... das sin jetz Schnàcketànz, Herr Fisselboge,
                            Sie brüche nitt länger Comedie spiele... Sie
                            bringe's nitt ane, un 's nutzt Se doch nit, denn
                            zwische-n-uns isch's ferig... ich ha Sie bis dohi
                            allewil im Herr Heiterwiss vorzoge, awer jetz weiss
                            ich scho, was ich z'thüe ha...
                        
(se geht üse un schlat zornig d'Thüre züe)

        
",56,lustig-im-gretele-sine-kunstler,75,6,0.08,0.3412749006247538,2.149244149519336,6.861737088205688,0.666851370986245,9.62422598418641,1.3015274306605007,3.233504440992604,0.7315238705302856,0.4661015745177891,5.500405914559657,9.68721620406681
comedy,Herr FISSELBOGE,M,violin_teacher,professionals_scientific_technical,,"
          
Herr Fisselboge

          
(macht d'Thüre-n-uf un rieft ere klàglig no)

          
Gretele!... g'wiss, Sie trumpiert si!...
(er lost)
O sapristi!... ich glaüb, i hör dr Hüsmeister dunte?... jetz thàt's mi Wunder nàh, wenn er nitt ufe kàm ku schimpfe... was soll ich sage; wenn er mieh do atrifft?... un ich möcht doch o die Person dert 
(er zeigt uf d'Puppe)
 nitt compromettiere... 's isch awer doch sunderbar, ass se nitt emol ummelüegt un nit sàit!... 
(er geht e Schritt fire, hört awer derno ebber ku)
 Still, was ha-n-i g'sàit?... do isch er... 
(er lüegt ummenander)
 ich schlupf halt do unter dr Tisch, 's isch nit anders z'mache!... 
(er versteckt si unterem Tisch).

        
",57,lustig-im-gretele-sine-kunstler,158,14,0.0886075949367088,0.6668203449594545,1.0172823258421222,7.517563129889278,0.8450456167617867,10.656128994896935,1.345347201301578,2.9506442082289626,0.7076577768877533,0.7788586655380889,4.482541121592158,10.42567814050298
comedy,Herr KNOPFLOCH,M,taylor,crafts,,"
          
Herr Knopfloch

          
(kunnt ine un lüegt ummenander)

          
Tiens, dr Herr Fisselboge isch schint's no nitt
                            d'heim, isch er viellicht dert ?
(er zeigt uf d'Schlofstuwe un geht geh
                                aklopfe)
er isch nitt do!...

        
",58,lustig-im-gretele-sine-kunstler,44,4,0.0909090909090909,0.5859468808185695,1.0172823258421222,8.18164255451594,0.6449902054659133,11.625276362645078,1.1953056428296729,4.313437841101485,0.7076577768877533,0.7788586655380889,4.482541121592158,11.588716521417762
comedy,Herr FISSELBOGE,M,violin_teacher,professionals_scientific_technical,,"
          
Herr Fisselboge

          
(unter em Tisch)

          
Ich ha ne g'scheide Nase g'ha, ass i mi versteckt
                            ha.

        
",59,lustig-im-gretele-sine-kunstler,20,3,0.15,0.6049784712291137,1.0172823258421222,7.297674748691021,0.7783604796631622,10.457587040280108,1.2601486898426528,3.81614753940562,0.7076577768877533,0.7788586655380889,3.503061528414669,10.282938255546163
comedy,Herr KNOPFLOCH,M,taylor,crafts,,"
          
Herr Knopfloch.

          
Wenn er mich nur nitt lang macht z'warte... ich sott
                            nothwendig mi Geld ha jetz... uf jedenfall gang i
                            nimmig do üse, bis i's ha... 's mag geh wie's
                            will...

        
",59,lustig-im-gretele-sine-kunstler,41,6,0.1463414634146341,0.5836604392374192,0.3102923163071996,5.734339204297518,0.7783604796631621,8.020813616567724,0.5091742096757562,3.937616174062396,0.0,0.7799242099957973,1.2967066203640505,8.329407702575818
comedy,Herr FISSELBOGE,M,violin_teacher,professionals_scientific_technical,,"
          
Herr Fisselboge

          
(unter em Tisch)

          
Kunnsch morn dure!...

        
",59,lustig-im-gretele-sine-kunstler,12,3,0.25,0.5759131379973874,2.319418113675593,6.38422625985887,0.7783604796631624,8.86339442009682,0.503408964142111,3.937616174062396,0.0,0.7799242099957973,0.5391315837377773,9.986547288432352
comedy,Herr KNOPFLOCH,M,taylor,crafts,,"
          
Herr Knopfloch.

          
Hein!... ich ha grad g'meint, ich hör ebber
                            rede...
(er sieht d'Puppe un kunnt fire mit nit as
                                Kratzfiess. Fir sich)
Ah çà, hat denn dà Herr Fisselboge ne ganzer Serail?... 's hat mi scho Eine schier umg'worfe-n-uf dr Stege, wo wohrschinlich o vo do ku isch... 
(züer Puppe)
 Mamsell... 
(er lüegt ere in's G'sicht un fangt a z'lache)
 's isch e Puppe!... Was dr Kückücks macht jetz dr Herr Fisselboge mit eme so ne G'schöpf?... un do stehn Molereie un so Dings... thüet er jetz noch mole?... er thàt mich ringer zahle, as si Geld an eso Sache z'hànke... ne sunderbar Lewe, wo doch die Künstler z'àmme fiehre!... 
(zeigt uf d'Puppe)
 die kännt wohrschinlig o ebbes verzähle, wenn se rede kännt!... Aha! still!... jetz kunnt ebber... 's wird en wohl si, dr Herr Fisselboge!... wenn's awer ebber anders wàr!... ich will glaüb dert ine
(er zeigt d 'Schlofstuwe)
 bis i sicher bi, denn ich gang nitt furt, bis i mi Geld ha 
(er geht in d'Schlofstuwe).

        
",60,lustig-im-gretele-sine-kunstler,230,24,0.1043478260869565,0.2479499004205787,2.5213200210788256,5.7901433336450925,0.6001662338876205,8.089851416475145,0.5048698180095003,3.340805155390598,0.0,0.2196982525736335,0.9348074928612748,9.377647404144644
comedy,Herr GITZKRAGE,M,,,,"
          
Herr Gitzkrage

          
(kunnt ine mit eme Liecht. - 's wird heiter uf dr
                        Scene)

          
Ich ha'a Ene doch adunge, ass Se mr keine
                            Bekanntschafte derfe in's Hüs bringe!... was isch
                            jetz
 das wieder fir Eine gsi, wo vorig
                            üseg'loffe-n-isch?...
(er stellt 's Liecht uf dr Tisch un lüegt
                            ummenander)
Tiens!... er isch jo nitt do, dr Moler....

        
",61,lustig-im-gretele-sine-kunstler,75,6,0.08,0.2153522896516833,2.5213200210788256,5.893564630220602,0.4667959596903717,8.210671699946042,0.4279841470905156,3.7950696996814393,0.0,0.2196982525736335,0.9348074928612748,9.576082889040402
comedy,Herr KNOPFLOCH,M,taylor,crafts,,"
          
Herr Knopfloch

          
(macht d'Thüre-n-uf)

          
's isch ne nitt!....
(er macht wieder züe)

        
",61,lustig-im-gretele-sine-kunstler,21,4,0.1904761904761904,0.2018733789615359,2.5213200210788256,6.967761419701182,0.4334533911410594,9.810296441790822,0.4002930952115668,5.157863332553962,0.0,0.2196982525736335,0.9890213708742754,11.306489175145837
comedy,Herr FISSELBOGE,M,violin_teacher,professionals_scientific_technical,,"
          
Herr Fisselboge

          
(geht uf d'anders Site züem Chevalet un macht in dr
                        Puppe-n-e Füscht im duregeh. - Dr Herr Fisselboge
                        niesst unter em Tisch.)

          
Hein!...
(er kehrt si um. Züer Puppe)
Dü müesch mr o noch üs em Hüs, ich ha mi Zimmer nur in Eim verlehnt!
(er zeigt uf's Portrait)
 tiens, was hat er do?... das Portrait, wo-n-er ag'fange hat... das isch glaüb nitt famos, das Ding, ich glaüb, das isch o noch Ein vo dàne Schlirgi, wo ihre Portrait mit eme Spàckschwàrtle astriche, fir ass dr Hund vom Original soll ku schlàcke dra, ass er derno ka sage: «Sàhn 'r!... dr Hund sogar kennt si Meister un kunnt en ku schlàcke.»
(Dr Herr Fisselboge läscht em 's Liecht üs. - 's wird finster uf dr Scene.)
 Allons bon, jetz geht 's Liecht noch üs
(er kehrt si um)
 un ganz allei noch!.. ich weiss nitt... awer siter as dà Moler do isch, sa geht's nitt ganz süfer derher... me meint, 's seig ebbes nitt recht im Hüs...

        
",62,lustig-im-gretele-sine-kunstler,220,23,0.1045454545454545,0.201704930302583,3.151063385670653,7.796083280056285,0.4193128084655434,11.100429872183332,0.4891182985812207,5.672987823377942,0.0007063665405773,0.3577903067049757,2.1641103451183734,12.624789513539287
comedy,Herr KNOPFLOCH,M,taylor,crafts,,"
          
Herr Knopfloch

          
(macht d'Thure ne wenig uf)

          
Blibt jetz dà Particulier noch lang do... isch's
                       ebbe o Einer, wo Geld will?...
(er macht züe)

        
",63,lustig-im-gretele-sine-kunstler,34,6,0.1764705882352941,0.1747471089222881,1.141937588302259,7.154252762428048,0.3526276713669189,10.500976612752842,0.4391044457572524,6.581516911959623,0.0007063665405773,0.3577903067049757,2.200252930460374,11.224888897670876
comedy,Herr GITZKRAGE,M,,,,"
          
Herr Gitzkrage.

          
's isch sunderbar, me macht doch jetz efange possige
                            Molereie... me sieht gar nimmig, was es isch vo
                            noochem... we me ne Tableau hat z'Milhüse, so müess
                            me schiergar bis uf Durni dervo-n-eweg geh, fir
                            z'wisse, was es vorstelle soll!

        
",64,lustig-im-gretele-sine-kunstler,55,6,0.109090909090909,0.190735632916059,0.6348509831463903,6.5614535690718885,0.3526276713669189,9.828845879877116,0.4112006104440927,6.420563566604912,0.0007063665405773,0.1391575985890504,1.3050222439297952,10.321635690832188
comedy,Herr FISSELBOGE,M,violin_teacher,professionals_scientific_technical,,"
          
Herr Fisselboge

          
(unter em Tisch)

          
Worum nitt gar bis uf's Didemer Bàrgle!

          
(er schloft i; bol hört me ne schnarchle)

        
",64,lustig-im-gretele-sine-kunstler,27,3,0.1111111111111111,0.1963754223046594,0.6348509831463903,6.679392080705265,0.4193128084655434,10.03107471898893,0.4380724285391092,6.420563566604912,0.0007063665405773,0.1391575985890504,1.3050222439297952,10.510879666241356
comedy,Herr GITZKRAGE,M,,,,"
          
Herr Gitzkrage

          
(verschrocke)

          
Ah ça... spuckt's denn wirklig in dere Stuwe?...
                            ha-n-i nitt höre rede?...
(er lüegt ummenander)
Ich ha viellicht Unrecht g'ha, dà Moler z'nàh, denn bi dàne geht's allewill anderscht züe as bi andere Lit...

          

            
G'sang

            
(la bonne aventure).

            
Alle Moler, 's isch bekannt,

            
Hàn e kleiner Sprosse,

            
's hat sogar, se sin màngmol

            
Glaüb e wenig g'schosse!

            
Alles wànn se d'ganze Zit

            
Anderscht ha as and're Lit,

            
's trage-n-Alle lange Hoor

            
Un Spitzhiet, famose!

          

          

            
Wenn se-n-ihre Name-n-als

            
Uf e Tableau schriwe,

            
Meine se, d'Lit alle mien

            
Glich dervor steh bliwe,

            
We me scho nitt wisse ka,

            
Was me soll bewundre dra;

            
's isch efange doch züe arg

            
Wie se's iwertriwe!

          

          
Wenn mir allewàg dà nitt versproche hatt, mi
                            Portrait z'mache...
(dr Herr Fisselboge schnarchelt)
Was isch das?... Wenn's awer nur güet wird... in Oel, mein i, sott me-n-allewil e wenig feister schine!... uf jedefall müess es besser werde as das do
(er zeigt uf's Chevalet)
 schaü mr jetz emol ei Mensch dà Füess a do un die Nase
(er hebt sich dr Büch vor Lache).

        
",65,lustig-im-gretele-sine-kunstler,242,26,0.1074380165289256,0.1683807616405069,0.944348116011368,6.716107542592715,0.3504153884570343,9.877202279055217,0.4279137610925638,6.113258553325874,0.0007063665405773,0.46407335867868,1.8661697833646376,10.488437222351145
comedy,Herr FISSELBOGE,M,violin_teacher,professionals_scientific_technical,,"
          
Herr Fisselboge

          
(im Traüm mit ere hohle Stimm)

          
Üseg'stellt... mich...

        
",66,lustig-im-gretele-sine-kunstler,14,1,0.0714285714285714,0.3033383172009347,0.3094971328649773,5.859545118955065,0.6979816566256725,8.57975604773716,0.5881426747580427,4.689604973920213,0.0,0.3249157600896294,0.6695752954608439,8.988359077424729
comedy,Herr GITZKRAGE,M,,,,"
          
Herr Gitzkrage

          
(fangt a z'schnattre)

          
Tiens, ich ha grad g'meint, ich hör dr Herr
                            Fisselboge rede...

          

        
",67,lustig-im-gretele-sine-kunstler,22,3,0.1363636363636363,0.3842117813418196,0.3094971328649773,5.527954859439434,0.8980370679215458,8.105557196117141,0.7381842332299478,3.781075885338531,0.0,0.3249157600896294,0.6334327101188435,8.381052717219255
comedy,Herr KNOPFLOCH,M,taylor,crafts,,"
          
Herr Knopfloch

          
(macht d'Thüre ne wenig uf)

          
Ich ha grad g'meint, ich hör ne rede

          
(er macht wieder züe)

        
",67,lustig-im-gretele-sine-kunstler,25,5,0.2,0.368285313626184,0.3094971328649773,5.700109367344974,0.9113740953412708,8.383446091712436,0.7250449690657895,3.962781703054867,0.0,0.3249157600896294,0.6587325198582438,8.669313523500342
comedy,Herr GITZKRAGE,M,,,,"
          
Herr Gitzkrage.

          
Ich ha gar kei Rüeih meh, siter as ich ne
                            üseg'stellt ha... 's isch ewe ne Brief ku fir en,
                            glich wo-n-er furt gsi isch... schwarz bordiert un
                            « très pressée » druf... am End isch si Tante doch
                            g'storwe un...

        
",67,lustig-im-gretele-sine-kunstler,52,4,0.0769230769230769,0.3867834509235784,0.3094971328649773,4.203136138858265,0.8780315267919585,6.120206513392075,0.7347510947472331,2.1457235258915035,0.0,0.3249157600896294,0.6587325198582438,6.218911328836727
comedy,Herr FISSELBOGE,M,violin_teacher,professionals_scientific_technical,,"
          
Herr Fisselboge

          
(im Traüm)

          
Tante!... g'storwe!...
(lüt)
Millionär ich... Millionär:
(dr Herr Gitzkrage zittert allewil mehr, uf eimol losst er e Schrei üs un laüft voll Schrecke dervo).

        
",68,lustig-im-gretele-sine-kunstler,42,8,0.1904761904761904,0.4147781115877308,0.0,4.020546899376498,0.9469289468004676,5.883097830746651,0.7449097621937785,1.7716317227342795,0.0,0.0,0.6115523798801054,5.865738992094776
comedy,Herr FISSELBOGE,M,violin_teacher,professionals_scientific_technical,,"
          
Herr Fisselboge

          
(im Traüm)

          
Isch Sie's, Gretele?...

        
",68,lustig-im-gretele-sine-kunstler,13,1,0.0769230769230769,0.4147781115877308,0.0,4.020546899376498,0.9469289468004676,5.883097830746651,0.7449097621937785,1.7716317227342795,0.0,0.0,0.6115523798801054,5.865738992094777
comedy,Herr KNOPFLOCH,M,taylor,crafts,,"
          
Herr Knopfloch

          
(kunnt züem Schlofzimmer üse)

          
Endlig isch er ab... er müess schint's kei Geld ha
                            welle, er isch mr z'g'schwind furt... Ich wich nitt
                            un wenn dr Herr Fisselboge noch so lang nitt heim
                            kunnt... 's müess jetz emol e-n-End nàh...

          

            
G'sang

            
(Steht nur uf) bis.

            
D'Schnider hàn,

            
Wenn se wànn,

            
So viel Müeth,

            
So heiss Blüet

            
As nur Ein,

            
Wenn's scho Kein

            
Zeige thüet.

          

          

            
Ich gang nitt furt, ich setz mi Kopf,

            
Verliere will ich nitt ei Knopf.

          

          

            
D'schnider hàn,

            
Wenn se wànn,

            
So viel Müeth,

            
So heiss Blüet

            

            
As nur Ein,

            
Wenn's scho Kein

            
Zeige thüet.

          

          

            
Will er nitt

            
Zahle hit,

            
Wird er sàh,

            
Was wird g'schàh!

            
's geht em schlecht,

            
Ich ha 's Recht

            
Ihn vorz'nàh.

          

          

            
Er haltet nie, was er verspricht,

            
Ich nimm ne liewer glich vor's G'richt!

          

          

            
Will er nitt

            
Zahle hit,

            
Wird er sàh,

            
Was wird g'schàh,

            
's geht em schlecht,

            
Ich ha 's Recht

            
Ihn vorznah!...

          

          
Still... awer jetz kunnt er...
(er lost, me hört rede duss)
 Nei, erst nitt... 's isch si Stimm nitt!... g'schwind wieder dert ine 
(er zeigt uf's Schlofzimmer, springt ine un macht d'Thure züe.

        
",69,lustig-im-gretele-sine-kunstler,247,21,0.0850202429149797,1.2219336615501653,0.0,5.837280790215807,1.7964587952695563,7.579550493162131,1.2528866225681017,2.290791201923812,0.625037833393244,0.0,1.769225286611384,7.481402638373424
comedy,GRETELE,M,,,,"
          
Gretele

          
(kunnt ine am Arm vom Herr Heiterwiss, blibt' awer
                        bi dr Thüre steh)

          
Un Sie sage, Sie wohne do siter dà Morge?...

        
",70,lustig-im-gretele-sine-kunstler,29,3,0.1034482758620689,1.2434999186544011,0.0,5.034435772873498,1.849806904948456,6.387681102335466,1.292897704827276,1.2005562956257938,0.6261598632265303,0.0,1.7258541842009834,6.178384826234696
comedy,Herr HEITERWISS,M,painter_(artist),professionals_scientific_technical,,"
          
Herr Heiterwiss.

          
Jo, mi schatz... dà Morge bin i izoge... g'fallt's
                        Ere nitt do?...
(fir sich)
i müess doch e Licht azünde,
 me sieht jo schier nitt...
(er zundet 's Liecht a, wo-u-of em Tisch steh bliwe-n-isch. 's wird heiter uf dr Scene).

        
",70,lustig-im-gretele-sine-kunstler,61,7,0.1147540983606557,1.2124654414866938,0.0,5.876609496602465,1.8069378882421967,7.721441227013793,1.2458689199718276,1.9801406381275304,0.6261598632265303,0.0,2.7380728031326766,8.02745092597466
comedy,GRETELE,M,,,,"
          
Gretele.

          
Worum wott's mr nitt g'falle?
(fir sich)
das isch sunderbar, was hat denn dr Herr Fisselboge erst noch do g'macht, wenn er denn nimmig do wohnt?
(se erblickt d'Puppe)
 Aha!... wege dere-n-isch er ku... jetz wird's mr klar!...

        
",71,lustig-im-gretele-sine-kunstler,58,7,0.1206896551724138,1.213408012306528,0.0,4.803113120378879,1.764068871535939,6.273928168178805,1.233553187209807,1.2987438216912692,0.6261598632265303,0.0,2.169891525662972,6.450156486904815
comedy,Herr HEITERWISS,M,painter_(artist),professionals_scientific_technical,,"
          
Herr Heiterwiss.

          
Kam Se nur emol ine, Gretele...

        
",71,lustig-im-gretele-sine-kunstler,11,1,0.0909090909090909,1.213408012306528,0.0,4.803113120378879,1.764068871535939,6.273928168178804,1.233553187209807,1.2987438216912692,0.6261598632265303,0.0,2.169891525662972,6.450156486904815
comedy,GRETELE,M,,,,"
          
Gretele

          
(zeigt uf d'Puppe)

          
Nitt vor ebb Se mr sage, was das fir e Person isch
                            dert!...

        
",71,lustig-im-gretele-sine-kunstler,23,2,0.0869565217391304,0.3623752727979973,0.0,4.685099590894586,0.6477984746723523,7.02191677279379,0.594947019726466,3.5051716082467825,0.0011220298332861,0.0,1.0122186189316935,7.619201660111824
