drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Herr DAMPF,M,,,,"
          
Herr Dampf.

          
Er isch im Fehler, 's isch wohr... er sott halt vo
                        Rechtswege die Negresse hirothe...
(züem Herr Türk,
                        wo-n-er noch dert glaübt)
 voyons, Sie sin jo schön
                        wiss... Ihre Kinder werde höchstens g'sprickelt...
                        tiens, wo isch er jetz ane ku?

        
",55,lustig-uf-bsuech-bi-dr-frau,56,9,0.1607142857142857,0.8970085334544555,1.384129713233957,5.103659976690594,1.0438477198333207,5.888964469972778,0.4953014564862604,1.571277321533214,2.1256780510188955,0.2217264197151212,0.7020708351474061,6.606264160397572
comedy,Herr ZITELPOST,M,,,,"
          
Herr Zitelpost.

          
Was git's?

        
",55,lustig-uf-bsuech-bi-dr-frau,7,1,0.1428571428571428,1.0144512516578812,1.384129713233957,5.432077387731236,1.3343639174944262,6.534479934490355,0.7131886047320896,1.571277321533214,1.7772165324843816,0.2217264197151212,0.7020708351474061,7.147575226481687
comedy,Herr DAMPF,M,,,,"
          
Herr Dampf.

          
Er isch jo nimmig do!

        
",55,lustig-uf-bsuech-bi-dr-frau,9,2,0.2222222222222222,1.032067659388395,1.384129713233957,6.063872286561982,1.37719234759966,7.2523919511886366,0.7448985767614877,1.571277321533214,2.4034358168623813,0.2217264197151212,0.6945221815861921,7.909026416018145
comedy,Herr ZITELPOST,M,,,,"
          
Herr Zitelpost.

          
Er isch verschwunde!

        
",55,lustig-uf-bsuech-bi-dr-frau,7,2,0.2857142857142857,1.0793287406995185,1.384129713233957,5.976575651466806,1.503901483628295,7.295149574590114,0.8352340682756783,1.571277321533214,1.9852819946209643,0.213334458507704,0.6945221815861921,7.88459601999399
comedy,Herr DAMPF,M,,,,"
          
Herr Dampf.

          
Wo mag er jetz ane ku si?

        
",55,lustig-uf-bsuech-bi-dr-frau,11,3,0.2727272727272727,1.0793287406995182,1.384129713233957,5.976575651466805,1.5039014836282951,7.295149574590114,0.8352340682756785,1.571277321533214,1.9852819946209643,0.213334458507704,0.6945221815861921,7.884596019993991
comedy,Herr ZITELPOST,M,,,,"
          
Herr Zitelpost.

          
Ich merk's scho, wo-n-er ane ku isch!

        
",56,lustig-uf-bsuech-bi-dr-frau,15,2,0.1333333333333333,0.499131552364559,0.0,4.196096052299724,1.2346938400596985,5.741402484644125,0.9260203800447736,0.0,1.7423075926725695,0.0,0.0,5.565519133644466
comedy,Herr DAMPF,M,,,,"
          
Herr Dampf.

          
Meine Se?

        
",56,lustig-uf-bsuech-bi-dr-frau,6,3,0.5,0.3816888341611334,0.0,4.170416160759298,0.9441776423985928,5.419990994228648,0.7081332317989447,0.0,2.4392306297415978,0.0,0.0,5.377175321915702
comedy,Herr ZITELPOST,M,,,,"
          
Herr Zitelpost.

          
Jo, jo... er isch geh si Dulcinée ufsüeche... er isch in
                        dem Hüs do.

        
",56,lustig-uf-bsuech-bi-dr-frau,21,2,0.0952380952380952,0.3816888341611333,0.0,3.2622036022586505,0.9441776423985928,4.447679071922349,0.7081332317989447,0.0,1.393846074138056,0.0,0.0,4.318273558849654
comedy,Herr DAMPF,M,,,,"
          
Herr Dampf

          
(fir sich)

          
Sapristi... un mi Rendez-vous... die güete Fraü wird
                        lange Zit biku!

        
",56,lustig-uf-bsuech-bi-dr-frau,20,6,0.3,0.3629806434046788,0.0,3.2999232309120714,0.79891954356804,4.325146580305153,0.6426264126176742,0.0,1.7423075926725702,0.0,0.0,4.254187165944714
comedy,Herr ZITELPOST,M,,,,"
          
Herr Zitelpost

          
(fir sich)

          
Awer nur Geduld... Se mien emol üsekumme... ich wart uf
                        se un verwitsch ich se binander... derno...

        
",56,lustig-uf-bsuech-bi-dr-frau,27,5,0.1851851851851851,0.3875079017783037,0.0,3.659803297163124,0.7408163040358189,5.064675015006988,0.6511730888984812,1.2787081345171398,1.045384555603542,0.0,0.0,5.074599440590026
comedy,Herr DAMPF,M,,,,"
          
Herr Dampf

          
(fir sich)

          
Ich ka doch nitt dert ine geh, wenn dr Herr Zitelpost do
                        isch... sunscht miesst ich ihm sage worum?

        
",57,lustig-uf-bsuech-bi-dr-frau,28,4,0.1428571428571428,0.4475276542961913,0.0,4.189748938048897,0.7408163040358189,5.608090856545952,0.7163282213109474,1.2787081345171398,1.568076833405313,0.0,0.0,5.6491785915622135
comedy,Herr ZITELPOST,M,,,,"
          
Herr Zitelpost

          
(fir sich)

          
Awer ich ka doch kei Explication mit ihre ha vor
                        ihm...

        
",57,lustig-uf-bsuech-bi-dr-frau,18,2,0.1111111111111111,0.5969278388828226,0.0,3.8937413549545794,0.8134453534510954,5.316807528768301,0.9011102731973366,1.2787081345171398,0.8711537963362851,0.0,0.0,5.257070201839706
comedy,Herr DAMPF,M,,,,"
          
Herr Dampf

          
(fir sich)

          
Wenn ich ne nur ab hätt...

        
",57,lustig-uf-bsuech-bi-dr-frau,13,3,0.2307692307692307,0.647593496022483,0.0,4.442546810167063,0.7408163040358189,5.798957124498669,0.9335119960191676,1.2787081345171398,1.568076833405313,0.0,0.0,5.799606156359424
comedy,Herr ZITELPOST,M,,,,"
          
Herr Zitelpost

          
(fir sich.)

          
Ich müess ne süeche abz'schifle...

        
",57,lustig-uf-bsuech-bi-dr-frau,13,3,0.2307692307692307,0.7169673439185977,0.0,4.348157597725695,0.8134453534510954,5.755431263642031,1.0314205380222687,1.2787081345171398,1.2196153148707989,0.0,0.0,5.700293995073382
comedy,Herr DAMPF,M,,,,"
          
Herr Dampf

          
(zeigt in d'Gasse rechts)

          
Ich glaüb eher, ass er dert dure-n-isch...

        
",58,lustig-uf-bsuech-bi-dr-frau,20,3,0.15,0.6924400855449728,0.0,3.9882775314746426,0.8715485929833164,5.015902828940196,1.022873861741462,0.0,1.916538351939827,0.0,0.0,4.879881720428069
comedy,Herr ZITELPOST,M,,,,"
          
Herr Zitelpost.

          
Oh! ich find en scho... awer, ich ha g'meint, Sie hàn
                        eso viel z'thüe hit z'Owe uf em Büreau?

        
",58,lustig-uf-bsuech-bi-dr-frau,29,3,0.1034482758620689,0.6090635716098374,0.0,5.027355151610616,0.8049075700644384,6.79548893595077,0.909754946081934,2.131180224195233,1.393846074138056,0.0,0.0,6.864692130907358
comedy,Herr DAMPF,M,,,,"
          
Herr Dampf

          
(embarrassiert)

          
Aha... jà... 's isch güet, ass Sie mich dra mahne, ich
                        bi recht pressiert...

        
",58,lustig-uf-bsuech-bi-dr-frau,24,4,0.1666666666666666,0.4449830472477776,0.0,5.093099608637218,0.6959639959415239,6.803517846849912,0.6977370006648158,2.131180224195233,1.916538351939827,0.0,0.0,6.968532103397256
comedy,Herr ZITELPOST,M,,,,"
          
Herr Zitelpost.

          
Un ich o.

        
",58,lustig-uf-bsuech-bi-dr-frau,6,1,0.1666666666666666,0.4823994287606867,0.0,5.017660351330378,0.9864801936026292,7.048582830084302,0.8287506390273567,2.131180224195233,1.219615314870799,0.0,0.0,7.096704889207137
comedy,Herr DAMPF,M,,,,"
          
Herr Dampf.

          
Adie!

        
",58,lustig-uf-bsuech-bi-dr-frau,5,3,0.6,0.40237309207017,0.0,7.256704744256785,0.9864801936026296,9.323262977734586,0.7418771291440687,2.131180224195233,3.3485067896817213,0.0,0.0,8.356341559131783
comedy,Herr ZITELPOST,M,,,,"
          
Herr Zitelpost.

          
Adie!
(se verschwinde ne-n-Aügesblick un kämme Beide
                        wieder z'ruck. Fir sich)
 Was! er blibt do!

        
",59,lustig-uf-bsuech-bi-dr-frau,27,5,0.1851851851851851,0.4380766342046315,0.0,7.642545970997093,0.9364232599081336,9.55792298020112,0.7658512558177406,2.131180224195233,3.510764815257829,0.0167839224148344,0.0,7.882567784155209
comedy,Herr DAMPF,M,,,,"
          
Herr Dampf

          
(fir sich)

          
Ich ha g'meint, er isch furt!

        
",59,lustig-uf-bsuech-bi-dr-frau,14,3,0.2142857142857142,0.5120990527615398,0.0,6.622328165187829,0.9304352334117348,7.717070627381948,0.8462167618866335,0.0,4.207687852326858,0.0167839224148344,0.0,5.865714177223452
comedy,Herr ZITELPOST,M,,,,"
          
Herr Zitelpost

          
(fir sich)

          
Merkt er ebbe-n-ebbes?

        
",59,lustig-uf-bsuech-bi-dr-frau,12,2,0.1666666666666666,0.6761795771235996,0.0,6.556583708161227,1.0393788075346495,7.709041716482806,1.0582347073037517,0.0,3.684995574525087,0.0167839224148344,0.0,5.761874204733552
comedy,Herr DAMPF,M,,,,"
          
Herr Dampf

          
(fir sich)

          
Er wird doch ebbe nitt soupçonniere...

        
",59,lustig-uf-bsuech-bi-dr-frau,13,3,0.2307692307692307,0.6387631956106905,0.0,6.632022965468067,0.7488626098735439,7.463976733248415,0.9272210689412106,0.0,4.381918611594115,0.0167839224148344,0.0,5.633701418923673
comedy,Herr ZITELPOST,M,,,,"
          
Herr Zitelpost

          
(fir sich)

          
Ich will ne scho verwitsche!

          

        
",59,lustig-uf-bsuech-bi-dr-frau,12,2,0.1666666666666666,0.7881633801973219,0.0,4.601326879600508,0.8214916592888205,5.469874698843593,1.1120031208276,0.0,2.2530271367831927,0.0167839224148344,0.0,4.627719842068332
comedy,Herr DAMPF,M,,,,"
          
Herr Dampf

          
(fir sich)

          
Ich müess es halt noch emol prawiere...

        
",59,lustig-uf-bsuech-bi-dr-frau,14,4,0.2857142857142857,2.21334547287469,0.0,5.40605664396811,1.7133102016123076,6.136584644067734,1.1259482330356654,0.0,1.916538351939827,0.0,0.0,5.830507365915706
comedy,Herr ZITELPOST,M,,,,"
          
Herr Zitelpost

          
(lüt)

          
Au revoir denn!
(er geht furt, rechts).

        
",60,lustig-uf-bsuech-bi-dr-frau,17,2,0.1176470588235294,2.162679815735029,0.0,4.857251188755628,1.785939251027584,5.654435048337367,1.0935465102138344,0.0,1.2196153148707989,0.0,0.0,5.287971411395988
comedy,Herr DAMPF,M,,,,"
          
Herr Dampf.

          
Au revoir!
(er geht furt, links).

        
",60,lustig-uf-bsuech-bi-dr-frau,14,2,0.1428571428571428,2.0426403106992543,0.0,5.613785023985375,1.785939251027584,6.512227209872037,0.9632362453889024,0.0,2.264999870474341,0.0,0.0,6.256616635583711
comedy,Herr TÜRK,M,,,,"
          
Herr Türk

          
(macht vorsichtig d'Hüsthüre-n-uf)

          
Se sin furt
(er rieft ine)
 Ich will lüege, ass ich e
                        Fiacre bikumm, Se brücht kei Angst z'ha
(er kunnt üse)

                        tiens, dert kunnt grad einer ku z'fahre... He...
                        Kütschner!

        
",60,lustig-uf-bsuech-bi-dr-frau,53,8,0.1509433962264151,1.9259131245701675,0.7087062957446507,6.933339862509118,1.6951529392584883,7.888474199734648,1.8170965030019235,0.7991925840732124,1.568076833405313,0.0,0.8547053198564223,7.575586692006024
comedy,Herr TÜRK,M,,,,"
          
Herr Türk.

          
Kämme ne wenig nàcher mit Eürer Citàdine... so...
(ma
                        hört ne halte rechts).

        
",61,lustig-uf-bsuech-bi-dr-frau,21,2,0.0952380952380952,1.8305918925488025,0.7087062957446507,6.805147442300642,1.7104859077287962,7.793640481476032,1.6867862381769914,0.7991925840732124,1.568076833405313,0.0,0.8547053198564223,7.502305907825867
comedy,"Ne Kütschner
                    ",M,coachman,service_and_sales,,"
          
Kütschner

          
(hinte)

          
Hoo, Schimmel!
(er kunnt fire)
 Wo müess i Se-n-ane
                        fiehre?

        
",61,lustig-uf-bsuech-bi-dr-frau,21,2,0.0952380952380952,0.3109848986352603,0.7087062957446507,6.248766898905136,3.942866141455906,7.11782908825675,1.5399234251723397,0.7991925840732124,1.0453845556035422,0.0,0.863815217818025,7.308223304237709
comedy,Herr TÜRK,M,,,,"
          
Herr Türk

          
(denkt no)

          
Ich weiss es nitt.

        
",61,lustig-uf-bsuech-bi-dr-frau,11,1,0.0909090909090909,0.3990669372878296,0.7087062957446507,6.722133096810779,4.160753289701735,7.845043667221508,1.703338786356711,0.7991925840732124,1.0453845556035422,0.0,0.863815217818025,7.978932044567307
comedy,"Ne Kütschner
                    ",M,coachman,service_and_sales,,"
          
Kütschner.

          
Jà... wo halte mr denn drno?

        
",61,lustig-uf-bsuech-bi-dr-frau,10,1,0.1,0.3604214446640813,0.7087062957446507,5.38752694652934,3.973532078396521,6.184889250976479,1.5399234251723397,0.7991925840732124,0.0,0.0,0.863815217818025,6.283273050567998
comedy,Herr TÜRK,M,,,,"
          
Herr Türk.

          
's isch mr eis... wo Eüer Pferd will...

        
",61,lustig-uf-bsuech-bi-dr-frau,13,1,0.0769230769230769,0.5145650123060774,0.0,3.992532850698757,4.354834587826722,5.053707244348258,0.8170768059218594,0.0,0.0,0.0,0.0091098979616027,5.092475779955565
comedy,"Ne Kütschner
                    ",M,coachman,service_and_sales,,"
          
Kütschner

          
(lacht)

          
Ça y est,
(fir sich)
, wenn ich mi Schimmel loss trappe,
                        so kunnt er wieder do uf dr Platz z'ruck... ich kenn
                        en!... si Stall isch ewe do!...
(er verschwindet).

        
",62,lustig-uf-bsuech-bi-dr-frau,48,7,0.1458333333333333,0.4482580328763527,0.0022509045455583,4.73428858480053,5.05139237865418,5.83158153712938,0.7037126618574097,0.9133629532265284,0.0017996397287846,0.0130392492119805,0.0097598746653699,6.1096446624668825
comedy,Herr TÜRK,M,,,,"
          
Herr Türk.

          
Un jetz vorwärts!... ich fahr mit ere-n-ab, vor dr Nase
                        vo ihrem Mann un vo ihrem... güete Frind... ich will se
                        jetz geh hole
(er geht ins Hüs).

        
",62,lustig-uf-bsuech-bi-dr-frau,41,5,0.1219512195121951,0.4834908483373804,0.0022509045455583,3.3683921119795244,1.9191472967658572,4.763891146729853,0.7690788063311584,0.9133629532265284,0.0017996397287846,0.0130392492119805,0.0006499767037672,4.689923344385652
comedy,Herr ZITELPOST,M,,,,"
          
Herr Zitelpost

          
(kunnt ku springe links)

          
Endlig isch dr Herr Dampf jetz furt! tiens... ne
                        Citadine, wo wartet!
(Herr Türk kunnt üse)
 Still, 's
                        kunnt ebber
(er versteckt si am Ecke vom Hüs links).

        
",63,lustig-uf-bsuech-bi-dr-frau,46,8,0.1739130434782608,0.3733883000216688,0.0022509045455583,3.0058359499670537,1.646788361458571,4.099464127534596,0.5669032831541496,0.9133629532265284,0.2631457786296702,0.0130392492119805,0.0006499767037672,4.117545560990052
comedy,Herr TÜRK,M,,,,"
          
Herr Türk

          
(künnt üse mit dr Madame Dampf)

          
Ich versicher Se, ass kei G'fohr meh isch...

        
",63,lustig-uf-bsuech-bi-dr-frau,20,4,0.2,0.3679927733191324,0.0022509045455583,3.649652722045349,1.7250659986408703,4.909855293144096,0.6486109637463355,0.9133629532265284,0.7858380564314412,0.0130392492119805,0.0006499767037672,4.948399303291537
comedy,Herr ZITELPOST,M,,,,"
          
Herr Zitelpost

          
(fir sich)

          
's isch ne!

        
",63,lustig-uf-bsuech-bi-dr-frau,10,2,0.2,0.3999502397023382,0.0022509045455583,3.3279652474106043,1.5071788503950407,4.297160474950969,0.6155058673868959,0.9133629532265284,0.7858380564314411,0.0130392492119805,0.0006499767037672,4.367947101840265
comedy,Madame DAMPF,F,,,,"
          
Madame Dampf.

          
Sin Se sicher, ass Nieme meh...

        
",64,lustig-uf-bsuech-bi-dr-frau,11,3,0.2727272727272727,0.3534569074650833,0.0,2.6948320513411934,0.5774009428514473,3.420593508896276,0.5654546502669738,0.0,1.4809614537716844,0.0,0.0,3.3690282330118806
comedy,Herr ZITELPOST,M,,,,"
          
Herr Zitelpost

          
(fir sich)

          
's isch se!... ich brüch nimmig zwifle.

        
",64,lustig-uf-bsuech-bi-dr-frau,16,2,0.125,0.5263456356923999,0.0,3.1305304933554794,0.7081332317989448,3.97144201704676,0.7938141318025291,0.0,1.4809614537716844,0.0,0.0,3.861710016087965
comedy,Herr TÜRK,M,,,,"
          
Herr Türk.

          
Ganz sicher... 's isch nit meh z'riskiere.

        
",64,lustig-uf-bsuech-bi-dr-frau,13,4,0.3076923076923077,0.5043251260292576,0.0,2.792320350690794,0.6536614447374876,3.5594936832655364,0.75086661320298,0.0085843346899202,1.2196153148707989,0.0,0.0,3.4454652683990474
comedy,Madame DAMPF,F,,,,"
          
Madame Dampf.

          
Oh! dà gràsslige-n-Owe!... mi ganz Lewe denk i dra!

          

        
",64,lustig-uf-bsuech-bi-dr-frau,18,4,0.2222222222222222,0.460284106702973,1.3470851234287051,4.444620502117955,0.5447178706145729,5.327519046933852,0.6691589326107941,1.22310458305077,1.2196153148707989,0.0,1.4610467716146478,5.676243838570353
comedy,Herr TÜRK,M,,,,"
          
Herr Türk.

          
Stigt Se nur i jetz
(se verschwindet rechts)
. Un jetz
                        isch's an mir.

        
",64,lustig-uf-bsuech-bi-dr-frau,21,2,0.0952380952380952,0.3511343840185944,1.3470851234287051,4.306720687128413,0.5557064265020364,5.219394872622567,0.5388486677858619,1.22310458305077,1.2196153148707989,0.0,1.4610467716146478,5.59062965588718
comedy,Madame DAMPF,F,,,,"
          
Madame Dampf.

          
Herr je! un mi Parepli!

        
",65,lustig-uf-bsuech-bi-dr-frau,10,3,0.3,0.4098557431203072,1.3470851234287051,4.622298152398843,0.7009645253325891,5.704204591932404,0.6477922419087765,1.22310458305077,1.2196153148707989,0.0,1.4610467716146478,6.037768816106912
comedy,Herr TÜRK,M,,,,"
          
Herr Türk.

          
Tiens, dà ha-n-i jetz vergesse bim Portner... ich will
                        ne g'schwind geh hole
(er laüft ins Hüs z'ruck).

        
",65,lustig-uf-bsuech-bi-dr-frau,29,5,0.1724137931034483,0.2481432986538273,1.3470851234287051,4.202662371261162,0.5782785422228167,5.162648793891634,0.4348602107660862,1.22310458305077,1.2196153148707989,0.0167839224148344,1.4610467716146478,5.551676903021814
comedy,Herr ZITELPOST,M,,,,"
          
Herr Zitelpost

          
(zeigt si)

          
Un ich sott se-n-eso furt lo fahre, ganz riehig
                        mitnander!... Jà nei!... das sin Schnàcketànz
(dr
                        Kütschner kunnt fire)
 Zwanzig Franke fir Euch, wenn Ihr
                        im Galopp dervo fahre.

        
",65,lustig-uf-bsuech-bi-dr-frau,46,5,0.108695652173913,0.290750144703005,1.3540289030142216,4.218829118504888,0.5597672212254533,5.135812479902317,0.4761958972456802,1.2213877161127855,1.2251669948097272,0.0200253125341958,1.4630518743968095,5.519964632208614
comedy,"Ne Kütschner
                    ",M,coachman,service_and_sales,,"
          
Dr Kütschner

          
(wo meint, 's isch dr Herr Türk)

          
's isch e Wort... un allewil noch, wie mir's üsg'macht
                        hàn?
(er verschwindet rechts).

        
",66,lustig-uf-bsuech-bi-dr-frau,33,4,0.1212121212121212,0.3402360552049878,0.0069437795855162,3.3893389114161905,0.6742050732920997,4.292864853907955,0.5579035778378661,0.0068674677519361,0.7024747170079564,0.0200253125341958,1.591100913751894,4.355243015322524
comedy,Herr ZITELPOST,M,,,,"
          
Herr Zitelpost.

          
Allewil!...
(fir sich)
 So, jetz will ich emol istige, un
                        hasch mi nitt g'sàh
(er verschwindet rechts).

        
",66,lustig-uf-bsuech-bi-dr-frau,29,4,0.1379310344827586,0.3507698972208924,0.0069437795855162,4.491632489406246,0.5597672212254533,5.39135555717815,0.5413510296581463,0.0068674677519361,0.7024747170079564,0.0200253125341958,3.1801967247216263,5.655882393219976
comedy,Madame DAMPF,F,,,,"
          
Madame Dampf

          
(losst e Schrei üs in dr Citadine)

          
Ah! dr Herr Zitelpost!

        
",66,lustig-uf-bsuech-bi-dr-frau,17,4,0.2352941176470588,2.114893737205589,0.0069437795855162,6.6432637353123365,1.6002228935333676,6.487435542183991,2.1690048958906645,0.0068674677519361,2.3067595932745086,2.092599891142525,3.1801967247216263,6.235407748367281
comedy,"Ne Kütschner
                    ",M,coachman,service_and_sales,,"
          
Kütschner.

          
Allez, hü Schimmel!
(me hört ne dervo fahre).

        
",66,lustig-uf-bsuech-bi-dr-frau,15,1,0.0666666666666666,2.0684846379837247,0.0069437795855162,9.5316719056634,7.943821610770618,8.886393855545975,2.0882113010240504,0.0068674677519361,2.3067595932745086,2.075815968727691,3.1801967247216263,9.320035000432252
comedy,Herr TÜRK,M,,,,"
          
Herr Türk

          
(kunnt züem Hüs üse)

          
Dà Portner g'fallt mr noch, wo mr hat welle siner gà,
                        e-n-alter Riflard mit rothe Sticker plàtzt!.. Eh bien!
                        wo isch se denn, d'Citàdine?... tiens, dert fahrt
                        se-n-im Kalopp dervo... isch 's Ross ebbe
                        verschiche?... he! Kütschner! Ihr vergesse-n-ebber...
                        halte denn
(er winkt un laüft no un verschwindet
                        rechts).

        
",67,lustig-uf-bsuech-bi-dr-frau,82,9,0.1097560975609756,2.0093234601679013,0.0023633564479295,9.386115424008826,7.907657951556978,8.70695835165847,2.001482458659909,0.0020383819435576,2.3012079133355803,2.0725745786083296,3.1827819104644663,9.15762967237412
comedy,Herr DAMPF,M,,,,"
          
Herr Dampf

          
(kunnt ku z'dissle links)

          
Endlig isch er jetz furt, dr Herr Zitelpost... wenn mich
                        nur Nieme sieht in das Hüs ine geh, wo mi kennt...
                        wenn's mi Fraü erfahre thàt!.. se-n-isch eso
                        jalouse!... un hat mich eso gern... also wàr's denn do.

        
",68,lustig-uf-bsuech-bi-dr-frau,61,7,0.1147540983606557,2.0101701431816723,0.0041122742019615,8.40447350670665,7.917727041345091,7.628041011672496,2.013154984458793,0.0045361835400472,2.599889214936592,2.073574612519904,1.596506638441574,7.916093212703818
comedy,Herr TÜRK,M,,,,"
          
Herr Türk

          
(kunnt rechts)

          
Ich ha ne nitt känne verwitsche... dà Schimmel laüft as
                        wie dr Deihànker!...

        
",69,lustig-uf-bsuech-bi-dr-frau,22,2,0.0909090909090909,1.9887465188143716,0.0041122742019615,8.835309675630198,11.240576278710927,7.872723149470758,2.029707532638513,0.0045361835400472,2.599889214936592,2.073574612519904,0.0074108274718417,8.290561787705112
comedy,Herr DAMPF,M,,,,"
          
Herr Dampf.

          
Ich will mi doch versichere, eb das dr rechte Nümero
                        isch...

        
",69,lustig-uf-bsuech-bi-dr-frau,16,4,0.25,0.2099423390542464,0.0041122742019615,7.450765878662894,10.163806081695377,8.03001095141845,0.3748177728752659,0.0045361835400472,0.821373579402783,0.0010000339115744,1.416911341770454,8.983859509618984
comedy,Herr TÜRK,M,,,,"
          
Herr Türk.

          
Ich bi glaüb efange ne wenig abkiehlt jetz mit dere
                        Nachtschwàrmerei... wenn ich doch nur d'Schnokegasse
                        kännt üsfindig màche!

          

        
",69,lustig-uf-bsuech-bi-dr-frau,25,3,0.12,0.2686636981559592,0.0041122742019615,4.672526033543395,3.870264298152621,5.815683815670687,0.4837613469981804,0.0045361835400472,0.821373579402783,0.0010000339115744,1.416911341770454,6.071498051650917
comedy,Herr DAMPF,M,,,,"
          
Herr Dampf

          
(fir sich)

          
's isch glaüb kei Glocke an dr Thüre,

        
",69,lustig-uf-bsuech-bi-dr-frau,15,4,0.2666666666666666,0.3452377824404923,0.0017489177540319,5.3225784166587085,3.924939278363624,6.550924959615818,0.5943096352951943,0.0024978015964895,1.3440658572045538,0.0010000339115744,1.4123210532454522,6.822754222084559
comedy,Herr TÜRK,M,,,,"
          
Herr Türk

          
(fir sich)

          
Still! do isch grad ebber, wo heim geht... dà wà mr
                        froge
(lüt)
 Pardon... kännte Se mir d'Schnokegasse...
                        tiens... 's isch dr Herr Krampf!

        
",70,lustig-uf-bsuech-bi-dr-frau,40,6,0.15,0.3936397163717096,0.0,5.92712189919781,3.945690435339417,7.647970883411813,0.6533097579686833,0.0,1.0453845556035417,0.0,2.535480559622968,7.973060068370242
comedy,Herr DAMPF,M,,,,"
          
Herr Dampf.

          
Tiens!... dà wo d'Negresse... ah çà... wo sin Se denn uf
                        eimol ane ku vorig?... unter uns g'sàit sin Sie's, wo
                        Unrecht hàn... sicher...Sie sotte se hirothe.

        
",70,lustig-uf-bsuech-bi-dr-frau,43,6,0.1395348837209302,0.3349183572699967,0.0,5.226468799942046,0.5810323953222111,7.417573682609705,0.5443661838457687,1.0655901120976166,1.393846074138056,0.0,2.535480559622968,7.590054379989105
comedy,Herr TÜRK,M,,,,"
          
Herr Türk.

          
Wer das?... aha... güet... d'Schnokegasse, wenn's I
                        b'liebt?

        
",71,lustig-uf-bsuech-bi-dr-frau,19,2,0.1052631578947368,0.3789593765962814,0.0,4.011695044638042,0.6899759694451257,5.758402807106892,0.6260738644379547,1.0655901120976166,0.8711537963362851,0.0,1.1259800453243556,5.834866374327097
comedy,Herr DAMPF,M,,,,"
          
Herr Dampf.

          
Sie sin jo drin.

        
",71,lustig-uf-bsuech-bi-dr-frau,8,2,0.25,0.4083200561471378,0.0,5.077696335773903,0.7626050188604021,6.97311958906811,0.6805456514994119,1.0655901120976166,1.916538351939827,0.0,1.1259800453243556,7.117337717503011
comedy,Herr TÜRK,M,,,,"
          
Herr Türk.

          
Ah bah... un 's Hotel Billig?

        
",71,lustig-uf-bsuech-bi-dr-frau,11,1,0.0909090909090909,0.4804233616081041,0.0,5.257799991746595,1.0894357412291458,7.520525615976282,0.8605135608635036,1.0655901120976166,1.393846074138056,0.0,1.1259800453243556,7.548821677025219
comedy,Herr DAMPF,M,,,,"
          
Herr Dampf

          
(dràiht en um)

          
Se stehn dervor.

        
",71,lustig-uf-bsuech-bi-dr-frau,11,2,0.1818181818181818,0.4697708728137022,0.0,5.502877860374355,1.162064790644422,7.427082545127837,0.8715485929833168,1.0655901120976166,2.4392306297415978,0.0,0.0,7.438800588822444
comedy,Herr TÜRK,M,,,,"
          
Herr Türk.

          
Dert?... o sapristi... ich ha d'Nase druf g'ha un find's
                        nitt... merci, Herr Stampf.

        
",71,lustig-uf-bsuech-bi-dr-frau,25,3,0.12,0.5638568295998798,0.0,4.823032027308505,1.3859399653866498,6.555969042391659,1.041471957982084,0.0,2.0907691112070834,0.0,0.0,6.3667516366266
comedy,Herr DAMPF,M,,,,"
          
Herr Dampf

          
(geht wieder ans Hüs)

          
's isch jetz nitt das... ich will jetz emol mache, ass
                        ich do ine kumm
(er klopft; züem Herr Türk)
 Sage Se...
                        wie sin Se denn züe dàre Negresse ku?...

        
",72,lustig-uf-bsuech-bi-dr-frau,46,6,0.1304347826086956,0.5344961500490235,0.0,4.967980814173506,1.3133109159713734,6.637668156838839,0.9870001709206268,0.0,2.4392306297415978,0.0,0.0,6.496149310872083
comedy,Herr TÜRK,M,,,,"
          
Herr Türk

          
(klopft am Hotel)

          
Hein?

        
",72,lustig-uf-bsuech-bi-dr-frau,9,1,0.1111111111111111,0.6225781887015926,0.0,4.533134453578502,1.5311980642172025,6.392570813497297,1.1504155321049985,0.0,1.393846074138056,0.0,0.0,6.107956288135632
comedy,Herr DAMPF,M,,,,"
          
Herr Dampf

          
(klopft am Hüs links)

          
Dr Herr Zitelpost isch in sim Recht... an Ihrem Platz
                        thàt ich die Jumpfer Kà-kà-o hirothe.

        
",72,lustig-uf-bsuech-bi-dr-frau,26,6,0.2307692307692307,0.505135470498167,0.0,4.20471704253786,1.240681866556097,5.747055348979719,0.9325283838591696,0.0,1.7423075926725702,0.0,0.0,5.566645222051519
comedy,Herr TÜRK,M,,,,"
          
Herr Türk

          
(klopft)

          
Isch denn eigentlig dà Portner taüb?

        
",73,lustig-uf-bsuech-bi-dr-frau,12,2,0.1666666666666666,0.5051354704981671,0.0,3.296504484037213,1.240681866556097,4.77474342667342,0.9325283838591696,0.0,0.696923037069028,0.0,0.0,4.507743458985471
