drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Gerôme,M,veterinary,professionals_scientific_technical,upper_middle_class,"
          
Gerôme:

          
(aus dem Haus)

          
A, do stecksch Hans, was hesch de denn ? 
          
(Casper setzt sich brummend zum Kind.)

        
",76,bastian-dr-hans-im-schnokeloch,27,2,0.074074074074074,0.013269034733758539,0.24769703857866765,0.8360764330710622,0.026962193865399782,0.9857076737334524,0.3336875024783557,0.3993707012445991,0.3223037070846375,0.0,0.15229999999999963,1.1716380086557596
comedy,Hans,M,large_farmer,agriculture,upper_middle_class,"
          
Hans:

          
E Maidel hawi — wenn ich numme noch leddi wär, odder wenn ich d'Sybille ghirot hätt, hält ich jetzt
          e Bue.

        
",76,bastian-dr-hans-im-schnokeloch,27,2,0.074074074074074,0.25487258811503655,0.24769703857866765,0.9863631927598566,0.2166341552343603,1.081121132805039,0.3336875024783557,0.3993707012445991,0.3223037070846375,0.0,0.02889999999999964,1.2500185323035748
comedy,Gerôme,M,veterinary,professionals_scientific_technical,upper_middle_class,"
          
Gerôme:

          
(betrachtet das Haus)

          
Awer din ney Hüss gfallt maneidi guet.

        
",76,bastian-dr-hans-im-schnokeloch,15,3,0.2,0.25487258811503655,0.24769703857866765,0.7392147521461144,0.2166341552343603,0.8154408797611363,0.0,0.5190851595945921,0.0,0.0,0.02889999999999964,1.0203430915856904
comedy,Hans,M,large_farmer,agriculture,upper_middle_class,"
          
Hans:

          
Mir nit, s'isch mer ze windig, nit comod genue, ze vierecket. s'Röjt mich, dass ich's böüje hab
          lonn, soviel ich Hoor uff-em Kopf hab. Sieht Er, Gerôme, e Johr ghirot un do hett mer's Unglück 
          
(deutet auf die Wiege.)

        
",76,bastian-dr-hans-im-schnokeloch,57,4,0.0701754385964912,0.3173331791018875,0.3435153694667976,0.7481885621135907,0.2754715827604289,0.7426229847778991,0.14507782621379223,0.3870105985972449,0.13334999315969207,0.10029387302584566,0.03884388020891776,0.9148198520759788
comedy,Gerôme,M,veterinary,professionals_scientific_technical,upper_middle_class,"
          
Gerôme:

          
Dü bisch au mit nix zefridde.

        
",76,bastian-dr-hans-im-schnokeloch,9,1,0.1111111111111111,0.3173331791018875,0.507571732533324,0.9081694515067733,0.2754715827604289,0.9437211555484272,0.14507782621379223,0.6077707580529523,0.13334999315969207,0.10029387302584566,0.36326312715074094,1.1613330925180407
comedy,Gerôme,M,veterinary,professionals_scientific_technical,upper_middle_class,"
          
Gerôme :

          
Herrgott, isch diss e trüürige Kinddaif. Diss Jungvolk hett gar ken Marik meh in de Knoche 
          
(in das Haus hineinrufend)
 Erüss un d'r Schunke gedräjt. Müsik, for was isch denn die do
          ? 
          
(Das Kind schreit.)

        
",76,bastian-dr-hans-im-schnokeloch,47,4,0.0851063829787234,0.3173331791018875,0.46887160141717105,0.908417137024635,0.2961715827604289,0.9309719863221684,0.1755778262137922,0.5701853450619391,0.16390409140350357,0.10029387302584566,0.36326312715074094,1.1195282871538335
comedy,Hans,M,large_farmer,agriculture,upper_middle_class,"
          
Hans:

          
Ken Müsik, s'Kind hett Büchweh. He, Urschel ! Urschel !

        
",76,bastian-dr-hans-im-schnokeloch,16,2,0.125,0.07572962572060957,0.546271863649477,0.7826339599914724,0.10649962139146836,0.8455418868964648,0.1755778262137922,0.6956561710439656,0.16550409140350358,0.10029387302584566,0.36326312715074094,1.1191503113586239
comedy,Urschel,F,,,,"
          
Urschel:

          
(aus dem Haus)

          
Herrje, miner Mogge grient. Ja, d'Mame nemmt dich. O, kumm dü klaani Büchere 
          
(mit dem Kind
 ab).

        
",76,bastian-dr-hans-im-schnokeloch,33,6,0.1818181818181818,0.07572962572060957,0.6669193040625845,0.8772866210379441,0.10649962139146836,0.9332634869171128,0.1755778262137922,0.6965646221394137,0.16788763158259704,0.10029387302584566,0.5195073917977154,1.2525990909367155
comedy,Gerôme,M,veterinary,professionals_scientific_technical,upper_middle_class,"
          
Gerôme :

          
Alle, Hans, mach dass Lewe in boite kummt. Müsikante, e gfizt's Wälzerle, e waich's wo lüpft,
          hoppla.

        
",77,bastian-dr-hans-im-schnokeloch,28,2,0.0714285714285714,0.0,0.9810125075017305,1.3087831284612537,0.0207,1.4913810301239105,0.0305,1.1146870744936286,0.03453763842290469,0.02029999999999978,0.9673624979699568,1.9568501955954283
comedy,Hans,M,large_farmer,agriculture,upper_middle_class,"
          
Hans :

          
Die Müsik kann mer gschtohle wäre. 
          
(Die jungen Leute treten auf. — Musik beginnt einen Walzer.)

        
",77,bastian-dr-hans-im-schnokeloch,23,5,0.217391304347826,0.04728,0.7053594992049951,1.101849623645877,0.0207,1.1987968719199598,0.0305,0.810701600772696,0.035817638422904696,0.02685999999999978,0.6429432510281335,1.566892606048646
comedy,Gerôme,M,veterinary,professionals_scientific_technical,upper_middle_class,"
          
Gerôme :

          
Alle, alle, ihr Maidle un Burscht, d'Ferschte gelüpft. 
          
(Tanz.)

        
",77,bastian-dr-hans-im-schnokeloch,19,2,0.1052631578947368,0.08258,0.6666593680888421,1.138609554517632,0.0617,1.193477263888541,0.0,0.7745161877816826,0.005263540179093194,0.02685999999999978,0.6788432510281336,1.5672428166443195
comedy,Urschel,F,,,,"
          
Urschel:

          
(händeringend, aus dem Haus)

          
Hans, helf, Hans ! — Hans!

        
",77,bastian-dr-hans-im-schnokeloch,18,2,0.1111111111111111,0.08258,0.5892591058565361,1.0865978355227974,0.0617,1.1924263870321665,0.0,0.7049453617996561,0.0036635401790931937,0.02685999999999978,0.7436432510281336,1.5158374570066155
comedy,Hans,M,large_farmer,agriculture,upper_middle_class,"
          
Hans :

          
(bestürzt)

          
Ursch ! 
          
(Musik hält an.)

        
",77,bastian-dr-hans-im-schnokeloch,13,2,0.1538461538461538,0.2888835533812779,0.46861166544342864,1.1711050246965686,0.18967196136896053,1.2110478189378953,0.0,0.6374224523542149,0.0028799999999997335,0.02685999999999978,0.5873989863811591,1.4603751374030527
comedy,Urschel,F,,,,"
          
Urschel:

          
Helf, s'Kind, s'Kind, helf! 
          
(fällt an seine Brust.)

        
",77,bastian-dr-hans-im-schnokeloch,19,4,0.2105263157894736,0.2888835533812779,0.15746486101932522,0.7414718320000316,0.18967196136896053,0.7040619180505688,0.0,0.34783245258542184,0.0028799999999997335,0.006559999999999779,0.16549999999999965,0.9262882030568326
comedy,Hans,M,large_farmer,agriculture,upper_middle_class,"
          
Hans :

          
Wo helf, wie ?

        
",77,bastian-dr-hans-im-schnokeloch,7,1,0.1428571428571428,0.24160355338127792,0.13746486101932523,0.7097175783328542,0.18967196136896053,0.7310151652183265,0.0,0.29203245258542176,0.0015999999999997336,0.0,0.29509999999999964,0.9812734133457444
comedy,Angenes,F,,,,"
          
Angenes:

          
(aus dem Haus)

          
Mössjö Gerôme, kumme 
          
(verzweifelt)
 ich bitt 'ne.

        
",77,bastian-dr-hans-im-schnokeloch,18,4,0.2222222222222222,0.22519814457481474,0.20225747470786257,0.7700269599218375,0.14251935169462918,0.7729867110615554,0.03022296284289014,0.2654824525854218,0.1359917521645782,0.033837357295365654,0.26934999999999965,0.9644282129899185
comedy,Lehn,F,,,,"
          
Lehn :

          
s'Maidel isch e Bue worre.

        
",78,bastian-dr-hans-im-schnokeloch,9,1,0.1111111111111111,0.29579814457481474,0.20225747470786257,0.8046889760406744,0.26591935169462916,0.735613938425172,0.03022296284289014,0.20958245258542182,0.1359917521645782,0.033837357295365654,0.20454999999999965,0.9349437888233435
comedy,Hans,M,large_farmer,agriculture,upper_middle_class,"
          
Hans :

          
Was, e, e Bue — ewek ewek 
          
(eilig ab)
.

        
",78,bastian-dr-hans-im-schnokeloch,16,1,0.0625,0.08949459119353684,0.755578928802106,1.239325204891969,0.13794739032566866,0.9868844934269971,0.3727190485958606,0.15648245258542182,0.13439175216457822,0.562803534180509,0.20454999999999965,1.0213692495817082
comedy,Angenes,F,,,,"
          
Angenes:

          
Liewer Babbe Gerôme, mach Er's widder guet.

        
",78,bastian-dr-hans-im-schnokeloch,12,3,0.25,0.08949459119353684,0.6574588464162028,1.1666982708930351,0.13794739032566866,0.9589315098697695,0.3727190485958606,0.1288317989743516,0.13439175216457822,0.562803534180509,0.22099448453011233,0.8964025873517173
comedy,Gerôme,M,veterinary,professionals_scientific_technical,upper_middle_class,"
          
Gerôme:

          
Ja, ich bin doch ken Hexemeister. Fröüje doch d'Hewamm, die isch jo e compedenti Person.

        
",78,bastian-dr-hans-im-schnokeloch,22,3,0.1363636363636363,0.08949459119353684,0.6865345287976787,1.2881952921319788,0.13794739032566866,1.0486982126793847,0.5320200567161432,0.1824365292496293,0.13439175216457822,0.562803534180509,0.13114079911562743,0.8785282592174006
comedy,Löjel,M,taverner/innkeeper,service_and_sales,lower_middle_class,"
          
Löjel:

          
(aus dem Haus)

          
O miner Büch, hewe mich — Luft — naan, eso e Gschbass — o miner Büch 
          
(lacht und sinkt auf eine Bank).

        
",78,bastian-dr-hans-im-schnokeloch,34,5,0.1470588235294117,0.0706,0.6217419151091413,1.248499179208752,0.1234,1.092981898117262,0.501797093873253,0.2401096062584609,0.0,0.5289661768851431,0.24463272238295994,0.9663035459367879
comedy,Hans,M,large_farmer,agriculture,upper_middle_class,"
          
Hans:

          
(aus dem Haus, freudig springend)

          
s'Isch e Bue, s'isch e Bue, Müsik, s'isch e Bue, diuhu !

        
",78,bastian-dr-hans-im-schnokeloch,29,3,0.1034482758620689,0.0,0.6217419151091413,1.2394125490079162,0.0,1.1332408249872419,0.501797093873253,0.3673096062584609,0.0010666666666663935,0.5289661768851431,0.24463272238295994,1.0104157105316323
comedy,Lehn,F,,,,"
          
Lehn:

          
Der Mensch isch e Narr, ken Müsik.

        
",78,bastian-dr-hans-im-schnokeloch,11,2,0.1818181818181818,0.37795422315844024,0.068420461014898,1.008233863538854,0.32471538178063,0.8926483731120743,0.49567412643538955,0.4204096062584609,0.20383713888092866,0.0,0.24463272238295994,0.9314799914205324
comedy,Gerôme,M,veterinary,professionals_scientific_technical,upper_middle_class,"
          
Gerôme:

          
Warte, ich redd mit d'r Hewamm 
          
(ab mit Lehn und Angenes).

        
",78,bastian-dr-hans-im-schnokeloch,17,2,0.1176470588235294,0.37795422315844024,0.20110973493416165,1.056580785689221,0.32471538178063,0.893282739328475,0.521197905123759,0.35046547917769943,0.20383713888092866,0.026790916637437285,0.3093541099747529,0.9092902990148037
comedy,Hans,M,large_farmer,agriculture,upper_middle_class,"
          
Hans:

          
Un s'isch doch e Bue un wenn'rs jetzt döisigmol nit wölle hann. Ich hab gewunne, d'Babbesitt isch
          doch Maischter worre. Was koscht s'Münster! — Hä, un ihr Zipfel, wo b'haupt hann, es glicht mir nit.
          Wie kann e Bue d'r Mame gliche, ihr — Urschel, wo isch mini Frau, miner Herzkäfer, Müsik 
          
(singt)

          

          

            
D'r Hans im Schnokeloch

            
Hett alles wass'r will,

            
Er hett e Maidel, s'isch e Bue

            
Und diss will haisse grad genue

          

        
",78,bastian-dr-hans-im-schnokeloch,96,9,0.09375,0.3857986676028847,0.29018099885677184,1.0405309960464304,0.3384264928917411,0.9434614499715046,0.36189689700347644,0.38004108238677503,0.2057817212225465,0.026790916637437285,0.45291953389373785,1.054807517385243
comedy,alle,U,,,,"
          
Alle :

          

            
D'r Hans im Schnokeloch

            
Hett alles wass'r will,

          

          
(Musik fällt ein.)

        
",78,bastian-dr-hans-im-schnokeloch,17,1,0.0588235294117647,0.3857986676028847,0.29018099885677184,0.9915302260006607,0.3384264928917411,0.88437560485525,0.36189689700347644,0.40061800537794345,0.20898172122254652,0.026790916637437285,0.32927761062640537,1.00349406824878
comedy,Gerôme,M,veterinary,professionals_scientific_technical,upper_middle_class,"
          
Gerôme :

          
(aus dem Haus)

          
Haltela, haltela, d'Hewamm saat, diss wär ihr siewezigst Maidel, wo sie üewer Dauf hebt. Si könnts
          bschwöre, dass-es e Maidel isch gsin, un wenn's ebbs andersch isch worre, no wär e Meerwunder gschehne.
          
          
(Alle durcheinander: e Meerwunder, ei, ei, dü grosser Gott.)

        
",79,bastian-dr-hans-im-schnokeloch,67,6,0.0895522388059701,0.40933200093621797,0.3397490957960404,1.0495060761374213,0.37955982622507445,0.955105806642109,0.3687002937810836,0.341809122006969,0.20791505455587989,0.026790916637437285,0.4435760625397376,1.0331922305962673
comedy,Hans,M,large_farmer,agriculture,upper_middle_class,"
          
Hans:

          
Wäje mir isch's was will, d'Hauptsach bliebt, s'isch e Bue, un ihr sin alli blamiert. Wyn here,
          Gsottes un Gebrotes — ich hab e Bue 
          
(jauchzt).

        
",79,bastian-dr-hans-im-schnokeloch,39,1,0.0256410256410256,0.15297777777777774,0.3397490957960404,0.7291067606564736,0.15944444444444442,0.7688586929895171,0.03232717546597664,0.288709122006969,0.1519445823416176,0.026790916637437285,0.4435760625397376,0.8159204711285131
comedy,Urschel,F,,,,"
          
Urschel :

          
(aus dem Haus)

          
Jesses — Jesses ! —

        
",79,bastian-dr-hans-im-schnokeloch,12,3,0.25,0.15297777777777774,0.16771504324335423,0.7884998843642832,0.15944444444444442,0.9531104660486681,0.006803396777607181,0.5690737475322888,0.1519445823416176,0.0,0.297610190417832,1.0814298632970565
comedy,Lehn,F,,,,"
          
Lehn :

          
(aus dem Haus)

          
Isch diss e Trafari !

        
",79,bastian-dr-hans-im-schnokeloch,12,1,0.0833333333333333,0.1451333333333333,0.049568096939268114,0.6512822632743996,0.14573333333333333,0.7981098857465639,0.006803396777607181,0.5976934140479356,0.14999999999999974,0.0,0.1142984519133319,0.9212166923847025
comedy,Angenes,F,,,,"
          
Angenes:

          
(aus dem Haus)

          
d'Welt geht noch unter.

        
",79,bastian-dr-hans-im-schnokeloch,13,2,0.1538461538461538,0.17293333333333333,0.049568096939268114,0.600448584887642,0.14573333333333333,0.7580232936031321,0.03800339677760718,0.5473934140479356,0.17959999999999973,0.0,0.1142984519133319,0.8615711268783549
comedy,Löjel,M,taverner/innkeeper,service_and_sales,lower_middle_class,"
          
Löjel:

          
O je — helfe mer, haha — d'r Bue haisst — oweh !

        
",79,bastian-dr-hans-im-schnokeloch,16,1,0.0625,0.14939999999999998,0.0,0.5327825435797453,0.10459999999999998,0.6919345210074066,0.0312,0.47900229741891,0.17959999999999973,0.0,0.12959999999999966,0.8335303644407139
comedy,Hans,M,large_farmer,agriculture,upper_middle_class,"
          
Hans :

          
C'est égal, e Wecke odder e Brettstell. Worum derf e Bue nit emol Urschel haisse ?

        
",79,bastian-dr-hans-im-schnokeloch,20,1,0.05,0.027800000000000002,0.45682852446979394,0.7384375210703082,0.0,1.1554996652247822,0.0312,0.47900229741891,0.03279999999999973,0.0,0.12959999999999966,1.2773869411062488
comedy,Gerôme,M,veterinary,professionals_scientific_technical,upper_middle_class,"
          
Gerôme :

          
So isch erecht, Hans — bravo ! Jetzt wurd's doch, aanmol lusti wäre.

        
",79,bastian-dr-hans-im-schnokeloch,19,1,0.0526315789473684,0.027800000000000002,0.558656169791237,0.6656079977182203,0.0,0.9520379297710913,0.0312,0.31476407229474546,0.03279999999999973,0.08304952513396656,0.24612277769420327,1.0390196355598924
comedy,Gerôme,M,veterinary,professionals_scientific_technical,upper_middle_class,"
          
Geröme :

          
Singe mer aans ?

        
",80,bastian-dr-hans-im-schnokeloch,6,1,0.1666666666666666,0.027800000000000002,0.558656169791237,0.73885084445748,0.0,0.9582565428950188,0.0312,0.3211640722947454,0.03279999999999973,0.08304952513396656,0.24612277769420327,1.0630508391120108
comedy,Löjel,M,taverner/innkeeper,service_and_sales,lower_middle_class,"
          
Löjel:

          
Diss loss ich mer gfalle. Urschel schenk yn, Hans, dupf an !

        
",80,bastian-dr-hans-im-schnokeloch,17,2,0.1176470588235294,0.11249196012111089,0.7884479940930345,1.0305863798906372,0.10845942000853567,1.14364145560839,0.35596605993560687,0.2652640722947454,0.34975293871782076,0.1903174675605245,0.31247802710140793,1.2436531562776914
comedy,Urschel,F,,,,"
          
Urschel :

          
Hans, ich bin schreckli unglücklich.

        
",80,bastian-dr-hans-im-schnokeloch,9,2,0.2222222222222222,0.22428839862293604,0.8368357591924667,1.0784725116513971,0.1962836787796646,1.0913529290534243,0.46661640903707174,0.2894640722947454,0.4732905620200185,0.268169261554569,0.22267802710140794,1.1107626264517692
comedy,Hans,M,large_farmer,agriculture,upper_middle_class,"
          
Hans:

          
Ich nit, ich möcht for Fraid s'Rädel schlaaue, ewek mache mer Platz 
          
(schlägt mehrmals das Rad).

        
",80,bastian-dr-hans-im-schnokeloch,24,3,0.125,0.26109548986971937,0.4727405680560056,0.8938175471229085,0.1962836787796646,0.6938499192973338,0.46661640903707174,0.34758125416302726,0.4732905620200185,0.31090259488790234,0.22267802710140794,0.7500531784586031
comedy,Lehn,F,,,,"
          
Lehn :

          
Dem isch e Schrüb los gange. Hans !

        
",80,bastian-dr-hans-im-schnokeloch,11,1,0.0909090909090909,0.26109548986971937,0.9350644703710506,1.3702637062878629,0.1962836787796646,1.2934165212201658,0.46661640903707174,0.7248517364194617,0.4732905620200185,0.6380669237518086,0.4355303145669221,1.324846129830713
comedy,Hans,M,large_farmer,agriculture,upper_middle_class,"
          
Hans :

          
Gerôme, jetzt kummt Lewe in's Bluet. D'r Vadderstolz macht mer s'Herz jübiliere. Ursch, kumm,
          Gsundheit.

        
",80,bastian-dr-hans-im-schnokeloch,25,6,0.24,0.3018924439672571,1.1041333798100355,1.578010827367367,0.23744905758108598,1.5473554082428407,0.510733433433964,0.7619078550853223,0.5176926474730392,0.6380669237518086,0.6274414128700254,1.559065031664002
comedy,alle,U,,,,"
          
(Alle :

          
Gsundheit.)

        
",80,bastian-dr-hans-im-schnokeloch,6,1,0.1666666666666666,0.1894004838461462,0.8743415555082382,1.3162680073138286,0.1289896375725503,1.3897262083968416,0.15476737349835717,0.8605078550853223,0.16793970875521816,0.5307989813252506,0.5610861634628208,1.4605101990579776
comedy,Casper,M,farm_worker,agriculture,lower_class,"
          
Casper :

          
Sie kumme, sie kumme !

        
",80,bastian-dr-hans-im-schnokeloch,8,2,0.25,0.07760404534432101,1.1074224361806673,1.3702486344646243,0.0411653788014214,1.525110205986166,0.0441170243968923,0.8363078550853225,0.04440208545302045,0.4529471873312062,0.5212861634628208,1.6525819913257487
comedy,Urschel,F,,,,"
          
Urschel :

          
Isch diss nit d'Madame Hasefratz ?

        
",80,bastian-dr-hans-im-schnokeloch,9,1,0.1111111111111111,0.046796954097537716,1.014689102847334,1.307244231403816,0.0849653788014214,1.5246409537697678,0.0441170243968923,0.7781906732170405,0.04440208545302045,0.41021385399787286,0.5900861634628207,1.6806757271193784
comedy,Urschel,F,,,,"
          
Urschel :

          
Un s'Bärwel hintenoch mit-em Kind.

        
",81,bastian-dr-hans-im-schnokeloch,9,1,0.1111111111111111,0.046796954097537716,0.6053380796754582,0.8406940326266547,0.0849653788014214,0.9217063941636173,0.0441170243968923,0.3985977706299139,0.04440208545302045,0.0,0.260711098303103,1.1693443092695088
comedy,Löjel,M,taverner/innkeeper,service_and_sales,lower_middle_class,"
          
Löjel :

          
Was isch denn jetz widder los ?

        
",81,bastian-dr-hans-im-schnokeloch,9,1,0.1111111111111111,0.006,1.0004207178729612,1.111036738567584,0.0438,1.269854328059855,0.0,0.767676206515233,0.0,0.41021385399787286,0.39817506515971746,1.5272382600626873
comedy,Sybille,F,,,,"
          
Sybille :

          
(ausser Atem)

          
O, mon Dieu — Essj — lonn mich sitze.

        
",81,bastian-dr-hans-im-schnokeloch,17,1,0.0588235294117647,0.26940789989925873,1.5384945658900933,1.3889470048077894,0.29776542133306283,1.3895318785028261,0.4303113048551689,0.6690762065152331,0.4301999726387691,0.6613893461012564,0.55355058599539,1.552878989587488
comedy,Bärwel,F,,,,"
          
Bärwel:

          
A — püh ! — Durst, Wyn 
          
(setzt
 sich). Isch diss e Jagd!

        
",81,bastian-dr-hans-im-schnokeloch,20,2,0.1,0.5242473387023374,1.8553294279136505,1.879313881374782,0.29776542133306283,1.7636236902565063,0.7403349530340968,0.7366613618182394,0.5302647914931273,0.7399790668453186,0.55355058599539,1.741040176272857
comedy,Lehn,F,,,,"
          
Lehn :

          
Was hett Si denn, Hasefratzere ? 
          
(Alle umstehen neugierig die Angekommenen — es wird langsam Abend.)

        
",81,bastian-dr-hans-im-schnokeloch,22,1,0.0454545454545454,0.5182473387023375,2.294450468008982,2.205346745497527,0.2539654213330628,1.9830947296009485,0.7403349530340968,0.7366613618182394,0.5302647914931273,0.7399790668453186,0.48475058599539,2.0561077801489365
comedy,Bärwel,F,,,,"
          
Bärwel:

          
E, ihr Bue isch e Maide wurre, dass'rs wisse.

        
",81,bastian-dr-hans-im-schnokeloch,14,1,0.0714285714285714,0.5182473387023375,2.13964994354437,2.5117804510981876,0.2539654213330628,2.2801875393200657,0.7403349530340968,1.1062895487826978,0.5302647914931273,0.7399790668453186,0.48475058599539,2.5035510533641685
comedy,Löjel,M,taverner/innkeeper,service_and_sales,lower_middle_class,"
          
Löjel:

          
Ich halt's nimm üss, haha !

        
",81,bastian-dr-hans-im-schnokeloch,10,1,0.1,0.7848550110453842,1.5754983959078817,2.1585379917150602,0.4193445734928778,1.773468043333122,0.7403349530340968,0.5819549942315179,0.5302647914931273,0.32976521284744553,0.15537552083567224,1.9364752816627633
comedy,Frau Amos,F,midwife,professionals_scientific_technical,lower_class,"
          
Frau Amos:

          
(aus dem Haus)

          
Höre, sisch e Bue un bliebt e Bue, er duet's nit andersch. Arrangez-vous, isch e wälschi Hochzitt,
          un e Mirakel isch e Mirakel 
          
(ab in's Haus).

        
",82,bastian-dr-hans-im-schnokeloch,44,3,0.0681818181818181,0.5214471111461256,1.0796018065438866,1.875794353603083,0.16537915215981494,1.6626314102847988,0.3100236481789279,0.6943784665770506,0.100064818854358,0.07858972074406202,0.04477725865313668,1.8678683076779876
comedy,Sybille,F,,,,"
          
Sybille :

          
E Bue hann ihr ? Diss isch sicher miner Bue.

        
",82,bastian-dr-hans-im-schnokeloch,13,2,0.1538461538461538,0.2666076723430468,0.4812982987484678,1.3384470424302042,0.16537915215981494,1.2982402747877484,0.0,0.6689933112740444,0.0,0.0,0.2665296627373023,1.6856797536770916
comedy,Hans,M,large_farmer,agriculture,upper_middle_class,"
          
Hans :

          
Oho ! — halt an Schangele, do wurd nix drüss !

        
",82,bastian-dr-hans-im-schnokeloch,14,1,0.0714285714285714,0.5332153446860936,0.04217725865313641,1.1755383932890284,0.3307583043196299,1.1755071244048563,0.0,0.6689933112740443,0.0,0.0,0.2665296627373023,1.4282692891359623
comedy,Urschel,F,,,,"
          
Urschel :

          
Hans, mer hann doch e Maidel ghett.

        
",82,bastian-dr-hans-im-schnokeloch,11,1,0.0909090909090909,0.6038153446860935,0.04217725865313641,0.8348694235715387,0.4541583043196299,0.8431982510373961,0.0,0.1546234723455326,0.0,0.0,0.2665296627373023,0.8628140937635548
comedy,Urschel,F,,,,"
          
Urschel:

          
Diss isch min Urschele, genn mers genn's 
          
(will das Kind an sich nehmen.)

        
",82,bastian-dr-hans-im-schnokeloch,20,3,0.15,0.33720767234304677,0.28819239408629976,0.8062975416309875,0.2887791521598149,0.9716763598315274,0.0,0.20287068966688365,0.0,0.0,0.496616476491092,1.008761557378136
comedy,Sybille,F,,,,"
          
Sybille:

          
z'Erscht miner Bue here. Bärwel, nix do 
          
(nimmt das Kind).

        
",82,bastian-dr-hans-im-schnokeloch,17,2,0.1176470588235294,0.33720767234304677,0.3234153976654689,0.8989658988251819,0.288779152159815,1.0560190358319828,0.0,0.16281804330337762,0.0,0.0,0.6063916219221206,1.136673586506053
comedy,Hans,M,large_farmer,agriculture,upper_middle_class,"
          
Hans:

          
Nix do 
          
(eilt auf die Veranda).
 Ewek saa ich. Wer mer üewer d'Schwell geht, der kann saaue er
          hett d'r letscht Schnabber gemacht. Der Bue isch min Fleisch un Bluet. Ich gieb 'ne nit erüss un wenn
          d'r Daifel uff de Stelze kummt.

        
",82,bastian-dr-hans-im-schnokeloch,54,5,0.0925925925925925,0.41346692288092796,0.3780083180973264,0.9928932127945966,0.3633547519567868,1.0419148026944516,0.0817948385735237,0.19732936170844476,0.07437409752979637,0.019359999999999822,0.413719217837955,1.0716177141429484
comedy,Sybille,F,,,,"
          
Sybille:

          
Genn mer miner Bue, ich bitt Euch uff de Knej, genn mer 'ne.

        
",82,bastian-dr-hans-im-schnokeloch,18,5,0.2777777777777778,0.14685925053788115,0.49465729446430196,1.0510672780881158,0.19797559979697185,1.2158762640726777,0.0817948385735237,0.27404068011351185,0.15518147460405113,0.019359999999999822,0.613592267723895,1.2480713297972894
comedy,Gerôme,M,veterinary,professionals_scientific_technical,upper_middle_class,"
          
Gerôme :

          
Lache müesst ich, wenn der Bue üewerhaupt in alle zwaj nit ghöre dät.

        
",82,bastian-dr-hans-im-schnokeloch,17,1,0.0588235294117647,0.07625925053788116,0.7156687828546814,1.2509897992673964,0.07457559979697186,1.4246765915710937,0.0817948385735237,0.6459754254701571,0.15518147460405113,0.1391990604812245,0.8662985258025027,1.5961190882737095
comedy,Löjel,M,taverner/innkeeper,service_and_sales,lower_middle_class,"
          
Löjel:

          
Au möjlich. Mer hett's nit lycht, for Grossvadder ze wäre.

        
",83,bastian-dr-hans-im-schnokeloch,16,1,0.0625,0.07625925053788116,0.4696536474215181,1.0820418563251124,0.07457559979697186,1.2010677115705257,0.0817948385735237,0.597728208148806,0.15518147460405113,0.1391990604812245,0.772211712048713,1.4324736208581794
comedy,Urschel,F,,,,"
          
Urschel:

          
Hans, sej doch verständi, witt denn dü e Kind uffzejhe, wo dich nix angeht ?

        
",83,bastian-dr-hans-im-schnokeloch,20,1,0.05,0.07625925053788116,0.547053909653824,1.0488189564914905,0.07457559979697186,1.113799825762652,0.0817948385735237,0.6700990341308326,0.15518147460405113,0.1391990604812245,0.6176593079645474,1.3993701938427219
comedy,Lehn,F,,,,"
          
Lehn :

          
Denne fremde Bue erüss, saa ich. Hans, bisch de denn maschuke ?

        
",83,bastian-dr-hans-im-schnokeloch,17,1,0.0588235294117647,0.13811028857856666,0.49246098922196674,0.973244141126661,0.11879999999999999,0.982204391215449,0.12305017706247087,0.5933877157257654,0.1544073770742545,0.1198390604812245,0.5885793079645474,1.2659051460619473
comedy,Angenes,F,,,,"
          
Angenes:

          
Madam Hasefratz, isch's denn möjlich, wo hann'r denn die Kinder verdüscht.

        
",83,bastian-dr-hans-im-schnokeloch,17,2,0.1176470588235294,0.14111028857856667,0.46502307344760696,0.7875365851254985,0.1407,0.7206257207458451,0.12305017706247087,0.6000905609890672,0.07359999999999974,0.1198390604812245,0.4231062580786073,1.106718066405261
comedy,Sybille,F,,,,"
          
Sybille :

          
Möjlich ? — Ei sin sie denn nit for d'r Kirich bie uns d'haam gsin un sin nit d'Kinder newenander
          uff's Bett gelajt worre ? — un derno will noch s'Unglück dass mer d'r nemlich Draasak hann, als wie
          ihr.

        
",83,bastian-dr-hans-im-schnokeloch,48,3,0.0625,0.14111028857856667,0.30348562545230473,0.6965504621691498,0.1407,0.6531751039554046,0.1730501770624709,0.4116174554197796,0.10799999999999974,0.04999999999999982,0.17039999999999975,0.90730903442253
