drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Herr SCHIMMEL,M,,,,"
          
Herr Schimmel.

          
Eh jo... fir ass uns nieme störe ka...

        
",61,lustig-d-gsellschaftere,10,4,0.4,0.11337619125886204,0.012378314965778247,0.5996062210079904,0.31153491620425605,0.635408018349581,0.12877376036005955,0.016977222127193093,0.004887090860181001,0.00371586561816878,0.36655354853858524,0.7468744419541522
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste

          
(fir sich)

          
Was wird jetz uf mich warte!
(se geht
                        gehzüegschpliesse)
.
                    

        
",61,lustig-d-gsellschaftere,17,4,0.2352941176470588,0.11337619125886203,0.0073271575397203855,0.6081121768911223,0.31153491620425605,0.649497141789497,0.1288515430004078,0.028971738856603712,0.004837546324464601,0.0028066190937096397,0.363590785785954,0.7613032310215327
comedy,Herr SCHIMMEL,M,,,,"
          
Herr Schimmel.

          

            
's isch bis dohi

            
Jetz pràchtig gsi,

            
G'wiss, ich ha Freid do dra,

            
Sie müess dr Sterne ha!

            
Mi Fraü merkt nit,

            
Mir hàn dr Zit.

            
Binander z'si, mir Zwei,

            
Do ganz allei.

          

        
",62,lustig-d-gsellschaftere,36,8,0.2222222222222222,0.1104357214985107,0.006985042791721687,0.5781245775073481,0.28678370293849687,0.6184255987388136,0.12594045599963802,0.03222665764374599,0.00611678285581756,0.0021995020871531596,0.3382989754846258,0.7244873502476241
comedy,Herr SCHIMMEL,M,,,,"
            
Herr Schimmel.

            

              
Mi Fraü trumpiere,

              
Das wà mr prawiere!

              
's müess schnell marschiere,

              
Denn schwinde thüet d'Zit!

            

          
",62,lustig-d-gsellschaftere,18,5,0.2777777777777778,0.09212476091986674,0.009153240586503006,0.5713009621234537,0.3293596741269094,0.6148356245063757,0.10568142582350075,0.023905553267508633,0.0045263499593520395,0.00030308838359404,0.3381169675730376,0.7261376628726678
comedy,"Jumpfer FASTE
                    ",F,,,,"
            
Jumpfer Faste.

            

              
Si Fraü trumpiere,

              
Das will er prawiere!

              
Fir mich z'verfiehre,

              
Verliert er si Zit!

            

          
",62,lustig-d-gsellschaftere,17,5,0.2941176470588235,0.12659881288229824,0.016597286869180206,0.4612400425577395,0.3309229471549575,0.46017379634519245,0.14226365846156666,0.026926725172113253,0.0059943084907953,0.00301080536652886,0.12564293511089675,0.5013156873831143
comedy,Herr SCHIMMEL,M,,,,"
          
Herr Schimmel

          
(fir sich)

          
Se schint e wenig schich z'si, die Jumpfer Tülipa... un
                        doch, wi mir mi Schwester g'sàit hat... enfin,
                        als züekünftiger Schwiegervater müess ich
                        ihre-n-Avances mache...
(lüt)
 kàm Se jetz emol do ku
                        nàwe mi
                        sitze, ass mir schwàtze känne...
(er sitzt ufs
                        Kanapee)
.
                    

        
",63,lustig-d-gsellschaftere,56,6,0.1071428571428571,0.11179518400667102,0.021670606816881505,0.4559920936272004,0.2836397293012107,0.46636047343695497,0.12530903264583765,0.023661616169065692,0.0059943084907953,0.00301080536652886,0.16920176771013487,0.5191451114204858
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste.

          
Ich bi g'wiss nitt mied, Herr Schimmel!

        
",63,lustig-d-gsellschaftere,9,4,0.4444444444444444,0.07427821225315821,0.02127925066460574,0.4745302748628365,0.4254893828624513,0.49260605178248323,0.08715739883652626,0.007623842878723952,0.007083149053998721,0.0029291611766598,0.16893863069278658,0.5635706751644559
comedy,Herr SCHIMMEL,M,,,,"
          
Herr Schimmel.

          
Eh, kàm Se doch nur, mr hàn nur e-n-Aügesblick Zit un
                        känne nitt lang Zeremonie mache!...
                    

        
",63,lustig-d-gsellschaftere,20,6,0.3,0.07428671333444788,0.024062062069207284,0.48732425653596695,0.44758879388131695,0.505163351016918,0.08863748252461265,0.005791956122625392,0.0053426991359281605,0.00331692234182186,0.17133795855105166,0.5767652307070377
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste.

          
Nei, nei... ich will Ene respectvoll, awer ufrecht
                        züelose, wenn Sie mir ebbes z'sage hàn...
                    

        
",64,lustig-d-gsellschaftere,18,1,0.0555555555555555,0.0698262387748266,0.021206462299483687,0.6166045882990706,0.33254579800427625,0.6763042336109338,0.08251433082171727,0.005791956122625392,0.0038747406044849,0.00309547814809688,0.4370830962789711,0.8186263693471967
comedy,Herr SCHIMMEL,M,,,,"
          
Herr Schimmel.

          
's handelt sich jetz nitt um Respect... sitzt Se jetz do
                        ane oder Se macht mi bös!...
                    

        
",64,lustig-d-gsellschaftere,19,5,0.2631578947368421,0.038920670430621696,0.014346642636769744,0.5990760688725325,0.44525708316153656,0.6639474129749522,0.05177002099218436,0.0034377095832756515,0.00311948081478498,0.0003877611651620596,0.38946584992841365,0.8045624808191049
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste.

          
Alle Heilige solle mir bisteh!
(se sitzt ganz ans
                        undere-n-End vom Kanapee)
.
                    

        
",64,lustig-d-gsellschaftere,18,4,0.2222222222222222,0.009313412679367257,0.006380110868046726,0.5228974548896892,0.3506906474540428,0.601374386002131,0.01786076936072638,0.008785387140516252,0.0033659876205204995,0.0011546712274503796,0.4111694043008466,0.7482535771598467
comedy,Herr SCHIMMEL,M,,,,"
          
Herr Schimmel.

          
Besser züe mr, besser züe mr... mach ich Ihre denn Angst
                       
(er macht se züe si z'rucke)
.
                    

        
",65,lustig-d-gsellschaftere,22,4,0.1818181818181818,0.009313412679367257,0.010113286011014567,0.48339270499110104,0.3506906474540428,0.5517291390733206,0.023177892989827097,0.008785387140516252,0.00227714705731708,0.0011546712274503796,0.3511603470540135,0.6753229727088025
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste.

          
O Gott, o Gott!...

        
",65,lustig-d-gsellschaftere,6,3,0.5,0.0070154410549109775,0.007464141910244205,0.4916565940910923,0.2561242117465491,0.5727120038510689,0.017987877047619456,0.008553012727030133,0.00095920554747886,0.0007669100622883197,0.440139937092925,0.714094919667873
comedy,Herr SCHIMMEL,M,,,,"
          
Herr Schimmel.

          
Ich weiss nitt... awer wie me mir g'sàit hat, sott Sie
                        ganz anderscht si... me hat mir e Person
                        annonciert, e wenig original, 's isch wohr... awer mit
                        eme fröhlige Charakter... sogar e klei wenig
                        lichtsinnig!
                    

          

        
",65,lustig-d-gsellschaftere,38,7,0.1842105263157894,0.009820310335092997,0.007464141910244205,0.3458293320230764,0.33718115663868653,0.38681206720263905,0.0221832280568404,0.012891853629971691,0.00095920554747886,0.0012239928125546795,0.1777994945385697,0.4570910301708593
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste.

          
D'Welt isch halt verdorwe... ich verzeih ere, wenn se 's
                        Schlechte gege mich redet!
                    

        
",66,lustig-d-gsellschaftere,17,5,0.2941176470588235,0.010257872532282197,0.007310402256172406,0.31958204527581113,0.2249740962435903,0.3636883567744932,0.017974065238856862,0.01222492826471681,0.0017603946478098001,0.0012239928125546795,0.22480635228815382,0.44156924029718647
comedy,Herr SCHIMMEL,M,,,,"
          
Herr Schimmel.

          
Voyons... thàt Se sich jetz doch nimmig verstelle!...
                        Sie traüt sich viellicht nitt z'zeige vor mir ganz
                        wie Se-n-isch... awer Sie hat' Unrecht... ich weiss jo
                        wohl, ass me-n-ei Aüg müess züemache mit de junge
                        Lit.
                    

        
",66,lustig-d-gsellschaftere,43,6,0.1395348837209302,0.012555844156738476,0.009139719162598446,0.3259428359124431,0.31954053195108406,0.35890053681874445,0.02223740733159812,0.01246030604987427,0.0015138878420742799,0.004414015524194679,0.1571150755276916,0.42606747213704194
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste

          
(fir sich)

          
Dà Mann isch dr böse Geist selbst!

        
",66,lustig-d-gsellschaftere,13,5,0.3846153846153846,0.045398649425928896,0.005406544019630605,0.31985492494896645,0.18113971555878228,0.3490505653331149,0.049232781832783325,0.015194432780493672,0.0046063295070024,0.004414015524194679,0.2038063564580801,0.4160871962473106
comedy,Herr SCHIMMEL,M,,,,"
          
Herr Schimmel.

          
Also, thàt Se jetz dà Larifari absite lo... Sie denkt
                        wohl, ass mir uns z'erst e wenig versteh mien, we
                        mr mi Fraü wànn trumpiere mitnander.
                    

        
",67,lustig-d-gsellschaftere,29,6,0.2068965517241379,0.050227187425563515,0.006408688307773386,0.31251396328979986,0.2780805111775727,0.32710628683424225,0.05571333218685365,0.01619432424043121,0.007644899911695061,0.00603766175792404,0.11490182866236003,0.37686272229813794
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste.

          
Ihre Fraü trumpiere!

        
",67,lustig-d-gsellschaftere,5,2,0.4,0.05167958967106577,0.006408688307773386,0.364709295077061,0.2009317488555556,0.3947947640794216,0.054035834156647325,0.01185548333748965,0.01131479624030322,0.00558057900765768,0.24559047955470206,0.47394959448227353
comedy,Herr SCHIMMEL,M,,,,"
          
Herr Schimmel.

          
Oh, 's isch nitt difficil... awer doch, mit ihre-n-Idee,
                        wo se hat, werde mr Mieih ha, fir ihre-n-unsere
                        Liewesg'schichte mache z'acceptiere!
                    

        
",67,lustig-d-gsellschaftere,28,3,0.1071428571428571,0.10688805935815889,0.005978201341881925,0.4977392310208789,0.3879971224803309,0.5060255852262766,0.12022557742901385,0.01185548333748965,0.00980090839822894,0.00558057900765768,0.19231937428892357,0.574764454403349
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste

          
(fir sich)

          
Worum bin ich nitt mit Taübheit g'schlage!

        
",68,lustig-d-gsellschaftere,13,2,0.1538461538461538,0.18651794611409706,0.0032564384998763052,0.6385099191763242,0.2934306867728372,0.6393229137366475,0.20489996395242271,0.006272427995091592,0.00980090839822894,0.00162364623372936,0.32390701010104184,0.7200095900762131
comedy,Herr SCHIMMEL,M,,,,"
          
Herr Schimmel.

          
Awer Sie brücht kei Angst z'ha... ich will mi Wille scho
                        duresetze... un ich will nitt rüehe, bis ich
                        Ihre Wunsch erfillt ha!
                    

        
",68,lustig-d-gsellschaftere,26,5,0.1923076923076923,0.15298574935756976,0.008734998176059144,0.6233241478228673,0.4034615724528908,0.6255827593039462,0.17556216209759495,0.005845057734658932,0.0076507457092064995,0.00224390057645516,0.27305579283578785,0.7074228486460945
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste

          
(fir sich)

          
Mi Zunge-n-isch as wie g'lähmt!

        
",68,lustig-d-gsellschaftere,13,2,0.1538461538461538,0.23008506973832957,0.005478559676182845,0.7650969037345217,0.3065207768341004,0.7621412368923624,0.25758152288880093,0.002306756470186751,0.004612175304513839,0.0006202543427258,0.40347914899629667,0.8584519506447403
comedy,Herr SCHIMMEL,M,,,,"
          
Herr Schimmel.

          
Eh bien... was hat Se denn... ich verstand Se wirklig
                        nitt... e-n-andere-n-an Ihrem Platz hatt mich scho
                        lang um dr Hals gnu, fir sich z'bedanke!
                    

        
",69,lustig-d-gsellschaftere,32,7,0.21875,0.25120544771372055,0.007641792679955005,0.7398815103704878,0.38366953915611746,0.7132558430105949,0.2852983067256133,0.005248075739110611,0.00207194312719558,0.0006202543427258,0.27307788194846855,0.7745519462209075
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste

          
(fir sich)

          
Dr Abscheü macht mich z'verstumme!

        
",69,lustig-d-gsellschaftere,12,3,0.25,0.24660950446480792,0.007641792679955005,0.7046039012601091,0.19453666774113,0.6942521094456677,0.27677162254013077,0.005248075739110611,0.00207194312719558,0.0006202543427258,0.37063615650528614,0.7633091902428178
comedy,Herr SCHIMMEL,M,,,,"
          
Herr Schimmel.

          
So thàt Se denn emol rede!

        
",69,lustig-d-gsellschaftere,8,2,0.25,0.17157556095778234,0.007641792679955005,0.6662855161074374,0.47823597486361125,0.663045238447429,0.2006239202022045,0.005248075739110611,0.00207194312719558,0.0006202543427258,0.2374583933408398,0.7321245879732263
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste

          
(steht uf)

          
Jà, ich will rede, Sie verbrecherischer Mensch ass Sie
                        sin!... un mi Stimm soll ertöne as wie d'Trumpete
                        am jüngste G'richt!...
                    

        
",70,lustig-d-gsellschaftere,28,3,0.1071428571428571,0.1689586605268575,0.0021632330037721654,0.6788796065780469,0.36475625201461875,0.6986624717868047,0.1912542107876344,0.02432501698937951,0.0011296641512899002,0.0,0.3238236807832795,0.7874477167303487
comedy,Herr SCHIMMEL,M,,,,"
          
Herr Schimmel

          
(steht uf)

          
Was thüet Se mir jetz do verzähle, was soll das
                        bedite?...
                    

        
",70,lustig-d-gsellschaftere,17,4,0.2352941176470588,0.09047775958314747,0.003762018499334825,0.5721952300616453,0.5066059055758594,0.6043144119362138,0.10871149531059618,0.04036279027972125,0.0011296641512899002,0.0,0.19064591761883318,0.6828600787215823
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste.

          
Ich will rede-n-un will Ihre-n-ehrlose Plàn in alle Lit
                        offebare!...
                    

        
",70,lustig-d-gsellschaftere,16,1,0.0625,0.06510011008207224,0.0015987854955626657,0.691042553706434,0.42554896068372194,0.7714112652212318,0.07847685849476914,0.03742147101079739,0.0,0.0,0.45269897632867445,0.926677100458293
comedy,Herr SCHIMMEL,M,,,,"
          
Herr Schimmel

          
(geht gege se)

          
Décidément... ich glaüb wirklig, Sie verliert dr Kopf!
                    

        
",71,lustig-d-gsellschaftere,15,5,0.3333333333333333,0.014380322954302216,0.0036399413283080854,0.6188117507247883,0.5390286835327144,0.7014234502557077,0.024819986922305342,0.04084493116925819,0.0,0.0,0.3613591630119868,0.8538105021255262
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste.

          
Riehre Se mich nitt a!... thien Se mich nitt mit Ihrem
                        giftige-n-Oden beftecke...
                    

        
",71,lustig-d-gsellschaftere,17,1,0.0588235294117647,0.007486408080933355,0.0036399413283080854,0.653576035647899,0.2553293764102332,0.7762105393136689,0.01202996064408152,0.04084493116925819,0.0,0.0,0.6277146893408794,0.984597398738004
comedy,Herr SCHIMMEL,M,,,,"
          
Herr Schimmel.

          
Nur g'mach... nur nitt so hitzig... 's müess do ne
                        Missverstàndniss si wohrschinlig... isch Sie denn
                        nitt...
                    

        
",71,lustig-d-gsellschaftere,19,3,0.1578947368421052,0.011941685811423235,0.0036399413283080854,0.6795539701285949,0.44446224782522065,0.7815854613252882,0.020556644829564062,0.02051914502761255,0.0,0.0,0.5389295138979152,0.9767192539496967
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste.

          
Nei, ich bi nitt was Sie meine, Sie unverschàmter
                        Mensch, ass Sie sin... ich verwünsch Se in alle
                        Ewigkeit... dr Bode soll unter Ihre Fiesse verdärre un
                        d'Pest soll iwer Sie ku, ass Sie dr Schrecke um
                        sich her verbreite!
(se g'schpliesst uf un laüft
                        hinte-n-üse)
.
                    

          

        
",72,lustig-d-gsellschaftere,53,7,0.1320754716981132,0.008899513411810934,0.009922482447310765,0.6257429717375175,0.30261259426398,0.7290106943205623,0.015603448191031637,0.01364581361746609,0.00047758810129374003,0.00096784433475198,0.5777919904071392,0.9242242199269045
comedy,Herr SCHIMMEL,M,,,,"
          
Herr Schimmel.

          
Hat me jetz scho-n-emol eso ebbes g'sàh!... isch die
                        g'schittelt?... am End isch's gar d'rechte Jumpfer
                        Faste... uf jedefall isch's die nitt, wo mir mi
                        Schwester hätt sotte schicke... das thüet jetz wieder
                        alles verderwe!
                    

        
",72,lustig-d-gsellschaftere,42,6,0.1428571428571428,0.011197485036267215,0.009922482447310765,0.5244816006441753,0.3971790299714738,0.5968436575523155,0.02100725071301838,0.02433766247769391,0.00177856443260536,0.00096784433475198,0.35692890618962014,0.734929679737123
comedy,EMIL,M,,,,"
          
Emil

          
(kunnt hinte-n-ine, ohne si Vater z'sàh)

          
Was fir e Züefall!... sie, wo-n-ich scho so lang im
                        Stille-n-abete ha, isch do... in unsrem Hüs!... ich
                        müess das im Oscar avertraüe un en um Roth froge...
                        tiens, mi Vater!
                    

        
",72,lustig-d-gsellschaftere,47,7,0.1489361702127659,0.030706659447696495,0.007881326614565346,0.4902802772897544,0.28369930712248126,0.5593488597955563,0.04195264680152614,0.02419705924068481,0.00290822858389526,0.0013622086780118799,0.35868759078871143,0.6844971514250899
comedy,Herr SCHIMMEL,M,,,,"
          
Herr Schimmel.

          
Ah, Dü bisch's, Emil... thüesch Dü mich süeche?

        
",73,lustig-d-gsellschaftere,11,3,0.2727272727272727,0.03530260269660908,0.012701337330179465,0.40468066694667043,0.47283217853746873,0.43235412997565936,0.05047933098700867,0.02419705924068481,0.00290822858389526,0.0013622086780118799,0.09233206445981881,0.4949177712435214
comedy,Herr SCHIMMEL,M,,,,"
          
Herr Schimmel.

          
's isch o kei Wunder... grad ha-n-ich mit dàre Person
                        g'redt un müess jetz leider glaüwe, ass es
                        d'Jumpfer Tülipa gar nitt isch!...
                    

        
",73,lustig-d-gsellschaftere,28,6,0.2142857142857142,0.03320687911859825,0.012701337330179465,0.38425406703511017,0.37855934745625786,0.41911728761708905,0.046490033916232076,0.02388320515840035,0.00330250843022672,0.00210626617453742,0.13896760493252897,0.48713186423355104
comedy,EMIL,M,,,,"
          
Emil.

          
Un ich bi ganz sicher, ass es se nitt isch!

        
",74,lustig-d-gsellschaftere,11,2,0.1818181818181818,0.03280209408152614,0.004820010715614126,0.35258891391735425,0.37855934745625786,0.38429018722147046,0.0450482174156526,0.025451479962592748,0.00282492032893298,0.0011384218397854401,0.10277429862335989,0.4429576397195503
comedy,Herr SCHIMMEL,M,,,,"
          
Herr Schimmel.

          
Wieso das?...

        
",74,lustig-d-gsellschaftere,4,2,0.5,0.03739803733043871,0.004820010715614126,0.4190860000875857,0.5676922188712454,0.4416701349317561,0.05243444117188968,0.014759631102364931,0.00152394399762136,0.0011384218397854401,0.05728185651198638,0.5014652832968542
comedy,EMIL,M,,,,"
          
Emil.

          
Se-n-isch grad vorig nàwe mr dure-n-im Garre, ohne mich
                        z'sàh, denn ich ha mich uf d'Site g'macht, un do
                        ha-n-i se ganz güet erkennt!
                    

        
",74,lustig-d-gsellschaftere,33,5,0.1515151515151515,0.013990077793183156,0.004820010715614126,0.4094562902941088,0.5676922188712454,0.44475147997381326,0.0258540975784123,0.04248000503671141,0.00039427984633146003,0.00074405749652554,0.052669139799607245,0.5144836596998346
comedy,Herr SCHIMMEL,M,,,,"
          
Herr Schimmel.

          
Erkennt?... was witt mit dem sage?

        
",75,lustig-d-gsellschaftere,8,2,0.25,0.01628804941763944,5.551115123125783e-18,0.46029161571408217,0.6622586545787391,0.49695912073574905,0.03011743967115358,0.04248000503671141,0.00039427984633146003,0.00074405749652554,0.052669139799607245,0.5732761432689253
comedy,EMIL,M,,,,"
          
Emil

          
(fir sich)

          
Jetz ha-n-ich mich verrothe!...
(lüt)
 los, Vater, ich
                        mag Dir das nitt sage!
                    

        
",75,lustig-d-gsellschaftere,22,4,0.1818181818181818,0.05475175893693489,0.0012530907078374055,0.4322292503257887,0.5673986142449625,0.4536101630102711,0.0700489168645227,0.042900596934233995,0.0,0.0009111650421317599,0.018523101277183544,0.5002834162989571
comedy,Herr SCHIMMEL,M,,,,"
          
Herr Schimmel.

          
Was isch jetz das wieder fir e G'heimniss?... g'schwind
                        üse mit!... Dü sollsch in Dine-n-Elt're nit
                        verstecke!
                    

        
",75,lustig-d-gsellschaftere,21,4,0.1904761904761904,0.11396627443944378,0.0012530907078374055,0.6000288883257628,0.7565314856599501,0.6000287702424731,0.13786742012743866,0.03216788024984631,0.0,0.0009111650421317599,0.015853931077128583,0.6475498132171603
comedy,EMIL,M,,,,"
          
Emil.

          
Eh bien... 's isch gsi züer Zit, wo-n-ich noch z'Befert
                        im Lycée gsi bi... dert ha-n-ich se-n-ais g'sàh
                        mit de-n-andere-n-Elèves in dr Kirche.
                    

          

            
G'sang

            
(Loreley.)

            
Ich weiss nitt, was ich Dir soll sage,

            
's isch so unschuidig gsi,

            
Dena 's stammt noch her vo sàlle Tage,

            
Wo-n-ich Student gsi bi;

            
Gar vielmol ha-n-ich sie bewundert,

            
Ihr' Andacht hat mich g'riehrt,

          

        
",76,lustig-d-gsellschaftere,78,4,0.0512820512820512,0.10707235956607493,0.011059967332845165,0.4426853359291183,0.47283217853746873,0.44342603026366767,0.12507739384921485,0.03751285463025533,0.0,0.0009111650421317599,0.021212620598620842,0.4693013634270883
comedy,EMIL,M,,,,"
            
Emil.

            

              
Ich hätt se jetz kennt unter Hundert

              
Un hätt mich nitt trumpiert!

            

          
",76,lustig-d-gsellschaftere,13,1,0.0769230769230769,0.10990585482557987,0.011059967332845165,0.417728778070989,0.47283217853746873,0.4050202312295494,0.12825743169441467,0.006509623774457152,0.0033431167090562,0.0009111650421317599,0.01784819147177876,0.42587832031027384
comedy,Herr SCHIMMEL,M,,,,"
            
Herr Schimmel.

            

              
Ich bi jo wahrhaft ganz verwundert,

              
Ich ha mich halt trumpiert!

            

          
",76,lustig-d-gsellschaftere,13,5,0.3846153846153846,0.10798364763808674,0.011059967332845165,0.3250786774654119,0.30398604642284194,0.31244392527936204,0.12058341592748037,0.010480386326754913,0.0033431167090562,0.0009111650421317599,0.018685652458269423,0.32063337380288215
comedy,EMIL,M,,,,"
          
Emil.

          

            
Derno wàr's also d'wirklige Jumpfer Faste, wo mr
                            erst später erwartet hàn!... Emil, ich verbiet Dir
                            se-n-az'lüege oder mit ere z'rede... ich zähl druf,
                            ass Dü mir folge thüesch!
                        

          

        
",77,lustig-d-gsellschaftere,35,5,0.1428571428571428,0.06701971844788952,0.011550915509543467,0.30517636774925083,0.30398604642284194,0.3072175286418787,0.0761145516194053,0.009315736932706792,0.0033431167090562,0.0,0.06131187230124505,0.3402558291589076
comedy,EMIL,M,,,,"
          
Emil.

          
Wenn Dü's halt durchüs ha witt... awer...

        
",77,lustig-d-gsellschaftere,9,1,0.1111111111111111,0.018875911628021675,0.011550915509543467,0.13656657546136725,0.12172043580216374,0.15146434315151108,0.00829604835648932,0.009315736932706792,0.0033431167090562,0.0,0.06131187230124505,0.17904553568013107
comedy,Herr SCHIMMEL,M,,,,"
          
Herr Schimmel.

          
Ich will lüege, ass ich se-n-eso bol as möglig üs em Hüs
                        schaffe ka!
                    

          

        
",77,lustig-d-gsellschaftere,18,3,0.1666666666666666,0.023471854876934255,0.0017440388845357056,0.2424480420591517,0.31085330721715126,0.2590441501678735,0.01682273254197186,0.011248022428595392,0.0033431167090562,0.0,0.05595318277975279,0.3021451453484364
comedy,Herr SCHIMMEL,M,,,,"
          
Herr Schimmel.

          
Wie eher wie liewer... ich will mit Dinere Müetter rede
                        un will hoffe-n-ass se trotz ihre-n-Idee... doch
                        ich hör se glaüb ku... do isch se... desto besser...
                    

        
",78,lustig-d-gsellschaftere,33,6,0.1818181818181818,0.022936331241885592,0.014151794385181507,0.30346162831962553,0.405419742924645,0.3237226673175634,0.018338484284246743,0.01480253832173389,0.0,0.0,0.06044393783207208,0.37469379714484663
comedy,EMIL,M,,,,"
          
Emil

          
(fir sich)

          
Mi Müetter o noch... jetz ka-n-i nitt mit em Oscar
                        rede!
                    

        
",78,lustig-d-gsellschaftere,18,1,0.0555555555555555,0.18182034031679878,0.014151794385181507,0.4379842143074352,0.29056656791679064,0.40392562620626726,0.19109793100525746,0.010831775769436131,0.0,0.0,0.05960647684558142,0.4115210515789432
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Madame Schimmel

          
(kunnt hinte-n-ine, zornig)

          
's isch schàndlig... 's isch himmelschreiend!... oh! ich
                        kenn mi nimmig vor Zorn!...
                    

        
",79,lustig-d-gsellschaftere,22,4,0.1818181818181818,0.18617783413039304,0.012407755500645806,0.48417177262405586,0.4346100455828781,0.4382734998425676,0.19324776308552766,0.010831775769436131,0.0,0.0,0.021330274923886942,0.44436134209120015
comedy,Herr SCHIMMEL,M,,,,"
          
Herr Schimmel.

          
Was isch... was hasch wieder?...

        
",79,lustig-d-gsellschaftere,7,2,0.2857142857142857,0.18200104032112088,0.012407755500645806,0.6388240697845285,0.71144209191105,0.5981511343534297,0.20603778936375144,0.010831775769436131,0.0,0.0,0.021330274923886942,0.6283775329277417
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Madame Schimmel.

          
Was ich ha?... Dü brüchsch noch z'froge!... Di Complott
                        ha-n-ich entdeckt, ass Dü's nur weisch!... do
                        isch dr Brief, wo-n-ich uf Dim Secretär g'funde ha!...
                    

        
",79,lustig-d-gsellschaftere,33,4,0.1212121212121212,0.17887365985170547,0.012407755500645806,0.6247533610469665,0.6663526981621499,0.5823178229624922,0.19751110517826892,0.01959228918348025,0.0,0.00074909892581884,0.03816979479545454,0.6136842740629858
comedy,Herr SCHIMMEL,M,,,,"
          
Herr Schimmel

          
(fir sich)

          
Dr Brief vo minere Schwester! desto besser!...

        
",80,lustig-d-gsellschaftere,13,3,0.2307692307692307,0.23579020372975804,5.551115123125783e-18,0.740035777884544,0.7609191338696437,0.6794501060920738,0.26063381885371023,0.01603777329034175,0.0,0.00074909892581884,0.03367903974313524,0.7060821716032992
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Madame Schimmel.

          
Emil, gang... loss uns allei...

        
",80,lustig-d-gsellschaftere,7,4,0.5714285714285714,0.07540593765373257,0.0017790309411896855,0.6224159089937775,0.9088866919865024,0.6109021406445693,0.08608158410224365,0.01603777329034175,0.0075391509286085,0.00157955923116012,0.051032276941959595,0.6868142296166327
comedy,EMIL,M,,,,"
          
Emil.

          
Ich verlang nitt mehr...
(fir sich)
 wenn's viellieht
                        gieng!... ich will's prawiere...
(er macht
                        dergliche-n-üse z'geh un schlicht derno, ohne-n-ass
                        me's sieht, in d'Stuwe vom Oscar)
.
                    

        
",80,lustig-d-gsellschaftere,40,3,0.075,0.1256670160937346,0.0038294913375399252,0.6122402360958368,0.7648432143204149,0.5912835656729228,0.1432235710994069,0.017258689625528033,0.009449404837921779,0.0028369822590077398,0.0445780273474608,0.6384311249155282
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Madame Schimmel.

          
Also thüesch Dü mich hintergeh un, vereinigt mit Dinre
                        Schwester, wo-n-ich nitt lide ka, hàn ihr's derzüe
                        brocht, mir e falsche G'sellschaftere ins Hüs
                        z'bringe... un was fir eine!... ne so ne Jumpfer
                        Tülipa...
                        ne lichtsinnige Person... un wo sich verstelle ka!...
                        nei!... 's isch nitt erlaübt!...
                    

        
",81,lustig-d-gsellschaftere,53,9,0.1698113207547169,0.13895000302492183,0.0038294913375399252,0.5339116635796983,0.5464247336281487,0.5080439328108574,0.15154234858874543,0.01968444291762723,0.0103010498995273,0.0028369822590077398,0.08165731688247893,0.5445471751717496
comedy,Herr SCHIMMEL,M,,,,"
          
Herr Schimmel

          
(fir sich)

          
Güet, ich will gli vo ihrem Irrthum profetiere...
(lüt)

                        was witt halt... wenn ich's g'macht ha, so isch's
                        nur in ere ganz güete-n-Absicht gsi...
                    

        
",81,lustig-d-gsellschaftere,36,10,0.2777777777777778,0.15844969082210997,0.0038294913375399252,0.50513076281586,0.46618857541086917,0.4737103329618727,0.1746665038904107,0.01212077926379485,0.01080136622991976,0.0020878833331888997,0.06694130502349478,0.4955620885834528
