drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
drama,Heinrich von Geroldseck,M,,,,"
            
HEINRICH:

            
Vo Harza garn. Uf Ritterwort.

          
",96,wagner-die-greifensteiner,9,3,0.3333333333333333,0.11038860186309715,0.41260864591903024,0.8768241589630371,0.09601579941072454,1.0572767409080146,0.11537321011797082,0.4914305160397772,0.07602634366379282,0.047636482633700884,0.2960636477903974,1.0763589316972486
drama,Walter von Wettolsheim,M,,,lower_class,"
            
WALTER:

            
Awer eila — denn ich kenn Hugo. Ar isch lischtig wie a Schlang! — 
(Legt sich langsam zurück.)
 Eila!

          
",96,wagner-die-greifensteiner,27,3,0.1111111111111111,0.03255964602981269,0.6878336909121477,1.195385497559583,0.01401032287671094,1.285303217987106,0.261971882984143,0.4649256965897795,0.038999982718863214,0.04103648263370088,0.2703079073900681,1.2240916475574806
drama,Heinrich von Geroldseck,M,,,,"
            
HEINRICH:

            
Walter, liewer Ritter, was isch Euch?

          
",97,wagner-die-greifensteiner,11,1,0.0909090909090909,0.03255964602981269,0.8058680268124153,1.1328547075279625,0.01401032287671094,1.1637838538856893,0.261971882984143,0.5868465934461955,0.038999982718863214,0.04103648263370088,0.24486692755897077,1.1978367781504407
drama,Walter von Wettolsheim,M,,,lower_class,"
            
WALTER:

            
Adieu. Uf Wiedersah, dert... owa!

          
",97,wagner-die-greifensteiner,11,2,0.1818181818181818,0.03255964602981269,0.6438127586667097,1.2421456640271131,0.01401032287671094,1.2736605443570823,0.261971882984143,0.6310324462716037,0.24997990798134,0.04103648263370088,0.22142692755897078,1.1560989982591174
drama,Hugo von Greifenstein,M,,,,"
            
HUGO :

            
(eilig hereinkommend)

            
Friedrich hat mir salwer gratuliert, Walter! 
(Erstdunt stehen bleibend.)
 Was isch das? Isch’r ohnmachtig?

          
",97,wagner-die-greifensteiner,27,3,0.1111111111111111,0.0,0.6455492299250171,1.257138138781961,0.0,1.2310416005639844,0.2979346067034868,0.614382274731114,0.23491325859581008,0.09315699417712574,0.126533453590338,1.10325886773547
drama,Heinrich von Geroldseck,M,,,,"
            
HEINRICH:

            
Eier edla Frind isch tot. Dr Dolch wu na ver- wundet hat isch vergiftet gsih.

          
",98,wagner-die-greifensteiner,20,3,0.15,0.054745105462808516,0.4679930680078428,1.2004571474294887,0.0612008962013473,1.0717012883511021,0.4240407499281037,0.2924440459502787,0.2923267575638813,0.09315699417712574,0.16760241896467248,0.8092195057941796
drama,Hugo von Greifenstein,M,,,,"
            
HUGO:

            
So hat Walter sini Frindschaft mit sim Tod be- siegelt. Dr Dolch hätt mich durchbohrt, hätt Walter sich nit g’opfert. 
(Abseits.)
 Doch sot ar am And sini Gheimnis verrota ha? Ich wur uf miner Hüet si un da Burscht do iwerwacha.

          
",98,wagner-die-greifensteiner,52,7,0.1346153846153846,0.09125587307425745,0.1919838960305984,0.875346757522722,0.09422946762991871,0.855091790722953,0.2509323377276188,0.3296996253318227,0.31846961470673846,0.13345402972491355,0.22408418931952845,0.6736746502102277
drama,Heinrich von Geroldseck,M,,,,"
            
HEINRICH:

            
Edler Walter! 
(feierlich)
 Farn vom liewa Elsassland, vom herrlicha Wasgau, hasch Dü Dini jungi Seel üsghaucht, zruck ga in d’Hand vo Dim Schöpfer! — Als Mär- tyrer bisch Dü gstorwa, Dina Gloiwa nit verleignet in schwarer Not, Dich ufgopfert fir di Frind, ihn gedeckt mit Dim eigena Lib! A edler Frind, Ritter Hugo, han Ihr verlora. A goldig, treu Harz steht still für immer. — So rüh den sanft im Heilige Land bis dr Herr Dich uferweckt zur ewiga, glorreicha Krizfahrt ins himmlische Jerusalem. 
(Beide entblössen das Haupt — und knieen nieder, das Haupt neigend)
. 
(Der Vorhang fällt.)

          
",98,wagner-die-greifensteiner,127,25,0.1968503937007874,0.11416159033830604,0.10377804090418885,0.8593239258795279,0.11417332329766412,0.841991764834812,0.2774964486268839,0.22221742368270037,0.34936399426847004,0.14690415304062138,0.1518805849346298,0.6223930664472443
drama,Konrad von Lichtenberg,M,,,,"
            
KONRAD:

            
Do war dr Brunna. Do tüet also mi unglick- lincha Frind Rudolf si furchtbara Loos erfülla. Do im d’Schoss dr Arda hat na si teiflischa Brüeder verborga,do hat ar na weila verdarwa loh, hinsiecha am Lib, andr Seel verzwiefla. Weh Dir, unnatirlicha Brüeder! Weh Dir, Dü Schuft: — Dr erschta Teil vo mim Schwur isch erfüllt, dr zweita Teil wurd erfüllt im Oigablick, wu ich dam Scheusal dr Dega durch die Bruscht renn. Un Eich, liewer Heinrich im Voraus Dank fir das Liewes- wark.

          
",99,wagner-die-greifensteiner,105,25,0.238095238095238,0.16950045053293955,0.14821656838846303,0.7271202846318778,0.17606322177953757,0.6648743830627083,0.3674314921962517,0.20511978565931863,0.19174292505002605,0.17726088134668688,0.2236082130643063,0.6009273559934128
drama,Heinrich von Geroldseck,M,,,,"
            
HEINRICH:

            
So han ich’s im edla Walter versprocha! Ich han mi Ritterwort müessa halte.

          
",99,wagner-die-greifensteiner,18,2,0.1111111111111111,0.3063495571622858,0.08563843682956078,0.7545760083070767,0.26095196121186937,0.7170707011849213,0.3005634144316859,0.1925722894175197,0.1678095917166927,0.08410388716956119,0.3009082130643063,0.6503586737145766
drama,Konrad von Lichtenberg,M,,,,"
            
KONRAD:

            
Edel nanna Ihr da ehrvergassana Ritter, wu sini Hand gebota hat zur Uesfiehrung vo dam Verbracha?

          
",99,wagner-die-greifensteiner,20,1,0.05,0.2516044516994772,0.08563843682956078,0.7991034827170093,0.1997510650105221,0.9828724589734357,0.1744572712070689,0.1925722894175197,0.11039609274862147,0.08410388716956119,0.6228206237183632,1.0637328425748678
drama,Heinrich von Geroldseck,M,,,,"
            
HEINRICH:

            
Jawohl, a edler Mansch. Als a Heiliger isch ar in mina Oiga gstorwa. Dr Emir vo Jaffa salwer hat mir ver- zehlt, bevor Kaiser Friedrich ihn entlassa hat, nochdam ar a Vertrag, a Waffenstillstandsvertrag abgschlossa hat mit ihm, wie edel sich Walter betraga hat, wie ar trotz aller Bedrangnis, trotz dr Folter widerstanda hat, sina Gloiwa um kei Richtum un Ehr vo dr Walt verleugna hat wella. — Wie edel ar gsi isch, kenna Ihr do dra sah, as Walter in Gegawart vo HUGO ge- peitscht wora isch, blüetig gepeitscht wora isch, waga siner Gloibenstreue, un Hugo rühig züa gschoit hat. Trotzdam hat Walter si Lawa hingah, um Hugo zu reita. Un as Rudolf noch labt, isch Walter zu verdanka, wu im Koch im leschta Oiga- blick noch Ordre ga hat, reichlichi Nahrung im Gfangana zu ga. Ues Frindschaft nur, üs treuer Frinschaft nur hat ar mit ghulfa, hat awer wohl bi keiner Glagaheit versümt, Hugo umzu- stimma. Un schwar hat die Tat uf siner edla Seel gebrennt, gloiwa mir. — Tat ar noch lawa, do stand ar, do an unsrer Sit um Rudolf zu befreia.

          
",100,wagner-die-greifensteiner,224,33,0.1473214285714285,0.2513556069178543,0.1220950329770297,0.8003641057953903,0.20510695361984244,1.001907613990678,0.15548609167033298,0.20496636796323467,0.12008930674491128,0.05837572658299173,0.6511980464198824,1.1059604206073126
drama,Konrad von Lichtenberg,M,,,,"
            
KONRAD:

            
Wenn’s so steht, drno will ich anderscht danka lehra iwer Walter.

          
",100,wagner-die-greifensteiner,16,3,0.1875,0.2284498896538057,0.1455321403375712,0.8400545892628015,0.18516309795209704,1.0894492438567613,0.12892198077106792,0.1741147543303851,0.08919492718317966,0.0647256032672839,0.6968604394616574,1.2000775807189856
drama,Heinrich von Geroldseck,M,,,,"
            
HEINRICH:

            
Dr Koch macht lang mit da Strick. Sot am And dr Burgvogt reuisch wora si?

          
",100,wagner-die-greifensteiner,19,3,0.1578947368421052,0.17311102945917214,0.10109361285329706,0.8777957737144554,0.22928190809440663,1.1217272442576824,0.07025360386836677,0.11991786451836273,0.06603607113914686,0.03436887496121838,0.6695847840517075,1.2088638191487264
drama,Konrad von Lichtenberg,M,,,,"
            
KONRAD:

            
Dr Burgvogt isch zu alt, a zu gradi Natür, un viel zu edel, um wieder andersch zu danka. Ich bin hit Mittag, wu ich vo Eich Walters Bekenntnis erfahra han, sofort, wie Ihr wissa, uf Hohbarr gritta, im Burgvogt, wu ich scho vo frieher har kennt han, alles zu verzehla. Ich bin im Vorüs sicher gsih, as ar entrüschtet isch, iwer s’Verbracha vo sim süfra Herr! — Un ich han mich oi nit getäuscht. Doch hat ar’s nit wella gloiwa. Ich hab ihm vorgschlaga, dr Koch kumma zu loh un zu verhöra. Dr Koch, wu ar igsah hat, wie nutzlos s’Leigna isch, hat andlich alles gstanda. Do druf han mr bschlossa, hit Nacht sofort Rudolf zu befreia un dr Koch mit zu namma uf Greifen- stein, fir na zu schitza vorm Zorn vo Hugo.

          
",101,wagner-die-greifensteiner,166,27,0.1626506024096385,0.06447326169162855,0.13407121800723823,0.8677695418221163,0.19034479329178655,1.1315310792032471,0.10513690402292579,0.11685946551705109,0.08092886852746446,0.050066494691773065,0.6554656981236929,1.2208444581864895
drama,Heinrich von Geroldseck,M,,,,"
            
HEINRICH:

            
Ihr han güet geto, rasch zu handla, denn mir schwand nix Güets. Hugo hat Verdacht gha, wu ich ihm als mim Chef gsait han, ich miesst unverzüglich in d’Heimat zruck, anstatt in Brindisi zu bliewa wu mir glandet sin, noch dr Ruck- kehr üsm Hl. Land!

          
",101,wagner-die-greifensteiner,59,6,0.1016949152542373,0.11382013482953135,0.15230455134057155,0.801664665135813,0.2142567039894634,0.8713491844720325,0.15098400746727156,0.15007278149860295,0.09612886852746445,0.09994474466564249,0.3323530060124433,0.8496296138493082
drama,Konrad von Lichtenberg,M,,,,"
            
KONRAD:

            
Hugo isch Eier Chef gsih?

          
",101,wagner-die-greifensteiner,8,1,0.125,0.0775582119997054,0.10447652662167403,0.8600610531798614,0.1758722439515716,1.0280438831714223,0.11199707026557157,0.100423123571344,0.06029279738831753,0.08537586970442412,0.48670591645891825,0.9215246473375235
drama,Heinrich von Geroldseck,M,,,,"
            
HEINRICH:

            
Ja, doppelt. D’Ueslieferung un dr Streich wu ar im Emir gliefert hat, han Friedrich so güet gfalla, as ar gsait hat, so a entschlossena, gewandta Mann kennt ar güet brüecha, un wenig Wucha nochhar hat ar ihn zum Befehls- haber vo da Füestruppa ernannt.

          
",102,wagner-die-greifensteiner,56,4,0.0714285714285714,0.0775582119997054,0.05121093848727448,0.8274700551833639,0.1758722439515716,0.9436306090876065,0.11199707026557157,0.19707432852643825,0.06029279738831753,0.06557586970442415,0.38671367421170383,0.8492087112088192
drama,Heinrich von Geroldseck,M,,,,"
            
HEINRICH:

            
Ja, un steht in hoher Gunscht bim Kaiser.

          
",102,wagner-die-greifensteiner,12,1,0.0833333333333333,0.0775582119997054,0.05121093848727448,0.7346199547027484,0.0698635353273886,0.8380073401870577,0.08073040359890495,0.3400652246112721,0.03009279738831754,0.06557586970442415,0.34226170149197727,0.822155064945585
drama,Konrad von Lichtenberg,M,,,,"
            
KONRAD:

            
Dr Emir, hat ar im Kaiser nit d’Wohret gsait??

          
",103,wagner-die-greifensteiner,15,1,0.0666666666666666,0.04934687313790276,0.01823333333333332,0.9697582892907605,0.023911910697676862,1.3677274564251398,0.045847103444345914,0.3016236236125837,0.015199999999999955,0.049878249973869464,1.1405473495895773,1.6130544179323554
drama,Heinrich von Geroldseck,M,,,,"
            
HEINRICH:

            
Doch, awer Hugo isch so gwandt gsih, as ar Friedrich kat kenna gloiwa macha — sini Bekehrung und si Verhalta wara nur Verstellung gsih. — Als Bewies hat ar isch nit gschamt Walters Ufopferung vorzubringa — wu doch sich nit gopfert hat, wenn ar gwisst hat, as ar, Hugo, a Unwürdiger war, a Verräter vo dr Religion, a Iwerlaifer! — Uebrigens wot sich dr Emir nur rächa! tat iwertriwa. — Friedrich salwer, kei Heiliger, hat nit viel Gwicht druf glegt, hat sina Luega gegloibt un Hugo beglickwinscht!

          
",103,wagner-die-greifensteiner,105,8,0.0761904761904762,0.014049999999999957,0.029579372431604762,0.9314649667148016,0.02276255176858566,1.3727472290359546,0.022963667318611252,0.2930706531052378,0.022365615522240034,0.012520404369518404,1.2165318655306956,1.6171327006286673
drama,Konrad von Lichtenberg,M,,,,"
            
KONRAD:

            
So hat ar operiert?? —— — Lischtiger isch doch kei Schlang!

          
",103,wagner-die-greifensteiner,17,1,0.0588235294117647,0.014049999999999957,0.029579372431604762,1.071980505616499,0.02276255176858566,1.3673416097413083,0.43152114097821226,0.2930706531052378,0.022365615522240034,0.012520404369518404,0.9773197620278454,1.4813072518536505
drama,Heinrich von Geroldseck,M,,,,"
            
HEINRICH:

            
Ja, un ewa drum han ich Befürchtunga ghegt. Ich han ihm zwar gsait, a Bote seig kumma, mich glich heim- zurüefa, waga schwarer Krankheit vo mim Vater. Ar hat mich so verdachtig angschoit un gmeint, wu isch’r da Bote? Ich tat oi garn mit’m reda, um Nachrichta üs dr Heimet ze bekumma. — Ich han ihm druf schnall gantwortet: «Dr Bote isch scho wieder furt, zu malda as mini Rückkehr bevorsteht», — Drno hat ar mich loh zieha. Awer in sina Oiga hab ich ebs glasa, wu mich be- unrühigt hat. Drum bin ich gritta Tag un Nacht. Zwei Pfard hab ich z’Schanda 'gritta, um jo nit s’spot zu kumma. Denn Walter salwer hat mich gwarnt. Eins vo sina letschta Wort isch gsih: Eila! Eila!

          
",104,wagner-die-greifensteiner,157,19,0.1210191082802547,0.02999902262091538,0.16113372529942271,1.1448993667286973,0.036579221403944914,1.4050969177770471,0.4729724472508332,0.2157679008620151,0.04449368602521954,0.029458891603225568,0.9927768341074993,1.4771094747993438
drama,Konrad von Lichtenberg,M,,,,"
            
KONRAD:

            
Nun, mir sin bol am Ziel. Sobol dr Koch do isch, kann d’Befreiung beginna. Mir wann im unglicklicha Rudolf jetz langsam un schonend mitteila, as d’Rettung do isch. — Decka mr amol d’Bratter ab. 
(Beugt sich über die Grube, hält die Hünde hohl um den Mund und ruft hinab: «Rudolf». Zu Heinrich.)
 Kei Antwort.

          
",104,wagner-die-greifensteiner,75,8,0.1066666666666666,0.05190615441417281,0.2472574339581796,1.200544105566078,0.09041120921332049,1.4952938848667476,0.4908080228945801,0.11100532204810165,0.05824681926861387,0.056002321854589164,1.0668861763964357,1.4990188770458446
drama,Heinrich von Geroldseck,M,,,,"
            
HEINRICH:

            
Ar schlummert viellicht! Reda lüter!

          
",104,wagner-die-greifensteiner,9,3,0.3333333333333333,0.07014111602801494,0.3364606740264605,0.9343226197041696,0.09041120921332049,0.9101808532283913,0.4908080228945801,0.15804785248706943,0.05824681926861387,0.08566898852125582,0.24448628089351687,0.6384796847119671
drama,Konrad von Lichtenberg,M,,,,"
            
KONRAD:

            
Rudolf von Greifenstein! — Rudolf, mi liewer Frind! 
(lauscht)
 Noch kei Antwort! 
(laut)
 Rudolf, liewer Frind, lawa Ihr noch!! 
(Ganz leise Stimme von unten)
 Wer riaft? 
(Da die Zuschauer natürlich die Antworten nicht verstehen, so spricht sie Heinrich zu Konrad nach)
.

          
",105,wagner-die-greifensteiner,62,9,0.1451612903225806,0.06226889380579269,0.341285232345534,0.9304400375187771,0.06764865744473483,0.9036202151590089,0.47477768890930233,0.19117226947802196,0.043170092635262676,0.07314858415173746,0.22077430902115336,0.6765528261058396
drama,Heinrich von Geroldseck,M,,,,"
            
HEINRICH :

            
(freudig)

            
Ar labt!! Ar hat Antwort ga!! Wer riaft, hat ar gsait.

          
",105,wagner-die-greifensteiner,22,2,0.0909090909090909,0.0622688938057927,0.382685232345534,0.6954227636085312,0.06764865744473483,0.7243416414651322,0.06622021524970126,0.272972269478022,0.043170092635262676,0.07314858415173746,0.2697705079733304,0.7381098794535715
drama,Konrad von Lichtenberg,M,,,,"
            
KONRAD:

            
Dini Frind, Konrad von Lichtenberg un Heinrich vom Geroldseck.

          
",105,wagner-die-greifensteiner,13,1,0.0769230769230769,0.04631987118487728,0.251130879477716,0.5976457274423066,0.05383198780937558,0.694662376679908,0.02476890897708031,0.22485561017504666,0.02104202213228317,0.05621009691803029,0.37752033201668,0.7560657070410819
drama,Konrad von Lichtenberg,M,,,,"
            
KONRAD:

            
Mr kann wohl Zwiefel ha. Sisch zwei Johr bol, as da arm unglicklich Ritter do gfanga ghalta wurd. 
(Ruft herab.)
 Erkennsch Dü mini Stimm nimmer?

          
",106,wagner-die-greifensteiner,34,4,0.1176470588235294,0.04557700297813476,0.19624202544182356,0.5742993759809805,0.01410744415061388,0.6505989887313361,0.10777660958195678,0.23123686334461402,0.1586313185661103,0.0475268054719077,0.353784506705055,0.7205313620574092
drama,Heinrich von Geroldseck,M,,,,"
            
HEINRICH:

            
Doch 
(freudig)
 ar hat Euch erkannt an dr Stimm! 
(Ruft hinab.)
 Nur a Oigablick Geduld. Glich wara mir Eich a Seil herunterloh, um Eich ufa zu ziega. 
(Pause)
.

          
",107,wagner-die-greifensteiner,42,2,0.0476190476190476,0.027342041364292635,0.15783878537354262,0.5340970770404422,0.01410744415061388,0.6264959632294396,0.10777660958195678,0.2659943329056462,0.1586313185661103,0.017860138805241045,0.3147178400383883,0.7502836386923347
drama,Konrad von Lichtenberg,M,,,,"
            
KONRAD :

            
(zu Heinrich)

            
Wu isch Hugo, hat ar gfrogt? 
(hin- abrufend)
 Bisch nur rühig, da isch wit awag!

          
",107,wagner-die-greifensteiner,28,1,0.0357142857142857,0.1063436688054011,0.12343485462286438,0.5504275831698008,0.01410744415061388,0.5557634100151512,0.20212693874534784,0.20820957044048774,0.2678675944554526,0.017860138805241045,0.22257661205249163,0.6145801161181789
drama,Konrad von Lichtenberg,M,,,,"
            
KONRAD:

            
Zu blibt denn da Lümmel vom a Koch? Ich gloib da tüet d’Strick erscht flachta.

          
",107,wagner-die-greifensteiner,20,1,0.05,0.1063436688054011,0.0820348546228644,0.8903405254721404,0.33213357002316296,0.7062203202373695,0.20212693874534784,0.12640957044048778,0.2678675944554526,0.017860138805241045,0.1735804131003146,0.7329110983241639
drama,Toni,M,woodcutter,elementary_professions,lower_class,"
            
TONI:

            
Herr, ich will na gloib ge süecha un a bissel Fir unter sini Füessohla macha.

          
",108,wagner-die-greifensteiner,19,4,0.2105263157894736,0.19072293348343128,0.11133485462286438,0.9560818125210172,0.3419079272229991,0.7106773080075601,0.29727786463513484,0.12640957044048778,0.2842675944554526,0.017860138805241045,0.05037351697731111,0.6940889453090174
drama,Konrad von Lichtenberg,M,,,,"
            
KONRAD:

            
Ja, geh. 
(Toni ab.)

          
",108,wagner-die-greifensteiner,11,1,0.0909090909090909,0.16955866989691634,0.08009999999999999,0.9237834251449621,0.32780048307238524,0.6645437288664316,0.19643458838651148,0.22479089608483385,0.13292516477823113,4.4408920985006264e-17,0.0,0.7077138880461893
drama,Heinrich von Geroldseck,M,,,,"
            
HEINRICH:

            
Was isch denn das für a Dienschtmann? Isch’r sicher?

          
",108,wagner-die-greifensteiner,13,1,0.0769230769230769,0.16955866989691634,0.0293,0.9037814456670166,0.32780048307238524,0.7079010748851726,0.19643458838651148,0.22739089608483382,0.13292516477823113,4.4408920985006264e-17,0.13439999999999983,0.7298482951297494
drama,Konrad von Lichtenberg,M,,,,"
            
KONRAD:

            
S’isch a Dienschtmann vo Adelinde, ar isch züe- verlassig, müetig un ergah, wenn ar oi erscht sit kurzer Zit im Dienscht isch. Ich han a kenna lehra, will ar in jener Nacht a Hilferüef gehrt hat, un ich na im Verhör gha han. In jener Stund hab ich na oi agworwa fir Greifenstein, denn Adelinde brüecht ergaweni Lit. 
(Pause.)

          
",109,wagner-die-greifensteiner,75,7,0.0933333333333333,0.1223952239858785,0.0813852520575998,0.9519317464146052,0.32780048307238524,0.8431052956370481,0.15969482513112448,0.24704803894197663,0.016399999999999956,4.4408920985006264e-17,0.22136940377441716,0.8854373361770225
drama,Heinrich von Geroldseck,M,,,,"
            
HEINRICH:

            
As da Koch so lang macht. As mien doch Strick bi dr Hand si. Do isch doch nit lang zu süecha.

          
",109,wagner-die-greifensteiner,26,5,0.1923076923076923,0.1223952239858785,0.10482525205759981,0.6793162642244189,0.07337958237434603,0.7194311363940441,0.19721482513112448,0.24704803894197663,0.05263999999999995,4.4408920985006264e-17,0.2480405874062531,0.7642143889915951
drama,Konrad von Lichtenberg,M,,,,"
            
KONRAD:

            
Dr Koch hat am And Angscht. 
(Geht zum Brun- nen und ruft hinab)
 Rudolf, sobol as s’Seil do isch, lehn mr's herunter. Kannsch’s allei um di Körper schlinga, un’s fescht ver- knota? 
(Antwort)
 Das geht scho, d’Freid git mr wieder Kraft — 
(zu Heinrich)
 D’Freid git’m Kraft genüe, um sich allei anzu- seila, sait’r.

          
",109,wagner-die-greifensteiner,82,11,0.1341463414634146,0.055076981356539836,0.08517979751214526,0.714625337244673,0.1426021262907889,0.7608164730816652,0.1538665239290387,0.29675068464334053,0.11318784405425512,0.017618181818181863,0.30566496555206063,0.7957243248204658
drama,Konrad von Lichtenberg,M,,,,"
            
KONRAD:

            
Awer Toni! Dü gehsch a bissel zu schroff um mit dam arma Tropf do!

          
",110,wagner-die-greifensteiner,18,2,0.1111111111111111,0.055076981356539836,0.08517979751214526,0.6525313276077505,0.1934021262907889,0.7152425099363536,0.2038665239290387,0.15375978855850672,0.1693878440542551,0.017618181818181863,0.30566496555206063,0.7161601894817796
drama,Toni,M,woodcutter,elementary_professions,lower_class,"
            
TONI :

            
(hitzig)

            
Herr Ritter! Ich gloib, da Dolla war gar nit kumma, wenn ich na nit ge hola war. Im leischta Oigablick hat’r wieder Angscht bekumma. Ich han’m d’Angscht zerscht wieder miessa üstriewa. — Ich has’m gsait, wenn’r nit schnall mit kumt, so mach ich Hackfleisch un Blüetwirtscht üsm. — Un iwerhoipt, Mitleid mit dam Nüdlasack, wu da arm Herr zwei Johr lang gfanga ghalta hat im trürigschta Gfangnis wu a Mansch je erdankt hat... 
(gibt ihm einen Puffer)
. Ich han grat Luscht fir na salwer do awazwarfa.

          
",110,wagner-die-greifensteiner,110,18,0.1636363636363636,0.08406962786999277,0.11113535306770081,0.7171764941732116,0.20959426741376558,0.6936586196606256,0.2756201010876299,0.09652214902564353,0.21494460988129224,0.025695959595959623,0.17126496555206067,0.6744734709839737
drama,Koch,M,messenger,elementary_professions,lower_class,"
            
KOCH :

            
(stotternd und schlotternd)

            
Ich bin unschuldig — ich... han gmeint dr Herr... hat ..... mi agloga...

          
",110,wagner-die-greifensteiner,23,3,0.1304347826086956,0.05132211641453838,0.059050101010101,0.7501705778061304,0.32863545230439695,0.6598458921514727,0.2208505590461287,0.0768650061685007,0.21494460988129224,0.025695959595959623,0.11816222844430997,0.6637741761584045
drama,Konrad von Lichtenberg,M,,,,"
            
KONRAD:

            
Rühig, Toni... s’isch wie’s dr Koch sait. Nur d’Dummheit vom Koch isch schuld as’m in dana zwei Johr kei Liecht ufganga isch — un ass ar dumm isch, isch nit sini eigeni Schuld... — Doch, jetz ans Wark, un kei Sekund mehr versümt.

          
",111,wagner-die-greifensteiner,57,7,0.1228070175438596,0.06383640212882408,0.035610101010100995,0.8349364011841625,0.38854953099782286,0.6865758746067302,0.1833305590461287,0.09160786331135784,0.17870460988129225,0.025695959595959623,0.1559495689775518,0.6872190601025673
drama,Toni,M,woodcutter,elementary_professions,lower_class,"
            
TONI:

            
Un s’Seil hat a Ruck gmacht!

          
",111,wagner-die-greifensteiner,10,2,0.2,0.14641599949384104,0.025955555555555555,0.8312742346580387,0.3812883619745744,0.655750646123181,0.26906924469146487,0.04190521760999394,0.1017567658270371,0.1577125276993861,0.17102519083174425,0.6527978577236979
drama,Konrad von Lichtenberg,M,,,,"
            
KONRAD:

            
Kenna mir ziega? — Ja, hat ar gsait, ar isch bereit.

          
",112,wagner-die-greifensteiner,17,2,0.1176470588235294,0.14641599949384104,0.3244627376604566,1.0860882821961861,0.3304883619745744,0.942657133068912,0.21906924469146488,0.11340066565241087,0.04555676582703709,0.1577125276993861,0.17102519083174425,0.9698288482090816
drama,Toni,M,woodcutter,elementary_professions,lower_class,"
            
TONI :

            
(zum Koch)

            
Hopp, Nüdlasack, jetz zieg un loss nit luck, sunscht weh Dir, Dü füli Paschtet. 
(Die Männer ziehen vorsichtig hinauf. Man sieht den Kopf Rudolfs erscheinen, seine Brust: mit seinen Händen klammert er sich scheinbar an den Rand. Die Männer fassen nach ihm [ausser Konrad, der das Seil fest hält] und ziehen ihn vorsichtig hinaus. Während die Män- ner den Strick lösen, fällt Rudolf auf die Kniee nieder, mit ge- falteten Händen gegen Himmel schauend)
.

          
",112,wagner-die-greifensteiner,100,16,0.16,0.15005124631490135,0.3641095853014633,1.0914461001376679,0.3636886054167693,0.9576187183869113,0.19714177396031618,0.13300050040353847,0.04339094425762975,0.165934759120521,0.23332541691407432,1.0040553201717322
drama,Rudolf von Greifenstein,M,,,,"
            
RUDOLF:

            
Gott, allmachtiger, güetiger Gott! So hasch Dü mi flehend Gebat erhört un mich erlöst üs schwarer Not. — Dich wur ich lowa, Dir wur ich danka alli Stund vo mim Lawa. 
(aufstehend; sich Konrad in die Arme werfend)
 Konrad! Har- zensfrind! Heissa, heissa Dank! 
(Wird ohnmächtig; Konrad legt ihn hin, Kopf gegen eine Erhöhung, Felsen oder die Stricke)
.

          
",112,wagner-die-greifensteiner,80,17,0.2125,0.15796546188062388,0.40141895350996243,1.0186693285653328,0.25062165092683936,0.91987012752884,0.22101522773319188,0.19321941770511694,0.08700760928950138,0.18294108565033196,0.2374124760156048,0.9586335060613453
drama,Konrad von Lichtenberg,M,,,,"
            
KONRAD:

            
A Ohnmacht hat na erfasst... S’isch zu versteh! D’Luft d’frischa Luft, ungewohnt sit langer Zit. D’Ufregung... das alles — isch z’viel gsih uf eimol. — Doch das geht voriwer.

          
",113,wagner-die-greifensteiner,43,6,0.1395348837209302,0.16149033937151644,0.41861895350996237,0.8738768968316075,0.1271023470589036,0.845882834461003,0.2480623202880515,0.20224140317406114,0.12347853948285907,0.19960775231699862,0.17295395185052703,0.8966007690564293
drama,Toni,M,woodcutter,elementary_professions,lower_class,"
            
TONI :

            
(zornig zum Koch — Faust drohend)

            
Wenn’r stirbt fahrsch Dü do runter in das finschtra Loch; Dü Teigaff, Dü! 
(pufft ihn)
.

          
",113,wagner-die-greifensteiner,31,4,0.1290322580645161,0.2554979005120394,0.5133622970159715,1.0468124519925248,0.21160601868197476,0.942030374298799,0.30982667889386173,0.20224140317406114,0.21461877258166298,0.04997300239539033,0.10025395185052703,0.9112267597691094
drama,Rudolf von Greifenstein,M,,,,"
            
RUDOLF :

            
(langsam sich aufrichtend; um sich schauend)

            
Wu bin ich? Isch’s kei Troim? Ich bin frei?

          
",113,wagner-die-greifensteiner,24,2,0.0833333333333333,0.2554979005120394,0.2148551149110705,0.9606943786346912,0.21160601868197476,0.9159444287983127,0.30982667889386173,0.447532719309922,0.21461877258166298,0.04997300239539033,0.342065602310876,0.9492233902378325
drama,Konrad von Lichtenberg,M,,,,"
            
KONRAD:

            
Frei, bisch Dü Rudolf, bi Dina Frind! In güeter Hüet.

          
",114,wagner-die-greifensteiner,16,3,0.1875,0.22287000717752617,0.14925271171450818,1.0097587945790008,0.16221363411680317,1.041444449124612,0.2600005724664192,0.6248761585605025,0.17122782832403322,0.033672993196477666,0.48204210857644636,1.1344948338567538
