drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
drama,Léon Bajolewski,M,,,,"
          
Bajolewski :

          
Heute Abend 8 Uhr 31. Station Kehl.

        
",65,greber-lucie,8,1,0.125,0.00209085133005626,0.038741459471659634,0.07104654894353882,0.005172105921718126,0.0943424784710585,0.0081957720856182,0.06383226201850618,0.00337000828798168,0.01425839445619334,0.02784842667225263,0.1153105976891217
drama,Lucie,F,,,,"
          
Lucie :

          
Ja, ja; 's isch besser eso.

        
",66,greber-lucie,7,2,0.2857142857142857,0.00209085133005626,0.019225282059744997,0.1477336421923247,0.005172105921718126,0.12027233128311206,0.0081957720856182,0.1325735019280198,0.00337000828798168,0.0,1.1102230246251566e-17,0.17067073460244514
drama,Léon Bajolewski,M,,,,"
          
Bajolewski :

          
Also eingeschlagen Frl. Lucie! Nicht lange gezaudert, die Zeit ist kostbar. Es kann Ihnen ja nichts
          passieren. Ich bin ja bei Ihnen. Und ich versichere Ihnen, ich will wie ein Vater für Sie sorgen.

        
",66,greber-lucie,35,9,0.2571428571428571,0.0,0.022599586062235454,0.13481510802074473,5.551115123125783e-18,0.10936776814122637,0.006278359703523639,0.1251566607841747,0.00440692216108656,0.00015838902693759998,0.008883830065936911,0.16031425184349865
drama,Léon Bajolewski,M,,,,"
          
Bajolewski :

          
Also Schatz, gelt ja! Stehn Sie ihrem Glücke nicht im Wege! Und wenn Sie irgend etwas haben, dann
          wenden Sie sich ruhig an mich. — — — 
          
(Schäkernd.)
 Bin ich Ihnen nicht auch etwas wert ?
          
- — Es wäre ja nicht ausgeschlossen, daß wir beide drüben . . . Wir würden wohl gar nicht
          so übel zu einander passen . . .

        
",67,greber-lucie,59,8,0.135593220338983,0.0,0.009361993854654554,0.145913143251172,0.0007283699905450255,0.11538949287186843,0.0044679948328399995,0.15050764721552895,0.0052211986928551194,0.0009681237246986401,0.010163874141041552,0.17689008831301486
drama,Lucie,F,,,,"
          
Lucie :

          
O, sin Sie stille!

        
",67,greber-lucie,5,1,0.2,0.0,0.009361993854654554,0.14224992495751992,0.0007283699905450255,0.11432699134314292,0.0044679948328399995,0.14869983950346446,0.0052211986928551194,0.0009681237246986401,0.010163874141041552,0.17684008753772082
drama,Léon Bajolewski,M,,,,"
          
Bajolewski :

          
Lucie!
          
(umfaßt sie und giebt ihr einen anscheinend leidenschaftlichen Kuß)
 Lucie! Und jetzt
          sagen Sie ja! — — Immer noch Bedenken ?

        
",67,greber-lucie,24,2,0.0833333333333333,0.0,0.006225310620951234,0.18361870530655083,0.0007283699905450255,0.14059310699407468,0.0022370085374746403,0.19868363540177597,0.0052211986928551194,0.00259465719363476,0.012419090209206911,0.22083699564205878
drama,Lucie,F,,,,"
          
Lucie :

          
. . . Ich kann mini Kleider nit so gscchhwind rischte.

        
",67,greber-lucie,9,1,0.1111111111111111,0.0,0.011924374080757815,0.10477129661210507,0.0007283699905450255,0.08872375204389878,0.0022370085374746403,0.10347525078295343,0.0052211986928551194,0.00259465719363476,0.012419090209206911,0.1310139178600773
drama,Léon Bajolewski,M,,,,"
          
Bajolewski :

          
Ist's das nur? Sie brauchen überhaupt nichts mitzunehmen, gar nichts. Lassen Sie das meine Sorge
          sein. Und drüben in Buenos-Aires werden Ihnen alle Kleider gestellt.

        
",68,greber-lucie,27,4,0.1481481481481481,0.0,0.009501118883563994,0.08200255086397726,0.0007283699905450255,0.06625572873535897,0.0013926305219014602,0.08176387651019915,0.01245110411249076,0.00243626816669716,0.007090149135132151,0.1005649232730161
drama,Lucie,F,,,,"
          
Lucie :

          
Awer mini Eltere, min liebs Schweschterle !

        
",68,greber-lucie,7,1,0.1428571428571428,0.0,0.008909615172998334,0.05936544827885254,5.551115123125783e-18,0.0511266087200003,0.00111728904362084,0.05641289007884487,0.0116368275807222,0.0016265334689361199,0.008467351299590711,0.07530109738826238
drama,Léon Bajolewski,M,,,,"
          
Bajolewski :

          
Sie können ja von drüben so viel Geld schicken, wie Sie wollen. Die werdens ein oder zwei Jahre auch
          ohne Sie aushalten können. — — Nicht wahr, Sie kommen mit! — — Sie sollen auch auf den Kontrakt gleich
          einen Vorschuß haben. Hier sind hundert Mark 
          
(drückt ihr den Schein in die Hand).
 Machen Sie damit, was Sie wollen.

        
",68,greber-lucie,62,6,0.0967741935483871,0.00221843665952502,0.012186692285570394,0.08124408696804067,0.003981121981141585,0.06627079516754304,0.00456360411571186,0.06626902780961896,0.015718482945225938,0.00204370127710652,0.014171079286190411,0.09374740712014751
drama,Lucie,F,,,,"
          
Lucie :

          
Nemme Sie ne widder — — nemme Sie widder die hundert Mark. Ich bitt Sie drum.

        
",68,greber-lucie,17,1,0.0588235294117647,0.00221843665952502,0.009927189377675274,0.04293107922889118,0.003981121981141585,0.03837134381144147,0.00456360411571186,0.016285231911307468,0.020935562826329142,0.00041716780817040004,0.011915863218025052,0.04574563278088672
drama,Léon Bajolewski,M,,,,"
          
Bajolewski :

          
Behalten Sie sie nur.
          
(Berthe von rechts.)
 Auf der Reise werden sie Ihnen sehr zu Statten kommen.

        
",69,greber-lucie,20,3,0.15,0.00534720545970568,0.009235978134061195,0.052107203926284984,0.007886074616767966,0.0457707939728524,0.009902284609556519,0.016285231911307468,0.025540737919360502,0.0027505053572905,0.011915863218025052,0.054231795361094695
drama,Berthe,F,,,,"
          
Berthe :

          
Lucie, was, du witt furtreise von uns! Gell dü gehsch nit vun uns furt! Du müesch bi uns bliewe,
          sunsch bin i d'r ganz bös. — — Un lüej, ich 
          
3

          
hab dich so ari gern!
          
(Sie macht, wie wenn sie Lucie zurückhalten wollte zur Thür hinauszugehn. Lucie küßt sie
          mehrmals ; Berthe weinerlich)
 Nit furt gehn, Lucie, nit furt gehn, Lucie!

        
",69,greber-lucie,64,6,0.09375,0.0067230121874291195,0.009406859466666074,0.05448247222979112,0.008504190347717424,0.048670348145738555,0.009898326431713341,0.020162987483252588,0.0144581513034919,0.0033920267677354995,0.01230609855402635,0.05622259349209826
drama,Lucie,F,,,,"
          
Lucie

          
(plötzlich entschieden):

          
Herr Dokt'r — — Gottlob, jetz hab ich mich decidirt. Ich kann nit mit ne reise. — — Sehn Sie, dis
          Kind isch m'r an's Herz gewachse, dis Kind isch min Ein un Alles, for dis Kind dhädd ich min Lewe genn,
          wenn's müeßt sin. Un jetz furt gehn vum — — wo Niemes andersch for's sorjt — — wo ich nit weiß, was ihm
          alles arriwiere kann — — nein! ich kanns nit üwwer mich bringe, ich kanns nit, Herr Dokt'r !!
          
(zu Berthe)
 Brüchsch ken Angscht ze hann, liewer Herzkäfer, 's Lucie geht nit furt vun
          d'r, 's bliet by d'r.
          
(Sie herzt das Kind mit größter Leidenschaft.)

        
",69,greber-lucie,122,17,0.1393442622950819,0.00783813289679244,0.019071800197166214,0.07100546456351459,0.011262646839300405,0.06701755206885036,0.012234803012464959,0.028198658818093286,0.0144581513034919,0.00490529730006988,0.011700922929971951,0.0798547254345971
drama,Léon Bajolewski,M,,,,"
          
Bajolewski

          
(bei Seite):

          
Zu ärgerlich, muß mir auch noch das Gör dazwischen kommen!

        
",69,greber-lucie,15,3,0.2,0.00723418591261802,0.020802575300786653,0.05136956954714504,0.007669184350436424,0.051258754791743556,0.00878848794037394,0.011913426906785807,0.010376495938988161,0.00448812949189948,0.005997194943372251,0.05795582601537132
drama,Marie Engel,F,,,,"
          
Mutter

          
(eilt von links auf Berthe zu):

          
Berthe, do hesch dü nix ze schaffe! Mach daß de nüs kummsch!
          
(Mit Berthe rechts ab.)

        
",70,greber-lucie,27,1,0.037037037037037,0.00723418591261802,0.02669810344279011,0.053764650187344054,0.0076691843504364254,0.05208657004059096,0.00878848794037394,0.011913426906785807,0.00515941605788496,0.00448812949189948,0.005997194943372251,0.05829457605499834
drama,Lucie,F,,,,"
          
Lucie :

          
's isch mini Mamme, Herr Dokt'r, sie isch manch mol e bissel wunderlich. — Un jetzt nemme Sie dis
          Geld zeruck, — — dhüen Sie mir de Gfalle . . .

        
",70,greber-lucie,29,6,0.2068965517241379,0.005778098176482361,0.026693395859306458,0.05993204045493804,0.007901916452184526,0.06723854611268854,0.00732481895259572,0.017795476640160568,0.00149552426024218,0.00215479194277938,0.02018282764089203,0.07503861648268619
drama,Léon Bajolewski,M,,,,"
          
Bajolewski

          
(wieder der Alte):

          
Ich nehm' es noch nicht an . . . behalten Sie es vorläufig . . . Sie werden sich die Sache sicher
          noch anders überlegen. Sie waren ja so gut wie einverstanden — — das sind doch keine Gründe, die
          einleuchten können — — Ich will Ihnen was sagen: in einer halben Stunde werde ich eine Frau mit einer
          Droschke hierher schicken. Beharren Sie auf
          
ihrer ablehnenden Antwort, dann . . . können Sie der Frau die hundert Mark zurückgeben.
          Sagen Sie aber — wie ich bestimmt hoffe — zu, dann vertrauen Sie sich einfach dieser Person an, sie
          weiß über alles Bescheid. — Und nun adieu, Frl. Lucie. Ich muß fort; es ist die höchste Zeit. Ich sage
          es Ihnen zum letzten Mal: stehen Sie ihrem Glük nicht im Wege! Adieu, Frl. Lucie!

        
",70,greber-lucie,131,16,0.1221374045801526,0.0052342051960808,0.026997254715413494,0.06378792820673837,0.008776721464163145,0.06787160766433956,0.0074918277320158,0.021074324017557888,0.00398678707724402,0.0019123664174827402,0.018061419709248093,0.07729376112350922
drama,Lucie,F,,,,"
          
Lucie :

          
Adieu, Herr Dokt'r, un glücklichi Reis'.

        
",70,greber-lucie,7,5,0.7142857142857143,0.006906886260125819,0.017332313984913354,0.06743874512734878,0.012914406201537646,0.07691354009422144,0.0103274570729823,0.01459916580762143,0.00802647513102148,0.00039909588514836,0.016009349093739293,0.07645154811461302
drama,Marie Engel,F,,,,"
          
Mutter

          
(von rechts, scharf) :

          
Was isch dis jetz widder for e Herr gsin? Du weisch, daß ich dis nit lid.

        
",71,greber-lucie,22,3,0.1363636363636363,0.00923832401925922,0.012324461768720854,0.07955899356388416,0.020560021625217306,0.09655311158731365,0.0165809456135018,0.014599165807621429,0.00904883328686224,0.0013720118383104799,0.016009349093739293,0.0932300741993315
drama,Lucie,F,,,,"
          
Lucie :

          
Ranz mich doch nit so an. Ich hab mit dem Herr ebbs ze redde ghet.

        
",71,greber-lucie,16,1,0.0625,0.01760172933948426,0.006428933626717394,0.11555643093521799,0.041248445312089786,0.16123890890857076,0.03209726337865616,0.014599165807621429,0.00904883328686224,0.0013720118383104799,0.016009349093739293,0.15342774451133773
drama,Marie Engel,F,,,,"
          
Mutter :

          
's isch güet, s' isch güet! Es kummt m'r awer nimmeh vor. Dis isch's letscht Mol gsin!

        
",71,greber-lucie,19,2,0.1052631578947368,0.01592904827543926,0.0014257889940085546,0.13107799201470854,0.03711076057471531,0.1821900414808625,0.02822225187258972,0.057416934330607794,0.008107549991473659,0.0013720118383104799,0.001823716396219514,0.18334510969818174
drama,Lucie,F,,,,"
          
Lucie

          
(etwas heftig):

          
Mach m'r doch ken Reprosche, eb daß d'ebbs weisch!

        
",71,greber-lucie,15,1,0.0666666666666666,0.015097134528117378,0.0,0.12286299823896196,0.03561783983178723,0.1742216539426512,0.02694191222739198,0.05026033138126536,0.00506204620961822,0.00375373752344904,1.3877787807814457e-17,0.1730948882629922
drama,Marie Engel,F,,,,"
          
Mutter

          
(wieder warm):

          
Jetz Kind, seij doch verständig. So isch die Sach nit gemeint gsin. Weje mir kannsch jo mache was de
          witt, 's isch nurre weije de Noochberslit. Un m'r müeß au de Schin vermide. — — 
          
(Lucie will noch etwas sagen)
 Seij stille! 's kummt ebber.

        
",72,greber-lucie,52,6,0.1153846153846153,0.01280386416123242,0.005249104442271314,0.10985094816087788,0.029356471619836566,0.15342390210841922,0.022131664313369763,0.05630722938924467,0.00144451252291032,0.00451510780467812,0.0004598008862780539,0.16122711698147382
drama,Abbé Mülberg,M,vicar,clergy,lower_middle_class,"
          
Mülberg

          
(von rechts):

          
Guten Abend. Störe ich vielleicht ?

        
",72,greber-lucie,10,2,0.2,0.008857936726748419,0.005249104442271314,0.09530316121174182,0.021323196703879308,0.13296673983858165,0.01587817577285026,0.059450495615178414,0.00042215436706956,0.0045158876142143,0.0004598008862780539,0.14435966830515903
drama,Marie Engel,F,,,,"
          
Mutter :

          
Güete-n-Owe, Herr l'abbé. Sie derangiere uns ganz un gar nit. Im Gejedheil, m'r sin
          
enchantirt vun Ihrer Visit. 's isch e großi Ehr for uns, Herr l'abbe, daß Sie au emol . .
          . .

        
",72,greber-lucie,34,5,0.1470588235294117,0.0038398935346133796,0.0055227143177968945,0.07217224534322432,0.008910142491755806,0.09725777829382283,0.006826488762333878,0.06329524095175806,0.00042215436706956,0.0048285131575479204,0.0006835824792420139,0.11309663281986274
drama,Abbé Mülberg,M,vicar,clergy,lower_middle_class,"
          
Mülberg :

          
Kann ich einen Augenblick allein mit Ihrer Frl. Tochter sprechen ?

        
",72,greber-lucie,11,2,0.1818181818181818,0.00424329125431102,0.0055227143177968945,0.03880283683989168,0.010009308755519145,0.050918297522611664,0.007503752823844618,0.016538090542076007,0.00260195286211676,0.0048285131575479204,0.0006835824792420139,0.055946224224350916
drama,Marie Engel,F,,,,"
          
Mutter :

          
Awer wurum denn nit, Herr l'abbé? Do nemme Sie denne Stuehl, Herr l'abbé. 's isch d'r bescht, wo m'r
          han, Herr l'abbé. — — — Ja, Herr l'abbé, m'r sin armi Litt, Herr l'abbé. M'r sin durich Krankheite un
          sunschtig misère um unser Sach kumme. Verlycht könnte Sie uns . . . .
          
(sie stockt, weil Lucie sie mit einem ernsten Blick anschaut).
 Ja, m'r sin arig arm. — —
          — Ich will doch 's Fenschter zuemache — — 's isch e schöner Daa gsin, awer 's wurd wirklich e bissel
          küellecht — — ums Erumlüeje het m'r de Schnüppe oder de Rhümatissem. D'r courant d'air macht aim nit
          güet — — — Ich saa als, nurre gsund bliewe, d'r Rescht wurd sich schun finde — — Soll ich Licht mache,
          Herr l'abbé? 's fangt glauwi schun an, dunkel ze wäre. d'Däj sin schun ari kurz worre.

        
",73,greber-lucie,148,22,0.1486486486486486,0.006729682872057841,0.0074558450780653155,0.060673452585684726,0.016238390155024048,0.078886640985191,0.012455649031505598,0.02797756319262113,0.00364492435309954,0.00220322618477814,0.002805391310708534,0.08729132647273655
drama,Abbé Mülberg,M,vicar,clergy,lower_middle_class,"
          
Mülberg

          
(lehnt ab):

          
Ich denke bald wieder zu gehen, Frau Engel.

        
",73,greber-lucie,13,1,0.0769230769230769,0.00623515146553446,0.021722918047708633,0.05936176525200374,0.015603617138017226,0.10165456433453043,0.012093791023809697,0.04683729676904645,0.00322276998602998,0.0157002503597424,0.030194017096683113,0.11463002013028803
drama,Marie Engel,F,,,,"
          
Mutter :

          
's isch schad, daß es Berthel noch nit do isch, es dhädd sich freie for im Herr l'abbé bonjour ze
          saaue. 's isch drüsse uff der Gaß bi de Kamerädle. — — 's wurd awer glich kumme. Ich geh, Herr l'abbé.
          
(Links ab.)

        
",74,greber-lucie,46,6,0.1304347826086956,0.0090229532389428,0.02722722070193446,0.08098816666882716,0.022499758366974702,0.1324674229384999,0.01726589694552782,0.049836662167408306,0.0040232730539009,0.014726554597044101,0.030946716742454396,0.14348441282557384
drama,Abbé Mülberg,M,vicar,clergy,lower_middle_class,"
          
Mülberg :

          
Ich habe ein ernstes Wort mit Ihnen zu sprechen, Frl. Lucie. Ich hätte es schon längst gerne gethan,
          indeß . . . .

        
",74,greber-lucie,20,2,0.1,0.005677591110852799,0.030369080343231693,0.06320670635148654,0.014224388892225725,0.1035974744522233,0.010801266190889839,0.04891646432843449,0.0040232730539009,0.015584817357139503,0.03402535922131141,0.11626384326248651
drama,Abbé Mülberg,M,vicar,clergy,lower_middle_class,"
          
Mülberg :

          
Doch, ja. — — Frl. Lucie, wissen Sie, weshalb ich zu Ihnen komme?

        
",74,greber-lucie,14,2,0.1428571428571428,0.0052741933911551585,0.0315658618497877,0.10349790565720263,0.013125222628462385,0.1305427974029957,0.010124002129379098,0.09457798879116669,0.0018434745588537,0.015584817357139503,0.03402535922131141,0.16118515667429492
drama,Lucie,F,,,,"
          
Lucie :

          
Nein, Herr l'abbé, ganz un gar nit. — — 
          
(Pause.)

        
",75,greber-lucie,13,3,0.2307692307692307,0.005575603546816679,0.032312024323669655,0.1000409038789577,0.013792282457914964,0.13286744477965456,0.010344211843436238,0.08768934955379565,0.00080050306787092,0.015429282759622362,0.031903550389844895,0.1607161254931503
drama,Abbé Mülberg,M,vicar,clergy,lower_middle_class,"
          
Mülberg :

          
Soeben habe ich einem Sterbenden die heilige Wegzehrung gereicht und habe ihm die Augen zugedrückt.
          Wie ich nun an Ihrer Wohnung vorbeiging, kam mir der feste Entschluß, nicht eher dieses Haus zu
          verlassen, bis ich versucht habe, einem andern Sterbenden zum neuen Leben verholfen zu haben.

        
",75,greber-lucie,47,4,0.0851063829787234,0.006124539072489599,0.0188452555583482,0.10078551125869113,0.014313914954439105,0.11059247316278006,0.011211796489713358,0.06631625571754171,0.0019363573429068402,0.00217747081755686,0.010009838167787397,0.13092641897919238
drama,Abbé Mülberg,M,vicar,clergy,lower_middle_class,"
          
Mülberg :

          
Sie werden mich bald verstehn, Frl. Lucie. Ich meine keine leiblich Sterbende — — — — es giebt auch
          schwere Krankheiten der Seele . . . . Verstehn Sie mich jetzt, Frl. Lucie?

        
",75,greber-lucie,30,5,0.1666666666666666,0.0038352972207955994,0.013340952904122377,0.08068824518592274,0.008417954626176165,0.08182455552571083,0.007247094190748078,0.06264830139404756,0.00256551280212574,0.00217747081755686,0.013048459772018735,0.10411805749360858
drama,Lucie,F,,,,"
          
Lucie :

          
Nein, Herr l'abbé.

        
",76,greber-lucie,4,1,0.25,0.01219870254102064,0.009925483387299558,0.12160062137178085,0.029106378313048648,0.14640346555674627,0.02276341195590244,0.05972375389644173,0.00256551280212574,0.00100658251412784,0.009746035700197758,0.1626016625419922
drama,Abbé Mülberg,M,vicar,clergy,lower_middle_class,"
          
Mülberg :

          
Nun gut, ich will nicht hinterm Berge halten. Ich möchte eine Frage an Sie richten — — eine Frage,
          von welcher ich glaube, daß ich sie zu stellen berechtigt bin. Habe ich Sie doch zum ersten Male an den
          Tisch des Herrn geführt und Sie seiner Zeit unter die Marienkinder aufgenommen. Ich frage Sie: sind Sie
          ein Marienkind geblieben?

        
",76,greber-lucie,60,7,0.1166666666666666,0.01417576860850028,0.011706333199449697,0.08719706493849569,0.03251876858259857,0.1261419054602358,0.025805853698297278,0.014786331395120408,0.00615321141105702,0.00100658251412784,0.012513540954912136,0.12296338150884889
drama,Lucie,F,,,,"
          
Lucie :

          
Ich weiß nit, wie Sie mich dis fröuje könne. Wenn ich mich nit trumpier, bin ich doch bis
          letschte-n-Ostern fascht jeds Mol in d' Versammlung kumme, Herr l'abbé.

        
",76,greber-lucie,31,4,0.1290322580645161,0.014123765971837598,0.018402210361223276,0.08405984015403026,0.03138679646924623,0.11826904351136847,0.024894264893755895,0.010818973163405929,0.0067091758529851,0.00100658251412784,0.013608258572495497,0.11431795631289998
drama,Abbé Mülberg,M,vicar,clergy,lower_middle_class,"
          
Mülberg :

          
Von letzten Oftern bis heute ist eine lange Zeit, da kann vieles sich verändert haben, wenn nicht
          schon früher . . . .

        
",76,greber-lucie,20,2,0.1,0.01357483044616468,0.020256147995228638,0.08335105803870299,0.030865163972722088,0.12069851568777865,0.026516184182087215,0.005724922290350988,0.00797789574080124,0.0,0.007653544122300376,0.11497424958587354
drama,Lucie,F,,,,"
          
Lucie :

          
Sie welle mir, glauwi, d'Bicht abnemme, Herr l'abbé. Sin Sie weje dem unbsorjt; wenn ich denk, daß
          es d'r Zitt isch ze bichte, wur ich schun kumme. Un jetz nix for ungüet, Herr l'abbé Mülberg.

        
",77,greber-lucie,37,7,0.1891891891891892,0.01546581490165748,0.026167681497923877,0.09761093768023386,0.035775961268276826,0.1418599943710725,0.029978516146739638,0.0032502449895495293,0.00718750373633154,0.00040276458240182,0.006593478823264737,0.13406644740605933
drama,Abbé Mülberg,M,vicar,clergy,lower_middle_class,"
          
Mülberg

          
(warm):

          
Sprechen Sie nicht so, Frl. Lucie. Die Kirche drängt ja Niemandem ihre Gnadenmittel auf. Sie werden
          aber doch Ihrem früheren Seelsorger, der Ihnen ein väterlicher Freund war, nich verargen, wenn ihm auch
          jetzt noch das Heil Ihrer Seele warm am Herzen liegt.

        
",77,greber-lucie,46,7,0.1521739130434782,0.007102409581432439,0.026466322937350316,0.06852102380773616,0.015087537581404345,0.08722959882488997,0.014462198381585278,0.02099659623834733,0.007269992931876438,0.00065939763520816,0.007514913769129036,0.09159938165924124
drama,Lucie,F,,,,"
          
Lucie :

          
Vun dem isch ken Redd, Herr l'abbé.

        
",77,greber-lucie,8,1,0.125,0.013488748834177838,0.023488691618644177,0.10520415171197621,0.03236357099872691,0.14700294657824756,0.026936074404344795,0.018329826430257386,0.00368229432294516,0.00065939763520816,0.0047474085144146565,0.1460969660712655
drama,Abbé Mülberg,M,vicar,clergy,lower_middle_class,"
          
Mülberg :

          
Nicht wahr — — ich wußt' es ja. Wenn man ein Kind, von dem man sich alles Gute versprach, hat
          aufwachsen sehen, dann thut es einem so unendlich weh, wenn man von ihm hören muß, daß es vom Pfade der
          Tugend abgewichen ist — —

        
",77,greber-lucie,46,9,0.1956521739130435,0.011150552316329419,0.016995431970338135,0.10519996481425305,0.026936095164656025,0.1395017366957517,0.023095956819061715,0.03660290154624253,0.0036857009041600997,0.00065939763520816,0.004695235630865217,0.1467535107001688
drama,Lucie,F,,,,"
          
Lucie :

          
Wer het ne jetz dis vun mir gsaat? Dis isch awer doch züe arrig. Wenn Sie de Litt glich alles glauwe
          welle — — es wurd viel gebabbelt , wenn d'r Daa lang isch. Un ich weiß au, wer Ine dis gsaat het. Dis
          isch sicher 's Lüwis gsin 
          
(Mülberg macht eine abwehrende Bewegung).
 Mit dem bin i schun lang bös. Es
          
soll sich an sinere Nas hewe. — Awer nein! Isch dis nit awer! — Vum Lüwis könnt ich ne
          Saches verzähle, Herr l'abbé — — awer ich dhüe's nit, lüeje Sie, ich dhüe's nit, 's isch m'r ze dumm un
          ze — — gemein. Isch's nit 's Lüwis gsin?

        
",78,greber-lucie,116,9,0.0775862068965517,0.012500234507672417,0.009423813058069497,0.10878925519373261,0.030029348047511166,0.14281630885881,0.025845114101274512,0.03737575626186423,0.00460238215366992,0.00065939763520816,0.007088439661433616,0.1488790400618905
drama,Abbé Mülberg,M,vicar,clergy,lower_middle_class,"
          
Mülberg

          
(abwehrend):

          
Frl. Lucie — — — ich kann Ihnen übrigens versichern, daß sie es nicht gewesen ist —

        
",78,greber-lucie,21,1,0.0476190476190476,0.010110690130465278,0.003512279555374257,0.0925289950159783,0.024118369851261888,0.12017823701507484,0.021175378513869254,0.03737575626186423,0.0039631156310498,0.00025663305280634,0.008127830029672618,0.12742661964265684
drama,Lucie,F,,,,"
          
Lucie :

          
Wenn ich's emol triff, wur ich em awer Schand saaue, dem schlechte Ding.

        
",78,greber-lucie,15,2,0.1333333333333333,0.01625787443647504,0.0032136381159478173,0.08347726938877076,0.024118369851261888,0.10997731300984086,0.022132645683157197,0.019629405013066432,0.004776581038164899,0.0,0.007206395083808317,0.10861809933477991
drama,Abbé Mülberg,M,vicar,clergy,lower_middle_class,"
          
Mülberg :

          
Sie dürfen mir glauben, daß ich eine nicht begründete Verdächtigung für sündhaft halte . . . ich
          denke immer das Beste von den Menschen und möchte Niemandem wehe thun — — doch bei Ihnen, Frl. Lucie,
          ist mein sehnlichster Wunsch: wenn's mit Ihnen nur nicht noch schlimmer steht, als die Leute sagen . .
          . .

        
",78,greber-lucie,51,7,0.1372549019607843,0.009233445125671837,0.004180022320782917,0.042807008875705,0.004872219666583225,0.04497250360474943,0.008018107904058215,0.02052565855964767,0.006552170043751679,0.00020672150511372,0.009425636265548218,0.048566577799932974
drama,Lucie,F,,,,"
          
Lucie :

          
Herr l'abbé ..... ich saa ne merçi for die güet Meinung, wo Sie vun m'r han.

        
",79,greber-lucie,16,3,0.1875,0.011623644280182938,0.001890882545217517,0.051577317499059284,0.011431667614006444,0.06762088101653396,0.012769814293882676,0.017902381014323288,0.00599279902060866,0.00020672150511372,0.008383091531514297,0.06638072069633597
drama,Abbé Mülberg,M,vicar,clergy,lower_middle_class,"
          
Mülberg :

          
Schon lange arbeiten Sie nicht mehr: und gehen doch in Sammt und Seide. Ihre Eltern sind nicht
          reich: und gleichwohl ist Ihre Hand mit kostbaren Ringen geschmückt.

        
",79,greber-lucie,28,5,0.1785714285714285,0.01293608608026996,0.003967882790453137,0.05081234486759291,0.013115761108521206,0.06176092832557371,0.012411564584018714,0.019372821530713125,0.008531359710792118,0.00143715415480894,0.008503938758633577,0.061525728081638156
drama,Lucie,F,,,,"
          
Lucie :

          
Was dis anbetrifft, so gehts nieme nix an. Sie wäre m'r doch glauwe, wenn ich ne saa, daß ich die
          Saches nit gstohle hab?

        
",79,greber-lucie,25,2,0.08,0.014539674849776318,0.005460655947937677,0.05139150535724603,0.013115761108521206,0.06068824273588953,0.012791082503309296,0.021022739565251306,0.008531359710792118,0.00143715415480894,0.007227313338229097,0.06020798218808453
drama,Abbé Mülberg,M,vicar,clergy,lower_middle_class,"
          
Mülberg :

          
Das habe ich nicht gesagt; nur meine ich .....

        
",79,greber-lucie,9,1,0.1111111111111111,0.008392490543766559,0.005460655947937677,0.054084493222733246,0.013115761108521206,0.06984106694811403,0.011833815334021355,0.02102273956525131,0.007635405108132121,0.00143715415480894,0.021446869305677657,0.07183264230576128
drama,Lucie,F,,,,"
          
Lucie :

          
Was meine Sie?

        
",80,greber-lucie,4,1,0.25,0.007053514534344718,0.004494271743102578,0.05930610210158098,0.011673487606327387,0.07916738101401348,0.010432035347965975,0.020126486018670068,0.00585981610254534,0.00123043264969522,0.03344718409138632,0.08223323790358991
drama,Abbé Mülberg,M,vicar,clergy,lower_middle_class,"
          
Mülberg :

          
Nichts. — — Gar nichts. — 
          
(Pause.)
 Kamen Sie nicht in letzter Zeit öfters zur Frühmesse?

        
",80,greber-lucie,19,4,0.2105263157894736,0.004265712760936379,0.009862643836962118,0.03709391643992716,0.004777346377369906,0.0478598950227153,0.005259929426247855,0.003893213266549709,0.01625757399994406,0.00123043264969522,0.03344718409138632,0.04921760159831987
drama,Lucie,F,,,,"
          
Lucie :

          
Doch, Herr l'abbé.

        
",80,greber-lucie,4,1,0.25,0.0099669940897314,0.007453916223396598,0.07213989629966452,0.020688423686872487,0.10793146149516786,0.015895835684444935,0.001649918034538169,0.01039775789739872,0.0,0.03093313283369864,0.1043953136135396
drama,Abbé Mülberg,M,vicar,clergy,lower_middle_class,"
          
Mülberg :

          
— — wenn's noch dunkel war und die Laternen noch brannten?

        
",80,greber-lucie,13,2,0.1538461538461538,0.008363405320225038,0.005961143065912057,0.07405547470635458,0.02627639589580095,0.10809046243740698,0.020216862861958094,0.0,0.014321497751328561,0.0,0.02843911193489714,0.1044277239323104
drama,Lucie,F,,,,"
          
Lucie :

          
Ganz erecht, Herr l'abbé.

        
",81,greber-lucie,5,2,0.4,0.012545107980337557,0.005961143065912057,0.09441284528618656,0.036620607739237185,0.1407322281407914,0.027975021744535273,0.006826250119761129,0.014321497751328561,0.0,0.014219555967448578,0.136105415145805
