drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
drama,Frau Sutter,F,,,,"
          
Frau Sutter:

          
So kann ich's verstehn. Wurum denn nur so lang?

        
",84,greber-d-jumpfer-prinzesse,12,1,0.0833333333333333,0.06813854652666436,4.4408920985006264e-17,0.471544341551197,0.0,0.4721842402598603,0.16113333333333335,0.13046666666666673,0.17186666666666667,0.0,0.17646116310940135,0.476726728126465
drama,Célestine,F,,,,"
          
Célestine:

          
d'Mamsell Jeanne het gsaat, es gfallt ere so guet do.

        
",84,greber-d-jumpfer-prinzesse,12,1,0.0833333333333333,0.0,4.4408920985006264e-17,0.4439716122524257,0.0,0.5136520915101984,0.16113333333333335,0.2660100417166459,0.17186666666666667,0.0,0.10898749214250954,0.5886431905285112
drama,Frau Sutter,F,,,,"
          
Frau Sutter

          
(zu Célestine):

          
Geh jetz nab un rüscht's z' Nachtesse.

        
",84,greber-d-jumpfer-prinzesse,14,1,0.0714285714285714,0.0,0.12660000000000005,0.4564963454903818,0.0,0.5285582459575988,0.09380000000000004,0.2295433750499792,0.09059999999999999,0.0,0.10898749214250954,0.6267405162286168
drama,Jeanne,F,,,,"
          
Jeanne

          
(ihre innere Erregung bemeisternd) :

          
Frau Sütter .. . ich bitt Sie... lon Sie mir dis Kind noch-e-n-Auesblick, — Sin Sie so guet.

        
",84,greber-d-jumpfer-prinzesse,25,5,0.2,0.013765824472724217,0.17564000000000005,0.5013183862235374,0.013272355967871418,0.5688057364902283,0.11628827728223301,0.2094926773224505,0.13244245900666224,0.013126552914577339,0.13490749214250952,0.6484439123782899
drama,Frau Sutter,F,,,,"
          
Frau Sutter

          
(zu Frau Thomas):

          
Was will m'r mache, wenn m'r so gebitt wurd. 
          
(Zu Célestine)
 Eh bon, kannsch noch e bissel bliewe. Am halwer nine bisch m'r awer hunte,
          nit daß i di hole mueß.

        
",84,greber-d-jumpfer-prinzesse,40,1,0.025,0.013765824472724217,0.3021750033489884,0.5282194840775084,0.013272355967871418,0.6038463945781336,0.11628827728223301,0.3186284220724874,0.13244245900666224,0.013126552914577339,0.16025500334898837,0.6832290323248242
drama,Célestine,F,,,,"
          
Célestine:

          
Ich kumm pünktlich, Mamme.

        
",84,greber-d-jumpfer-prinzesse,5,2,0.4,0.013765824472724217,0.40607500334898833,0.5219079524866709,0.013272355967871418,0.5998650080475654,0.022488277282233023,0.3598284220724874,0.043442459006662236,0.013126552914577339,0.23055500334898835,0.7105077986899615
drama,Jeanne,F,,,,"
          
Jeanne:

          
Ich sorj drfor. Wenn 's Zitt isch, ze schick i's nab.

        
",84,greber-d-jumpfer-prinzesse,13,1,0.0769230769230769,0.013765824472724217,0.5092750033489883,0.48392253806182434,0.013272355967871418,0.5766438970600328,0.022488277282233023,0.22428504702250826,0.043442459006662236,0.013126552914577339,0.23055500334898835,0.650695880599713
drama,Frau Sutter,F,,,,"
          
Frau Sutter

          
(zu Jeanne):

          
Sie wisse doch au, Ihr Hochzitter kummt denne-n-Owe.

        
",84,greber-d-jumpfer-prinzesse,16,1,0.0625,0.013765824472724217,0.5092067793083992,0.5067632014339699,0.013272355967871418,0.591676982942895,0.022488277282233023,0.33795546405910626,0.043442459006662236,0.013126552914577339,0.36488677930839925,0.6835377085722507
drama,Jeanne,F,,,,"
          
Jeanne:

          
Ich weiß. — 
          
(zu Célestine)
 Kumm, Kind. Un jetz verzähl m'r noch emol, wie zellemols d'r hochwürdig
          Herr Bischof gsaat het.

        
",84,greber-d-jumpfer-prinzesse,24,3,0.125,0.005066666666666616,0.537233445975066,0.4775770815096235,0.012533333333333322,0.5975409885399517,0.009400000000000025,0.29660720722409406,0.0015999999999999777,0.0,0.33896677930839925,0.6980474489492006
drama,Célestine,F,,,,"
          
Célestine:

          
Gern Mamsell Jeanne 
          
(beide nach rechts ab),

        
",84,greber-d-jumpfer-prinzesse,10,1,0.1,0.005066666666666616,0.4872984426260777,0.44907750810814856,0.012533333333333322,0.5646408982934608,0.009400000000000025,0.2968714624740572,0.0015999999999999777,0.04379999999999998,0.3281671925505171,0.6874465488027701
drama,Frau Thomas,F,,,,"
          
Frau Thomas:

          
Was redt Sie do vum e Hochzitter ?

        
",84,greber-d-jumpfer-prinzesse,9,1,0.1111111111111111,0.005066666666666616,0.5099302185854884,0.49748393710496613,0.012533333333333322,0.5960577179329506,0.009400000000000025,0.3693418795106552,0.0,0.04379999999999998,0.3921989685099279,0.7186079939169836
drama,Frau Thomas,F,,,,"
          
Frau Thomas:

          
Mais je vous en prie. — 's Jeanne ? Un jetz? Macht Sie doch ken Gspaß. Mit wem denn ?

        
",85,greber-d-jumpfer-prinzesse,20,1,0.05,0.005066666666666616,0.4067302185854884,0.5599771401666515,0.012533333333333322,0.669258932589271,0.009400000000000025,0.3693418795106552,0.0,0.04379999999999998,0.5249989685099279,0.7452523290198896
drama,Frau Sutter,F,,,,"
          
Frau Sutter:

          
Ei mit'm Herr Albert. Un in e paar Daa soll schun Hochzitt sin.

        
",85,greber-d-jumpfer-prinzesse,16,2,0.125,0.012666666666666614,0.343464330605783,0.5352003579614575,0.031333333333333324,0.6641887893075048,0.023500000000000024,0.3125066709923562,0.0,0.04379999999999998,0.4578330805302224,0.7211023102181777
drama,Frau Sutter,F,,,,"
          
Frau Sutter:

          
Gelte Sie.

        
",85,greber-d-jumpfer-prinzesse,4,1,0.25,0.007599999999999956,0.26639766393911635,0.5361379059606689,0.0188,0.6752653301060778,0.014100000000000043,0.27990562555489706,0.0,0.04379999999999998,0.566820572672732,0.7248722586090854
drama,Frau Thomas,F,,,,"
          
Frau Thomas:

          
Ich hab mich doch allewyl gfröujt, wurum der Sundaa for Sundaa bim alte Schmelzer ghuckt isch. —
          Jetz, ""Frau Sänger"" hört sich au nit üwel an.

        
",85,greber-d-jumpfer-prinzesse,28,3,0.1071428571428571,0.007599999999999957,0.18979766393911635,0.5433665237950017,0.0188,0.6694649458376858,0.014100000000000043,0.20990562555489709,0.0,0.0,0.5234851560816258,0.6974510256956752
drama,Frau Thomas,F,,,,"
          
Frau Thomas:

          
Dis isch awer ken Partie noch d'r Madam Schmelzer ihrem goüt.

        
",85,greber-d-jumpfer-prinzesse,13,1,0.0769230769230769,0.013599999999999956,0.06326588797970548,0.5023214703241221,0.0626,0.6494247421997106,0.014100000000000043,0.09623520851829906,0.0,0.0,0.457953380122215,0.6588500621891359
drama,Frau Sutter,F,,,,"
          
Frau Sutter:

          
Hm, — — schlecht isch die Partie nit grad. Denkt Sie nur, d'r Herr Albert het sich e schöni
          Schlossersbüdik kauft in d'r Wiß- dhurnstroß. Vier Gselle schaffe drinne ohne de Meischter. Un alles
          baar bezahlt.

        
",85,greber-d-jumpfer-prinzesse,39,5,0.1282051282051282,0.016639999999999957,0.08546588797970547,0.47620695906291005,0.09636,0.5599682262075356,0.05846000000000005,0.12634432486101072,0.01847999999999996,0.007199999999999977,0.3717133801222149,0.6174495776076128
drama,Frau Sutter,F,,,,"
          
Frau Sutter:

          
Er soll sich e Dheil vum Geld gelehnt han.

        
",85,greber-d-jumpfer-prinzesse,11,1,0.0909090909090909,0.009039999999999954,0.022200000000000046,0.45776182975063795,0.07756,0.5397854639136023,0.044360000000000045,0.0695091163427117,0.01847999999999996,0.007199999999999977,0.41353498428501895,0.6075551433180947
drama,Frau Thomas,F,,,,"
          
Frau Thomas:

          
Dis macht nix. Er isch e gueter un gschickter Arweiter.

        
",85,greber-d-jumpfer-prinzesse,12,2,0.1666666666666666,0.009039999999999954,0.022200000000000046,0.481483516837256,0.07756,0.5905836049384262,0.044360000000000045,0.13728080386770128,0.01847999999999996,0.007199999999999977,0.37094749214250955,0.63090121183346
drama,Frau Sutter,F,,,,"
          
Frau Sutter :

          
Dis isch'r. Dis mueß 'm d'r Nid lon. Er het au e-n-Erfindung gemacht, wo'r mit viel Benefice
          verkauft het.

        
",85,greber-d-jumpfer-prinzesse,23,3,0.1304347826086956,0.031983040787873736,0.0690666666666667,0.48616955373862714,0.09968059327978572,0.5875341696245131,0.08184046213705501,0.13014747053436795,0.05595076501110374,0.029077588190962254,0.3527474921425095,0.625799614961241
drama,Frau Sutter,F,,,,"
          
Frau Sutter:

          
Poh... ich wur nit recht klüg üs dere Gschicht. — 's isch halt im Babbe Schmelzer siner höchscht
          Wunsch gsin . . ..

        
",85,greber-d-jumpfer-prinzesse,22,4,0.1818181818181818,0.04863304078787371,0.10094674116809062,0.48364587696801664,0.06993059327978572,0.5920664377277223,0.08184046213705501,0.14913026388633924,0.08565076501110373,0.04862758819096224,0.36721348383247365,0.6236051761800857
drama,Frau Thomas,F,,,,"
          
Frau Thomas:

          
Un jetz soll schun Hochzitt gemacht wäre ?

        
",86,greber-d-jumpfer-prinzesse,9,2,0.2222222222222222,0.04559304078787372,0.14201262914779605,0.4846863866555845,0.03617059327978572,0.6249711234949478,0.037480462137055005,0.17585635606192657,0.06717076501110375,0.04142758819096224,0.46051937181217906,0.6785669228448756
drama,Frau Sutter,F,,,,"
          
Frau Sutter:

          
Ja, do fröuijt Sie mich ze viel. Wenn ich dis selbscht nur kapire könnt. 's isch einfach e Sünd, daß
          m'r nit emol 's Leid-Johr üshalt. Gitt Sie emol Achtung, eb dis guet üsschlitzt.

        
",86,greber-d-jumpfer-prinzesse,36,5,0.1388888888888889,0.07475304078787373,0.14201262914779605,0.4989257221300134,0.059930593279785706,0.6103726280254446,0.05680046213705499,0.23208503107192238,0.09153076501110373,0.04142758819096224,0.37997187966966955,0.6626093675684657
drama,Frau Thomas,F,,,,"
          
Frau Thomas :

          
's nemmt mich awer doch Wunder, daß 's Jeanne sich druff inloßt! So e seriösi, frummi Person.

        
",86,greber-d-jumpfer-prinzesse,19,2,0.1052631578947368,0.07475304078787373,0.18581262914779606,0.4942780281956393,0.1044305932797857,0.5891560181041681,0.05680046213705499,0.28110873678844417,0.11343076501110372,0.11872758819096223,0.3679376622620583,0.6628956345649902
drama,Frau Sutter,F,,,,"
          
Frau Sutter:

          
's Jeanne dhued, was sini Mueder saat, sunsch nix.

        
",86,greber-d-jumpfer-prinzesse,11,2,0.1818181818181818,0.05180999999999993,0.1795459624811294,0.4957882492169026,0.08230999999999998,0.6205267807215742,0.019320000000000025,0.2900420701217775,0.07755999999999995,0.09684999999999996,0.43243766226205826,0.6902335557732856
drama,Frau Sutter,F,,,,"
          
Frau Sutter:

          
Was weiß ich; höchstens daß sie fericht, im Herr Albert könnt's leid wäre. Un do isch sie ganz letz
          dran. Dis kummt nie vor. Do mueßt m'r d'r Herr Albert nit kenne.

        
",86,greber-d-jumpfer-prinzesse,35,6,0.1714285714285714,0.0646040612669374,0.16536588797970547,0.5148248868549382,0.11508541404138017,0.5973178576143993,0.07256796216211504,0.2841926101031395,0.06526494706946855,0.07729999999999998,0.34917167057209425,0.6482871154969961
drama,Frau Thomas,F,,,,"
          
Frau Thomas:

          
Dis mein ich jetz awer au.

        
",86,greber-d-jumpfer-prinzesse,8,1,0.125,0.0646040612669374,0.10210000000000004,0.5130204061954895,0.11508541404138017,0.6044210419607384,0.07256796216211504,0.22735740158484052,0.06526494706946855,0.07729999999999998,0.35470578259238883,0.6414584869966655
drama,Frau Sutter,F,,,,"
          
Frau Sutter:

          
Unter uns gsaat: ich glaub, 's isch wäje de Kinder vun d'r Madam Schwindt. Was die arm Frau
          durichmache mueß! Hört Sie doch: zuem erschte isch 's Juliette mit eme Typ uff Köln durichgebrennt,
          weiß Gott, was es do triebt. Zuem zweite isch d'r Schosseff, wo Soldat isch gsin, vum Militär eweck,
          ich weiß nit wäje was, un soll nächschtens schüschiert wäre. E paar Johr Dhurn wurd's schun genn,
          affin,
          
e drecketi Gschicht. Un d'r Scharel, wo sie noch ihri einzig Hoffnung druff gfetzt het,
          der isch noch ärjer als wie die zwei ältschte mitnander. Wie gsaat, die arm Frau Schwindt het mit ihre
          Kinder d'gröschte Malschance, wo's gitt, un wil sie jetz emol d'Schweschter vun d'r Madam Schmelzer
          isch, ze fericht die — vermueth ich mir -, daß d'r Albert mit dere Sippschaft nix will ze dhuen han; un
          do will sie halt die Gschicht ferdi mache, je gschwinder, je besser.

        
",86,greber-d-jumpfer-prinzesse,158,21,0.1329113924050632,0.04543453745741357,0.14567842001517955,0.5008178135648426,0.099734937850904,0.6204755168861777,0.06542077093976464,0.21347061694958347,0.05733351849803999,0.08921519001841234,0.37251280832518185,0.6488552327958537
drama,Frau Thomas,F,,,,"
          
Frau Thomas:

          
Dis wärd awer doch e komischer Grund for e Hochzitter, for zeruckzegehn.

        
",86,greber-d-jumpfer-prinzesse,14,2,0.1428571428571428,0.04543453745741357,0.16514430799488503,0.5226853369337644,0.055234937850904,0.5926847738810189,0.09202077093976464,0.15351043222637112,0.035433518498039995,0.06527701193655537,0.3853129137124985,0.6113198254523713
drama,Frau Sutter,F,,,,"
          
Frau Sutter:

          
Min sechs ja. Un do mueß m'r noch drzue d'r Albert kenne! Wenn jeds üs d'r Familli e Zuchthiesler
          wär, dis wärd'm ganz egal, so rawiat isch'r uff dis Maidel versesse.

        
",86,greber-d-jumpfer-prinzesse,34,5,0.1470588235294117,0.05955453745741357,0.124544307994885,0.5195091240692408,0.079914937850904,0.5691800902143882,0.09202077093976464,0.19907043222637114,0.03383351849803999,0.06527701193655537,0.2588129137124985,0.6126418758895824
drama,Frau Thomas,F,,,,"
          
Frau Thomas:

          
Liewi Madam Schmelzer! Daß m'r eso eß widdersehn! Sie het ihre liewe Mann verlore, eso e liewer,
          gueter Mann. 's mueß e schrecklichs Kriz for sie sin gsin. Exküsiert Sie vielmols, daß ich nit zuem
          Doote-n-Amt eruff bin kumme. Awer vous savez, ich hab de faire-part e Daa ze spoot kreijt, un wie arig
          m'r dis isch gsin...

        
",86,greber-d-jumpfer-prinzesse,62,12,0.1935483870967742,0.05757179474527534,0.16139820801730909,0.5156808223959338,0.05799108555450731,0.5811710679088009,0.05457304896527797,0.257641218948805,0.03565040492971386,0.0808523109355628,0.3028129437767496,0.6496643813645868
drama,Frau Thomas,F,,,,"
          
Frau Thomas:

          
'r het doch e lichter Dood ghet?

        
",87,greber-d-jumpfer-prinzesse,9,1,0.1111111111111111,0.05757179474527534,0.16139820801730909,0.46406441660130576,0.05799108555450731,0.5222191006837048,0.05457304896527797,0.257641218948805,0.03565040492971386,0.0808523109355628,0.2996129437767497,0.642976703823973
drama,Jakob Schmelzer,M,,,,"
          
Frau Schmelzer:

          
Nein, Frau Thomas. Licht isch d'r Dood nit gsin, wo'r het ghet. 's isch'm ari schwer gfalle, for
          Abschied ze nemme.

        
",87,greber-d-jumpfer-prinzesse,24,4,0.1666666666666666,0.04758131855479916,0.11781978800212958,0.45928454660821616,0.049581561744983516,0.505479726832194,0.07720024018762839,0.21529932857406625,0.07837710147947846,0.06893712091715043,0.2889159180439566,0.6045185540470446
drama,Frau Thomas,F,,,,"
          
Frau Thomas:

          
D'r arm Herr Schmelzer!

        
",87,greber-d-jumpfer-prinzesse,6,2,0.3333333333333333,0.055181318554799165,0.05455390002242414,0.4069525717072291,0.06838156174498353,0.4738733142774742,0.06470024018762838,0.15846412005576727,0.13457710147947846,0.015575298999007397,0.2217500300642512,0.572022796186189
drama,Jakob Schmelzer,M,,,,"
          
Frau Schmelzer:

          
Die sin meh ze bedüre, wo zeruckbliewe, Frau Thomas.

        
",87,greber-d-jumpfer-prinzesse,11,1,0.0909090909090909,0.18786131855479918,0.05455390002242414,0.42528363250761,0.13590156174498352,0.43693630676042694,0.06470024018762838,0.07170412005576725,0.24977710147947846,0.015575298999007397,0.2217500300642512,0.44870405964490023
drama,Frau Sutter,F,,,,"
          
Frau Sutter:

          
Denkt Sie nit so viel dran. 's isch jetz doch nit ze-n-ändere.

        
",87,greber-d-jumpfer-prinzesse,16,1,0.0625,0.15439999999999995,4.4408920985006264e-17,0.4379399894376796,0.11099999999999999,0.43921621303671793,0.04890000000000004,8.881784197001253e-17,0.23055526797833598,0.07039999999999998,0.17775000000000002,0.43149898603625925
drama,Jakob Schmelzer,M,,,,"
          
Frau Schmelzer:

          
's wär ze-n-ändere gsin, Frau Sütter.

        
",87,greber-d-jumpfer-prinzesse,10,1,0.1,0.15439999999999995,4.4408920985006264e-17,0.5079771702311371,0.11099999999999999,0.4726355641856685,0.04890000000000004,8.881784197001253e-17,0.23055526797833598,0.14079999999999998,0.03555000000000004,0.39581179536585215
drama,Albert Sänger,M,locksmith,crafts,lower_middle_class,"
          
Albert:

          
Sin doch nur ruewi, Mamme. Ihr brüche-n-eich ken Reprosche ze mache. — 's wurd sich ball widder
          bessere. Wenn ich jetz ghyroth bin, bliewe-n-er bi eß, un guet solle-n-er's han, wenn ich eich saa; es
          soll eich an nix fehle.

        
",87,greber-d-jumpfer-prinzesse,48,4,0.0833333333333333,0.15439999999999995,0.020300000000000047,0.5033544192113102,0.11099999999999999,0.4782024465411691,0.014100000000000043,0.07653584376249487,0.19115,0.14079999999999998,0.03515000000000004,0.4568791521742163
drama,Jeanne-Louise Schwindt,F,,,,"
          
Frau Schwindt:

          
's geht alles erum. Dis isch nur d'erscht Zitt.

        
",87,greber-d-jumpfer-prinzesse,12,1,0.0833333333333333,0.14679999999999996,0.12350000000000005,0.48822725593448374,0.0922,0.5106050492003976,4.4408920985006264e-17,0.07653584376249487,0.13495,0.14079999999999998,0.03515000000000004,0.48339592378545254
drama,Jakob Schmelzer,M,,,,"
          
Frau Schmelzer:

          
Sehn Sie, Frau Thomas, wenn ich so durich d'Stuwwe geh, ze kummt m'r alles so leer vor. Jeds Plätzel
          het jo sini Bedittung un Erinnerung ghet for uns. M'r han doch fascht zwanzig Johr do hinne gehüüst
          mitnand. Un do bild im m'r immer in, ich mueß mine Mann höre un sehn, un do suech ich ne als, un find
          ne nit.

        
",87,greber-d-jumpfer-prinzesse,65,8,0.123076923076923,0.014087287327124077,0.17775775653120415,0.46523610258546266,0.025174999999999996,0.5480768190262971,0.015270048261685204,0.08748584376249485,0.01974999999999998,0.14079999999999998,0.053325000000000046,0.5690543228942186
drama,Frau Thomas,F,,,,"
          
Frau Thomas:

          
'r het's jetz besser als mir. Dis mueß Ihr Troscht sin.

        
",87,greber-d-jumpfer-prinzesse,14,1,0.0714285714285714,0.014087287327124077,0.17775775653120415,0.39477293183036904,0.025174999999999996,0.525370493639119,0.015270048261685204,0.08748584376249485,0.01974999999999998,0.07039999999999998,0.20012500000000005,0.6023856558533103
drama,Jeanne-Louise Schwindt,F,,,,"
          
Frau Schwindt:

          
Der Troscht isch halt au e bissel arig schwach.

        
",87,greber-d-jumpfer-prinzesse,11,3,0.2727272727272727,0.07113573111804056,0.17775775653120415,0.342592521677909,0.08096130038758902,0.4823921354179574,0.0437493809072548,0.08748584376249485,0.051259068763775686,0.0,0.24905833333333333,0.5866637306982538
drama,Frau Sutter,F,,,,"
          
Frau Sutter:

          
Jeder Troscht isch finalement schwach, wil's halt nur e Troscht isch.

        
",87,greber-d-jumpfer-prinzesse,14,5,0.3571428571428571,0.10536479739259044,0.17809775653120416,0.3211915911010056,0.11443308062014242,0.46381029933376716,0.06083698049459656,0.010950000000000069,0.050414510022041094,0.0,0.27262833333333336,0.5436992344673828
drama,Frau Thomas,F,,,,"
          
Frau Thomas:

          
Je vous laisse. In eim vun de nächschte Däj kumm ich emol lueje, was, ihr Mache 
          
(verabschiedet sich; im Abgehen zu Frau Sutter)
 Ich mein, sie hätt m'r au könnte merci
          saaue for die Kron, wo ich ere gschickt hab (ab).

        
",87,greber-d-jumpfer-prinzesse,47,3,0.0638297872340425,0.10536479739259044,0.11709775653120416,0.36385669158722356,0.11443308062014242,0.48401019702530945,0.06083698049459656,0.010950000000000069,0.050414510022041094,0.0,0.36742833333333336,0.5691863150574072
drama,Jakob Schmelzer,M,,,,"
          
Frau Schmelzer:

          
Wo sin denn d'Brief un d'Schrifte vun mim Mann ?

        
",88,greber-d-jumpfer-prinzesse,13,1,0.0769230769230769,0.09127751006546632,0.06284000000000003,0.36302487072116324,0.08925808062014243,0.4997260455584482,0.0455669322329114,0.08760000000000007,0.050414510022041094,0.0,0.34925333333333336,0.5930061184695126
drama,Frau Sutter,F,,,,"
          
Frau Sutter:

          
D'r Herr Wurster het sie eweckgemacht.

        
",88,greber-d-jumpfer-prinzesse,8,1,0.125,0.10647751006546631,0.06284000000000003,0.39963851441256104,0.12685808062014242,0.5367380590533315,0.07376693223291139,0.08760000000000007,0.050414510022041094,0.0,0.20245333333333332,0.574299158604618
drama,Jakob Schmelzer,M,,,,"
          
Frau Schmelzer:

          
D'r Herr Wurster ? — Eweckgemacht ?

        
",88,greber-d-jumpfer-prinzesse,7,1,0.1428571428571428,0.06462906627454983,0.06284000000000003,0.41796939750132517,0.10867178023255339,0.5940221053821981,0.07348759958734179,0.08760000000000007,0.018905441258265397,0.0,0.15352000000000002,0.6046454568538715
drama,Frau Sutter,F,,,,"
          
Frau Sutter:

          
Ja.

        
",88,greber-d-jumpfer-prinzesse,3,1,0.3333333333333333,0.030399999999999955,0.042200000000000036,0.48675950450503136,0.0752,0.5995652813857484,0.056400000000000027,0.23320000000000002,0.0,0.0,0.09480000000000004,0.6499606764731914
drama,Frau Sutter,F,,,,"
          
Frau Sutter:

          
... Dis weiß ich jetz nit grad.

        
",88,greber-d-jumpfer-prinzesse,8,1,0.125,0.030399999999999955,4.4408920985006264e-17,0.46168353941506346,0.0752,0.5967828190136394,0.056400000000000027,0.23320000000000007,0.0,0.0,0.11560000000000006,0.6542313082928349
drama,Jakob Schmelzer,M,,,,"
          
Frau Schmelzer

          
(gereizt):

          
Ze wur ich mit'm Jeanne sueche, bis daß ich sie find. — 's isch jo noch 's letscht, was ich hab vum!
          
(nach links ab)

        
",88,greber-d-jumpfer-prinzesse,33,2,0.0606060606060606,0.08674914930849649,0.05860000000000004,0.5027445193381677,0.13140000000000002,0.570970364110706,0.11748019304674069,0.14560000000000006,0.0,0.0,0.11560000000000006,0.5900899011466288
drama,Albert Sänger,M,locksmith,crafts,lower_middle_class,"
          
Albert:

          
Sie mueß widder in Ordnung kumme, 's isch höchschti Zitt !

        
",88,greber-d-jumpfer-prinzesse,11,2,0.1818181818181818,0.0715491493084965,0.17350000000000004,0.4942825772947632,0.0938,0.5489400296704645,0.0892801930467407,0.1456000000000001,0.0,0.0,0.11560000000000006,0.580182131402125
drama,Jeanne-Louise Schwindt,F,,,,"
          
Frau Schwindt:

          
Zell schun. Glauwe Sie awer im Ernscht, dis wurd andersch, wenn Sie je Hohzitt mache, Herr Albert
          ?

        
",88,greber-d-jumpfer-prinzesse,19,3,0.1578947368421052,0.1035491493084965,0.20208227343959018,0.496079885014934,0.06873333333333333,0.5502940866641017,0.11032631656652321,0.1771911417482529,0.0469333333333333,0.0,0.16335326173048165,0.5907518021509081
drama,Albert Sänger,M,locksmith,crafts,lower_middle_class,"
          
Albert:

          
Ich hoff's emol sicher, Madam Schwindt.

        
",88,greber-d-jumpfer-prinzesse,8,3,0.375,0.1055491493084965,0.2458156067729235,0.45255258724826114,0.08333333333333331,0.5841059942735065,0.11032631656652321,0.08472447508158623,0.0469333333333333,0.0,0.26495326173048167,0.5782219391349412
drama,Jeanne-Louise Schwindt,F,,,,"
          
Frau Schwindt:

          
Wenn Sie sich nur nit trumpiere. — Drno han Sie ze weni an sich selbscht gedenkt.

        
",88,greber-d-jumpfer-prinzesse,18,1,0.0555555555555555,0.20598469130929029,0.2458156067729235,0.5229342473452537,0.17553333333333332,0.536984169778367,0.1697263165665232,0.08472447508158623,0.13351179670518495,0.0,0.18535326173048167,0.4686885273147471
drama,Jeanne-Louise Schwindt,F,,,,"
          
Frau Schwindt:

          
Es wurd ne viel bi de Litt schade, denke Sie dran.

        
",88,greber-d-jumpfer-prinzesse,13,1,0.0769230769230769,0.2586355420007938,0.1872156067729235,0.5050097171229055,0.11933333333333333,0.5120199573210306,0.10864612351978253,0.08472447508158623,0.13351179670518495,0.0,0.18535326173048167,0.4197562276204758
drama,Albert Sänger,M,locksmith,crafts,lower_middle_class,"
          
Albert:

          
Mini Privatsache genn Nieme nix an. Un ich lid nit, daß sich ebber drin meliert.

        
",88,greber-d-jumpfer-prinzesse,16,2,0.125,0.31778442944984614,0.1137156067729235,0.5442788308513838,0.1774100988584187,0.5065930749373262,0.16387551784080698,0.08472447508158623,0.1857266379135908,0.0,0.2343494606826587,0.3774557476995094
drama,Jeanne-Louise Schwindt,F,,,,"
          
Frau Schwindt:

          
Dis isch alles schön un guet gsaat. Un ich wär d'Letscht, wo d'Nas in Saches ninsteckt, wo mich nix
          angehn. Genn Sie awer Achtung, d'Litt wäre's rebbediere: dis isch e Frivolität, de Babbe nit rüewi im
          Grab schloofe ze lon.

        
",89,greber-d-jumpfer-prinzesse,46,8,0.1739130434782608,0.2891380697452988,0.12693333333333334,0.5464022085713519,0.17317198800500505,0.4843666056244695,0.1427345676224201,0.09991945292877558,0.16909141550515075,0.012704095571610818,0.23322024869022134,0.36605980786798076
drama,Albert Sänger,M,locksmith,crafts,lower_middle_class,"
          
Albert:

          
Dis glauwi Sie doch selbscht nit, Frau Schwindt.

        
",89,greber-d-jumpfer-prinzesse,9,1,0.1111111111111111,0.2871380697452988,0.08320000000000004,0.5448933527443863,0.15857198800500505,0.5106572796648378,0.1427345676224201,0.04678611959544225,0.16909141550515075,0.012704095571610818,0.27702024869022135,0.392040896799856
drama,Jeanne-Louise Schwindt,F,,,,"
          
Frau Schwindt:

          
Sie könne jo mache wie Sie wölle. Eb Sie jetz hyrothe oder nit, ich hab jo nix drvun. Awer ich
          versicher Sie, wenn Sie dis dhuen, ze-n-isch dis schun vun vorne-n-eweck e Make for Ihri Familli. Ich
          saa's wie ich's denk, Herr Albert.

        
",89,greber-d-jumpfer-prinzesse,51,3,0.0588235294117647,0.19176919441117166,0.08320000000000004,0.4816261195952113,0.07890532133833836,0.5660041155303385,0.09273456762242008,0.08011945292877556,0.08251295213329907,0.012704095571610818,0.28849391428302457,0.5155480908907577
drama,Frau Sutter,F,,,,"
          
Frau Sutter:

          
Un ich mueß d'r Frau Schwindt ganz erecht genn.

        
",89,greber-d-jumpfer-prinzesse,11,2,0.1818181818181818,0.08276919441117166,0.12460000000000004,0.44784025139664807,0.07890532133833836,0.6196310791451143,0.09273456762242008,0.11951945292877557,0.08251295213329907,0.012704095571610818,0.3374901132352016,0.6253071471579049
drama,Albert Sänger,M,locksmith,crafts,lower_middle_class,"
          
Albert:

          
Was soll i denn awer mache? Sie wisse doch, daß es d'r Herzeswunsch vun d'r Madam Schmelzer
          isch.

        
",89,greber-d-jumpfer-prinzesse,19,1,0.0526315789473684,0.029620306962119276,0.08320000000000005,0.4255415906510825,0.06462855581325297,0.6371883788946173,0.03750517330139562,0.11951945292877557,0.030298110924893228,0.012704095571610818,0.35729391428302454,0.6872144709202594
drama,Jeanne-Louise Schwindt,F,,,,"
          
Frau Schwindt:

          
Was die saat, isch doch noch lang ken Evangelium. Stibbere sie sich drgeje. Saaue Sie einfach nein!
          Sie sin doch Ihr ayener Herr. Sie brüche doch nit noch ere fremde Pfiff ze danze. Genn Sie Achtung!
          Wenn Sie nit dhuen wie ich 'ne saa, ze wäre Sie's noch bitter bereije.

        
",89,greber-d-jumpfer-prinzesse,53,10,0.1886792452830188,0.020546666666666616,0.05790000000000002,0.44001997469177534,0.07447333333333332,0.6424742183832473,0.021600000000000025,0.0982133333333334,0.009399999999999967,0.0,0.37388910433541567,0.693296854107119
