drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Albert Reißer,MALE,,,,"
          
Albert:

          
„Oui, mademoiselle Jeanne, oui"", gueti Nouvelle! Ihr Babbe un d’r
        Jules sin mit allem inverstande.

        
",85,stoskopf-ins-ropfers-apothek,18,3,0.1666666666666666,0.0002661946806444055,0.007890338515226237,0.02813904137973417,0.0007253194509302021,0.03758553810903161,0.0004469140051185972,0.026193977616081072,0.0016923925527227602,0.0,0.018504798037811073,0.04937684552493356
comedy,Jeanne,FEMALE,,,,"
          
Jeanne:

          
Mit allem inverstande? Nit möjlich! —

        
",85,stoskopf-ins-ropfers-apothek,7,1,0.1428571428571428,0.0002661946806444055,0.0014454966599912373,0.03057857106333741,0.0007253194509302021,0.039842326622331836,0.0004469140051185972,0.019653891792542115,0.00143840863724552,0.0,0.020452644872007174,0.05261514958469364
comedy,Albert Reißer,MALE,,,,"
          
Albert:

          
Nit de geringste Widerstand!

        
",85,stoskopf-ins-ropfers-apothek,5,1,0.2,0.0013208447484505457,0.0014454966599912373,0.026721823144386654,0.0007253194509302021,0.035609123665162494,0.0004469140051185972,0.012662007657817793,0.00143840863724552,0.0,0.020452644872007174,0.04453359445602331
comedy,Jeanne,FEMALE,,,,"
          
Jeanne:

          
Diss kann ich jo fascht nit glauwe.

        
",85,stoskopf-ins-ropfers-apothek,8,1,0.125,0.0010546500678061455,0.0020116785279786172,0.02504643995443573,2.2204460492503132e-17,0.03472199579749564,0.0005114427770837572,0.013233890239788012,0.0,0.0,0.02381361654093999,0.043677301771204706
comedy,Jeanne,FEMALE,,,,"
          
Jeanne:

          
Un hoffentlich wurd jetzt mini Mamme, wenn sie diss erfahrt, au
        kenn Schwierigkeite meh mache.

        
",85,stoskopf-ins-ropfers-apothek,16,2,0.125,0.0010546500678061455,0.005234099455596117,0.023010618853998032,2.2204460492503132e-17,0.031342082449910116,0.0005114427770837572,0.008246102070371974,0.0005683672147536801,0.0,0.029393325684080634,0.03992723436423217
comedy,Albert Reißer,MALE,,,,"
          
Albert:

          
Ich kann nit denke, dass sie geje ’s Glueck vun ihrem einzige
        Kind wurd sin.

        
",85,stoskopf-ins-ropfers-apothek,16,4,0.25,0.0011046348176228856,0.005650209800876198,0.017064605839891212,2.2204460492503132e-17,0.022022955546606816,0.0005114427770837572,0.006044820282650695,0.0005683672147536801,0.0004145539220632,0.022047945932550793,0.028478580023404317
comedy,Jeanne,FEMALE,,,,"
          
Jeanne

          
(mit Wärme):
 Ewig wurr ich dem glüeckliche „hasard“ dankbar sin,
        dass Sie mit uns uff Bade-Bade g’fahre sin.

        
",85,stoskopf-ins-ropfers-apothek,23,5,0.217391304347826,0.0011046348176228856,0.005748194255101978,0.014589238340220152,2.2204460492503132e-17,0.020051495446854434,0.0005114427770837572,0.013913390570665953,0.0006366015143538,0.0004145539220632,0.009088194373948514,0.022517442349677293
comedy,Albert Reißer,MALE,,,,"
          
Albert:

          
D’r „hasard“?! 
(Schelmisch)
 Glauwe Sie wirklich e so an de
        „hasard, mademoiselle Jeanne"" ? Hett Ihne d’r klein Finger, oder hett Ihne vielmehr ’s Herz
        nit verrothe, dass ich an dem „hasard“ nit ganz unschuldig bin g’sin?

        
",86,stoskopf-ins-ropfers-apothek,44,5,0.1136363636363636,4.998474981674555e-05,0.006150529960697698,0.016246063876745293,2.2204460492503132e-17,0.023847198409316196,0.0006137313325004971,0.017212586656800394,0.0006366015143538,0.0004145539220632,0.009924259055245634,0.028426691833711954
comedy,Jeanne,FEMALE,,,,"
          
Jeanne

           
(schelmisch):
 
          
Oh, Sie ganz Schlimmer! — Un so han Sie d’ Mamme un
        mich ang’schnitzt? ― Eijetlich sott ich Ihne jetzt ganz böes sin.

        
",86,stoskopf-ins-ropfers-apothek,27,5,0.1851851851851851,0.0004077584876528255,0.0054278198037660775,0.02132887099177913,0.0003506782749364022,0.029602648844167717,0.0008745618693166372,0.020414862768801216,0.00142654294769482,0.0004145539220632,0.008795171043569073,0.03568675278837781
comedy,Albert Reißer,MALE,,,,"
          
Albert

           
(ihre Hände ergreifend):
 
          
„Mademoiselle Jeanne"", verzeje Sie m’r,
        es soll nimmi vorkumme, es brücht jo au nimmi vorzekumme, wiel uns d’r „hasard“ 
(scherzend)
 
        z’ammeg’füehrt hett, un diss hoffentlich for immer.

        
",86,stoskopf-ins-ropfers-apothek,39,2,0.0512820512820512,0.0004077584876528255,0.002205398876148577,0.01908189653244961,0.0003506782749364022,0.026817486489141073,0.0015440152157389971,0.017144819857031736,0.00130059938724126,0.0004145539220632,0.0046933947771073525,0.031589043071551734
comedy,Jeanne,FEMALE,,,,"
          
Jeanne

           
(ihn zärtlich umarmend):
 
          
For immer!

        
",86,stoskopf-ins-ropfers-apothek,8,1,0.125,0.00035777373783608556,0.0017892885308684972,0.02177411680683133,0.0003506782749364022,0.029437674664288937,0.0015440152157389971,0.019937621292826377,0.00130059938724126,0.0,0.008606254378852833,0.034878629030158134
comedy,Albert Reißer,MALE,,,,"
          
Albert

           
(nimmt Jeanne in seine Arme, Jeanne schmiegt sich an ihn):
 
          
Jeanne,
        liebs Jeanne, o ich bin eso glüecklich! Dü kannsch gar nit wisse, wie glüecklich dass ich
        bin.

        
",86,stoskopf-ins-ropfers-apothek,31,2,0.064516129032258,0.00035777373783608556,0.001691304076642717,0.019349354936474734,0.0003506782749364022,0.024251417474528376,0.0015440152157389971,0.016207251016856015,0.00123236508764114,0.0,0.008458740816977712,0.029708573380794134
comedy,Albert Reißer,MALE,,,,"
          
Albert:

          
Dü min liebs, guets, herzigs Jeannele! 
(Küsst sie stürmisch.
        Ropfer und Jules schauen vorsichtig aus ihrem Versteck hervor.)
 „Enfin seuls!“

        
",86,stoskopf-ins-ropfers-apothek,25,3,0.12,0.00035777373783608556,0.0019820171931453573,0.01833974771457903,0.0003506782749364022,0.021360410956602356,0.0031422723988124165,0.012908054930721575,0.00123236508764114,0.0,0.008396523264089234,0.025514312802348355
comedy,Jeanne,FEMALE,,,,"
          
Jeanne:

          
„Enfin seuls!“ 
(Küsst Albert wieder. Die hintere Türe öffnet sich
        und im Türrahmen erscheint der Onkel Anatol mit Handkoffer und Immortellenkranz. Ropfer
        und Jules ziehen schnell den Kopf zurück und schliessen die beiden Schranktüren.)

        
",86,stoskopf-ins-ropfers-apothek,39,1,0.0256410256410256,5.551115123125783e-18,0.0006930488220983572,0.02426193325670921,2.2204460492503132e-17,0.023882239019845014,0.002369999084912517,0.0074823300205134335,0.00044242365430012,0.00800646456499738,0.006164639606832973,0.026508055155840655
comedy,Anatol,MALE,,,,"
          
Anatol:

          
Ihr müehn excüsiere, dass ich nit angeklopft hab. Ich hör doch
        nit, ob m’r „entrez“ saat oder nit, do hetts au kenn Werth, dass ich anklopf.

        
",86,stoskopf-ins-ropfers-apothek,29,1,0.0344827586206896,5.551115123125783e-18,0.0006930488220983572,0.041250038002579294,2.2204460492503132e-17,0.04547455825583228,0.001700545738490157,0.0074823300205134335,0.0,0.00800646456499738,0.02254464286013779,0.04486856007026947
comedy,Jeanne,FEMALE,,,,"
          
Jeanne

          
„Bonjour“ Unkel. 
(Laut)
 M’r welle gehn d’ Mamme preveniere, dass
        dü do bisch. Kumm Albert. 
(Albert und Jeanne ab.)

        
",87,stoskopf-ins-ropfers-apothek,26,4,0.1538461538461538,5.551115123125783e-18,0.0037605819137622168,0.04142345805998149,2.2204460492503132e-17,0.046608481705910074,0.001896552075321617,0.005773221467929655,6.349597886929999e-05,0.00813497203086702,0.02245490044555885,0.04575832090191971
comedy,Anatol,MALE,,,,"
          
Anatol:

          
E zue-n-artiger Herr, dass ’r ’s Jeanne getröescht hett, es isch
        zue arig an d’r verstorwene Tante g’hängt. 
(Er setzt sich direkt vor einen der beiden
        Schränke.)
 Vor allem welle m’r emol d’ Pan
toffle anzeje, es geht nix üewer warmi Füess, diss hett schun miner Grossvatter seeli
        g’saat! — 
(Er zieht die Schuhe aus und die Pantoffeln an.)
 ’s isch sunderbar, dass die Licht
        in Bade-Bade-n-isch. 
(Steht auf, betrachtet die kurzen Aermel seines Rockes und versucht sie
        herunterzuziehen.)
 ’s isch merikwüerdig, wie m’r die Aermel kurz worre sin, ich muess noch
        arig gewachse sin zitt’re Zitt here. — 
(Betrachtet den Reisekoffer Antoines.)
 „Tiens“, do
        schient schun iemes ze loschiere, gehn m’r ins Zimmer newetsan. 
(Ab nach links. Madame
        Ropfer, Madame Schmidt und Susanne treten durch die Mitte auf.)

        
",87,stoskopf-ins-ropfers-apothek,146,11,0.0753424657534246,0.0023685773111087657,0.0044299561823610166,0.06705597150120869,0.013301435017491542,0.08071170670101308,0.002313289257569657,0.0019510497604761355,8.8024929344e-05,0.00821038550626264,0.044206983652538875,0.08189271532058857
comedy,Emilie,FEMALE,,,,"
          
Madame Ropfer:

          
„C’est trop fort!“ Nierix ze finde!

        
",87,stoskopf-ins-ropfers-apothek,10,2,0.2,0.008424487627411787,0.0037369073602626568,0.13850968227745653,0.049492229335213724,0.17183660610787027,0.001991606013127737,0.0019510497604761355,8.8024929344e-05,0.00821038550626264,0.09828794256107395,0.180127768759121
comedy,Madame Susanne Schmidt,FEMALE,,,,"
          
Madame Schmidt:

          
Wo muehn sie numme sin? Verlicht sin sie derwielscht uff
        unseri Zimmer gange. 
(Sie gehen den Türen links und rechts zu.)

        
",87,stoskopf-ins-ropfers-apothek,25,2,0.08,0.013208336991098727,0.0037369073602626568,0.21175906839274003,0.08441432969012848,0.2731119809347583,0.001991606013127737,0.019330551827075278,8.8024929344e-05,0.00020392094126525998,0.15314274859801766,0.2906828300134427
comedy,Susanne,FEMALE,,,,"
          
Susanne:

          
Was hett diss ze beditte?! 
(In demselben Augenblick, in dem
        Madame Schmidt und Madame Ropfer die Türen links und rechts öffnen wollen, hört man in
        beiden Schränken stark niesen.)

        
",87,stoskopf-ins-ropfers-apothek,32,6,0.1875,0.016397569900223348,0.004176515391655117,0.246569723656436,0.10897641133352912,0.3166611056051997,0.001991606013127737,0.020461374532815456,8.8024929344e-05,0.00216188578433964,0.1735470952115002,0.3418270757964079
comedy,Emilie,FEMALE,,,,"
          
Madame Schmidt und Madame Ropfer

          
und 
(sich gleichzeitig umdrehend):
 
        G’sundheit!

        
",87,stoskopf-ins-ropfers-apothek,12,3,0.25,0.025965268627597248,0.0011089822999912572,0.3866486539665971,0.17882061204335864,0.4962864163518238,0.0017955996762962772,0.01882635307693072,2.45289504747e-05,0.00203337831847,0.2794335900982211,0.5362685086869018
comedy,Madame Susanne Schmidt,FEMALE,,,,"
          
Madame Schmidt und Madame Ropfer

          
und 
(sich gleichzeitig umdrehend):
 
        G’sundheit!

        
",87,stoskopf-ins-ropfers-apothek,12,3,0.25,0.03316439004386239,0.00043960803139245723,0.5008974563623665,0.23536337773569663,0.6423245734150679,0.0013788624940482372,0.018510324772339336,0.0,0.00195796484307438,0.36739111896512855,0.6950238821854496
comedy,Madame Susanne Schmidt,FEMALE,,,,"
          
Madame Schmidt

          
: „Tiens“, ich hab gemeint, Sie han muehn niese.

        
",87,stoskopf-ins-ropfers-apothek,12,2,0.1666666666666666,0.031892329091246306,0.00043960803139245723,0.500144683334437,0.2347488836787738,0.6418417489681068,0.0,0.018510324772339336,0.0,0.00295813585303254,0.36739111896512855,0.6955407078108606
comedy,Emilie,FEMALE,,,,"
          
Madame Ropfer:

          
Un ich, Sie.

        
",87,stoskopf-ins-ropfers-apothek,5,1,0.2,0.03667617845493326,0.00043960803139245723,0.5580467573646376,0.26967098403368855,0.7131304390779828,0.0,0.0011308227057401966,0.0,0.00295813585303254,0.4222459250020723,0.7728702484441714
comedy,Susanne,FEMALE,,,,"
          
Susanne:

          
M’r hätt grad könne meine, es kummt üs denne zwei Wandschränk. 
(Man hört wieder niesen.)

        
",87,stoskopf-ins-ropfers-apothek,18,4,0.2222222222222222,0.033486945545808645,0.0,0.5125585548011046,0.24702992450047412,0.6553359278473473,0.0,0.0016962340586102968,0.0,0.00393711827456974,0.38866483067247903,0.7109403542185977
comedy,Madame Susanne Schmidt,FEMALE,,,,"
          
Madame Schmidt:

          
„En effet"", do hinne niest’s!

        
",87,stoskopf-ins-ropfers-apothek,9,2,0.2222222222222222,0.028703096182121683,0.0,0.4445031493934402,0.21210782414555934,0.56542344473659,0.002168715641098677,0.0016962340586102968,0.0,0.00713975648875034,0.3338100246355352,0.6126653369802219
comedy,Emilie,FEMALE,,,,"
          
Madame Ropfer:

          
„En effet! En effet!“

        
",87,stoskopf-ins-ropfers-apothek,8,3,0.375,0.022324630363872406,0.0,0.3537626088498878,0.16554502367233967,0.445540133922247,0.005060336495896918,0.0016962340586102968,0.0,0.01140994077432448,0.2606702832529436,0.4816319806623877
comedy,Madame Susanne Schmidt,FEMALE,,,,"
          
Madame Schmidt:

          
Diss wäre m’r jo glich sehn.

        
",88,stoskopf-ins-ropfers-apothek,8,2,0.25,0.022324630363872406,0.004647808657098697,0.3557763111949062,0.1648908237664551,0.4496767401031028,0.005060336495896918,0.0016962340586102968,0.0,0.01040976976436632,0.2606702832529436,0.4869783161950495
comedy,Emilie,FEMALE,,,,"
          
Madame Ropfer:

          
„Regardons!“

        
",88,stoskopf-ins-ropfers-apothek,5,1,0.2,0.022324630363872406,0.004647808657098697,0.3557763111949062,0.16489082376645509,0.4496767401031027,0.005060336495896918,0.0016962340586102968,0.0,0.01040976976436632,0.2606702832529436,0.48697831619504955
comedy,Susanne,FEMALE,,,,"
          
Susanne:

          
„J’ai peur.“ 
(Beide Damen öffnen die Schränke und stossen einen
        furchtbaren Schrei aus.)

        
",88,stoskopf-ins-ropfers-apothek,18,4,0.2222222222222222,0.024817206640492827,0.004948159679965617,0.35126291429604833,0.16420389332920224,0.44308336100278495,0.006246540392483877,0.00014900235598239666,0.00123424356033072,0.00885418046881442,0.25680812554644555,0.47927980901757666
comedy,Emilie,FEMALE,,,,"
          
Madame Ropfer

           
(energisch):
 
          
Was mache Sie do?!

        
",88,stoskopf-ins-ropfers-apothek,9,2,0.2222222222222222,0.024817206640492827,0.004948159679965617,0.34872077424832815,0.16420389332920227,0.44205725423090075,0.004077824751385197,0.00014900235598239666,0.00123424356033072,0.00565154225463382,0.25680812554644555,0.4787438115455018
comedy,Madame Susanne Schmidt,FEMALE,,,,"
          
Madame Schmidt

           
(desgleichen):
 
          
Wer sin Sie?! 
(Ropfer und Jules müssen
        zuerst stark niesen.)

        
",88,stoskopf-ins-ropfers-apothek,17,3,0.1764705882352941,0.024817206640492827,0.004948159679965617,0.35178233863231745,0.16676525614278387,0.4463513271242004,0.0011862038965869573,0.00014900235598239666,0.00123424356033072,0.00529728765520846,0.2601929496507865,0.48275630774919753
comedy,Emilie,FEMALE,,,,"
          
Madame Ropfer:

          
Was Sie do mache, fröuj ich Sie ?!

        
",88,stoskopf-ins-ropfers-apothek,9,2,0.2222222222222222,0.027163971951790905,0.0003003510228669172,0.35120953205620775,0.16676525614278387,0.4439484113577284,0.0011862038965869573,0.00014900235598239666,0.00123424356033072,0.00529728765520846,0.2601929496507865,0.4788790198073495
comedy,Madame Susanne Schmidt,FEMALE,,,,"
          
Madame Schmidt:

          
Erüs mit d’r Sproch!

        
",88,stoskopf-ins-ropfers-apothek,6,1,0.1666666666666666,0.027163971951790905,0.0003003510228669172,0.35120953205620775,0.16676525614278387,0.4439484113577284,0.0011862038965869573,0.00014900235598239666,0.00123424356033072,0.00529728765520846,0.2601929496507865,0.4788790198073494
comedy,Jules Salber,MALE,,,,"
          
Jules:

           
(den englischen Accent immitierend):
 
          
Ich geh spazieren, „oh yes"",
        und suche verlorene Seelen.

        
",88,stoskopf-ins-ropfers-apothek,17,3,0.1764705882352941,0.024843564447861104,0.00040957387270121727,0.3488694877919395,0.16569607708737027,0.44270493918591153,0.0002579233338008972,0.0009017370515784367,0.00033576208927024,0.00416857581618906,0.25937391894341155,0.47875278455254283
comedy,Antoine Ropfer,MALE,,,,"
          
Ropfer

           
(desgleichen):
 
          
Ich habe gepredigt, wie die Prophet in die Wüste,
        „Oh yes“!

        
",88,stoskopf-ins-ropfers-apothek,17,2,0.1176470588235294,0.020275684924898865,0.0009976143689300171,0.2764442041342329,0.13098680138132496,0.35057845238796415,0.0006342979591415172,0.0009017370515784367,0.0006964107553348,0.00416857581618906,0.2051431329359267,0.3787510852149308
comedy,Jules Salber,MALE,,,,"
          
Jules:

          
„Oh yes!“ Verstockte Sünder findet man überall. „Oh yes!“

        
",88,stoskopf-ins-ropfers-apothek,14,2,0.1428571428571428,0.017398033327781566,0.0009976143689300171,0.22445464080355398,0.10570319029286268,0.2871252990712244,0.0010889619280222771,0.004294205168798996,0.0012696827160975,0.00025264613004028,0.16518843814028997,0.31125033949635883
comedy,Emilie,FEMALE,,,,"
          
Madame Ropfer:

          
Verruckti Engländer!

        
",89,stoskopf-ins-ropfers-apothek,4,2,0.5,0.015051268016483484,0.0009976143689300171,0.22401688516227664,0.10570319029286268,0.2863355572954909,0.0010889619280222771,0.004294205168798997,0.0012696827160975,0.00212470621841692,0.16518843814029,0.31059396076243423
comedy,Madame Susanne Schmidt,FEMALE,,,,"
          
Madame Schmidt:

          
So ebs erlebt m’r au nit alle Daa! 
(Jules und Ropfer
        springen aus den Schränken. Sie halten einen „Kriegsruf“ in der Hand, und zwar so, dass
        sie ihr Gesicht möglichst verdecken.)

        
",89,stoskopf-ins-ropfers-apothek,37,2,0.054054054054054,0.010267418652796526,0.0009976143689300171,0.15249897968614015,0.07078108993794792,0.19481784644093797,0.0010889619280222771,0.004294205168798997,0.0012696827160975,0.00212470621841692,0.11097225512158952,0.21130052531161397
comedy,Antoine Ropfer,MALE,,,,"
          
Ropfer:

          
Grosse Heilsschlacht in Baden! Zwanzig Seelen zur Strecke!

        
",89,stoskopf-ins-ropfers-apothek,9,1,0.1111111111111111,0.010095249880105905,0.0005880404962287972,0.15274770637317184,0.07061617732042816,0.19661626303873705,0.0008310385942213773,0.006097679271955837,0.00093392062682726,0.00187206008837664,0.11097225512158952,0.21424010357255513
comedy,Jules Salber,MALE,,,,"
          
Jules:

          
Halleluja! „English spoken!“

        
",89,stoskopf-ins-ropfers-apothek,6,1,0.1666666666666666,0.009879280039381206,0.0,0.15603638661243246,0.07040335267155869,0.2002093027628538,0.00045466396888075726,0.012444440782147898,0.0005732719607627,0.00187206008837664,0.11034823509213068,0.21871193193339727
comedy,Antoine Ropfer,MALE,,,,"
          
Ropfer:

          
Amen! „Oh yes! Oh yes! Oh yes!

        
",89,stoskopf-ins-ropfers-apothek,9,1,0.1111111111111111,0.009567698727373886,0.0,0.15248487044082476,0.06984420070982955,0.19673407768259032,0.0,0.010466893317569696,0.0,0.00187206008837664,0.11207016682978035,0.21580972835965614
comedy,Emilie,FEMALE,,,,"
          
Madame Ropfer:

          
Verruckti Engländer!

        
",89,stoskopf-ins-ropfers-apothek,4,2,0.5,0.009567698727373886,0.0,0.15248487044082473,0.06984420070982954,0.19673407768259032,0.0,0.010466893317569696,0.0,0.00187206008837664,0.11207016682978033,0.21580972835965612
comedy,Emilie,FEMALE,,,,"
          
Madame Ropfer:

          
Ah, an de Tramway welle Sie?

        
",90,stoskopf-ins-ropfers-apothek,8,1,0.125,0.014351548091060845,0.0,0.22400277591696122,0.1047663010647443,0.28825178853714317,0.0,0.010466893317569696,0.0,0.00187206008837664,0.16628634984848079,0.3151031638104764
comedy,Emilie,FEMALE,,,,"
          
Madame Ropfer:

          
Der halt grad do vor’m Hotel!

        
",90,stoskopf-ins-ropfers-apothek,9,3,0.3333333333333333,0.018783852299717747,0.0,0.2740916314378195,0.1288187896792097,0.35128136610417016,0.0,0.007761682162834437,0.0,0.00187206008837664,0.20643635515178618,0.3817708818155721
comedy,Madame Susanne Schmidt,FEMALE,,,,"
          
Madame Schmidt:

          
Zue verruckti Engländer!

        
",90,stoskopf-ins-ropfers-apothek,5,2,0.4,0.023567701663404685,0.0,0.34398899030718116,0.16374089003412445,0.4402490537752556,0.0,0.0014149206526423766,0.0,0.00374412017675328,0.2612911611887299,0.4776648150888402
comedy,Antoine Ropfer,MALE,,,,"
          
Ropfer:

          
Halleluja, Amen! 
(Ropfer und Jules wollen eben zur Türe hinaus.
        Von draussen hört man stark schreien.)

        
",90,stoskopf-ins-ropfers-apothek,19,5,0.2631578947368421,0.024118585722485465,0.0,0.3488729364133553,0.16407435874505874,0.44487731435218525,0.0005125085709617172,0.002909323679455137,0.0005507946988147999,0.00438598301337274,0.2619445102612147,0.48112547135917155
comedy,Wanda Stern,FEMALE,,,,"
          
Wanda Stern

           
(von draussen):
 
          
Diebe! Diebe! Diebe!

        
",90,stoskopf-ins-ropfers-apothek,9,4,0.4444444444444444,0.03433258372038837,0.0008447903950791373,0.29741447010014793,0.14323862916451896,0.36447859164309526,0.014833293348148776,0.0036406347677325965,0.01183259788346882,0.0187950085635134,0.20779399642997665,0.3846549818580426
comedy,Wanda Stern,FEMALE,,,,"
          
Wanda Stern

           
(stürmisch durch die Mitte herein. Sie ist etwas
        exzentrisch angezogen, trägt einen riesig grossen Hut. Beim Oeffnen der Doppeltür versteckt
        sich Ropfer links, Jules rechts hinter dem Türflügel):
 
          
Diebe! Diebe! Ich bin bestohlen!
        Meine Herrschaften, es sind Diebe im Haus! O Gott! O Gott! Die Herrschaften werden mich wohl
        kennen, ich bin Wanda Stern und soll, wie Sie wohl wissen, heute abend in der Operette „Die
        Josephine von der Heilsarmee“ auftreten, und nun sind mir meine beiden Kostüme gestohlen
        worden! 
(Grosses Erstaunen der Anwesenden.)

        
",91,stoskopf-ins-ropfers-apothek,92,21,0.2282608695652173,0.02859608698686721,0.0016475276713614172,0.16104070791134356,0.07697171443780297,0.18603352789985328,0.018844859167715677,0.004665671191780737,0.015179230982002278,0.022161091136339562,0.10000463292493618,0.18857759094265142
comedy,Emilie,FEMALE,,,,"
          
Madame Ropfer:

          
Was saaue Sie do?!

        
",91,stoskopf-ins-ropfers-apothek,6,1,0.1666666666666666,0.03373148150558421,0.0016475276713614172,0.25329510032258773,0.1227634265331671,0.30388971952568256,0.018844859167715677,0.004665671191780737,0.015179230982002278,0.022161091136339562,0.16956423969551823,0.31674539437946825
comedy,Madame Susanne Schmidt,FEMALE,,,,"
          
Madame Schmidt:

          
Ah, do will’s nüs?!

        
",91,stoskopf-ins-ropfers-apothek,7,1,0.1428571428571428,0.03851533086927117,0.0016475276713614172,0.32313189032705647,0.15768552688808185,0.3943940688110692,0.018844859167715677,0.004665671191780737,0.015179230982002278,0.02028903104796292,0.22441904573246196,0.41519234679342076
comedy,Emilie,FEMALE,,,,"
          
Madame Ropfer

           
(beide Türflügel der Mitteltüre zuschlagend und auf Jules
        und Ropfer deutend):
 
          
 
 Madame, do sin die Dieb! 
(Ropfer und Jules stehen wie zwei begossene Pudel da.)

        
",91,stoskopf-ins-ropfers-apothek,31,3,0.0967741935483871,0.044927311327524144,0.0016475276713614172,0.4143715897049229,0.20446374120376953,0.511329581900495,0.018890367210197476,0.0017563475123256167,0.015068037443639621,0.0202815689381571,0.2951835063049192,0.5426251494263036
comedy,Wanda Stern,FEMALE,,,,"
          
Wanda Stern:

          
Um’s Himmels Willen! Richtig, meine Kostüme! Ich laute zur
        Polizei. Haltet die Diebe unterdessen fest! 
(Läuft schnell zur Türe hinaus, laut rufend)
 
        Diebe! Diebe! Schutzmann!

        
",91,stoskopf-ins-ropfers-apothek,30,10,0.3333333333333333,0.03592860291057022,0.001376126420759217,0.4038414342665356,0.19601191873914453,0.5068098329652664,0.010297896343885237,0.0019171711216808564,0.0082989555328472,0.011507039529372699,0.29693354458850096,0.5432422570369885
comedy,Emilie,FEMALE,,,,"
          
Madame Ropfer:

          
„Eh bien, merci!“ Uns ellein ze lon mit dene zwei Dieb! 
(Sie reisst die Türe auf, Madame Schmidt und Susanne stürzen ebenfalls der Türe zu. Alle
        drei schreien zusammen aus Leibeskräften.)

        
",91,stoskopf-ins-ropfers-apothek,37,9,0.2432432432432432,0.035778156644183545,0.002952820285234717,0.4315376377172531,0.20960013801085192,0.5445665470064339,0.008485203047109797,0.0015024336275831567,0.0076834406865730395,0.009904626191788998,0.32048913686892283,0.5862160578739205
comedy,Emilie,FEMALE,,,,"
          
Madame Ropfer, Madame Schmidt und Susanne:

          
Diebe! Diebe! „Au voleur! A
        l’assassin!“

        
",91,stoskopf-ins-ropfers-apothek,14,4,0.2857142857142857,0.040992872188223145,0.002952820285234717,0.37409926409246513,0.18406895150552044,0.46075712787639844,0.01803239289856782,0.0015024336275831567,0.01520464280967572,0.02075868328413386,0.2656343308319791,0.488704749311138
comedy,Madame Susanne Schmidt,FEMALE,,,,"
          
Madame Ropfer, Madame Schmidt und Susanne:

          
Diebe! Diebe! „Au voleur! A
        l’assassin!“

        
",91,stoskopf-ins-ropfers-apothek,14,4,0.2857142857142857,0.046207587732262745,0.002952820285234717,0.31666089046767737,0.15853776500018904,0.37694770874636296,0.02757958275002584,0.0015024336275831567,0.022725844932778398,0.031612740376478723,0.2107795247950354,0.3911934407483555
comedy,Susanne,FEMALE,,,,"
          
Madame Ropfer, Madame Schmidt und Susanne:

          
Diebe! Diebe! „Au voleur! A
        l’assassin!“

        
",91,stoskopf-ins-ropfers-apothek,14,4,0.2857142857142857,0.05402713748634249,0.002952820285234717,0.30631892702069863,0.1557390961780652,0.35409213226801856,0.03656875598804034,0.0015024336275831567,0.02980744589542894,0.041832396742009934,0.19249458944938744,0.36021248268881034
comedy,Antoine Ropfer,MALE,,,,"
          
Ropfer

           
(kläglich):
 
          
Ze bruele doch nit eso.

        
",91,stoskopf-ins-ropfers-apothek,9,2,0.2222222222222222,0.0486621821229539,0.0023794311407577774,0.29577605996648654,0.15010454786831517,0.34602590998242133,0.03084044207716552,0.0006102989299504567,0.025955786615158037,0.03432584051227704,0.19004025896009996,0.3551846130444857
comedy,Jules Salber,MALE,,,,"
          
Jules:

          
Ihr mache jo, dass ’s ganz Hotel zamme lauft!

        
",91,stoskopf-ins-ropfers-apothek,10,2,0.2,0.04498142639548784,0.0,0.2672900626174451,0.13293904261349426,0.31278841966716586,0.02864156955437406,0.006181993775138997,0.02322466836289874,0.03256217127703458,0.16456441811083108,0.3208638714217384
comedy,Madame Susanne Schmidt,FEMALE,,,,"
          
Madame Schmidt:

          
„Mon Dieu!“

        
",91,stoskopf-ins-ropfers-apothek,6,1,0.1666666666666666,0.03976671085144824,0.0,0.3247284362422329,0.15847022911882572,0.39659783879720134,0.019094379702916036,0.006181993775138997,0.01570346623979606,0.02170811418468972,0.21941922414777482,0.41837517998452095
comedy,Emilie,FEMALE,,,,"
          
Madame Ropfer:

          
Diss sin jo zahmi Engländer!

        
",92,stoskopf-ins-ropfers-apothek,7,1,0.1428571428571428,0.03455199530740864,0.0,0.3821668098670208,0.18400141562415717,0.48040725792723676,0.009547189851458016,0.006181993775138997,0.00818226411669338,0.01085405709234486,0.2742740301847186,0.5158864885473033
comedy,Emilie,FEMALE,,,,"
          
Madame Ropfer:

          
„Mon Dieu!“ Miner Mann!

        
",92,stoskopf-ins-ropfers-apothek,8,3,0.375,0.022958813945119765,0.0,0.3481236447358201,0.1629698016562689,0.4475193103725479,0.0,0.008061825804089217,0.0006610619935907001,0.0,0.2596524040802142,0.48658838691794787
