drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,JOSEPH KÜTZ,M,astronomer_assistant,professionals_scientific_technical,,"
          
Joseph.

          
Kàtele, gib doch unsrer werthe Nochbere dr Arm un
                        begleit se bis an ihre Thüre
(Katele un Madame Frindlig
                        gehn üse)
.
                    

        
",81,lustig-drei-schwarze-liebschafte,27,4,0.1481481481481481,0.06030892877852043,0.20303761407050702,0.5418664532640818,0.09149228229283919,0.6405469463209421,0.053930378093997755,0.17973962438547933,0.1064619783196695,0.052864882982366246,0.3972673278097166,0.706573459339397
comedy,Herr SILWER,M,,,,"
          
Herr Silwer

          
(b'schaüt si Geld uf dr Hand)

          
Isch das shön Geld... hein!

        
",82,lustig-drei-schwarze-liebschafte,17,5,0.2941176470588235,0.044433420815529916,0.19872178786376987,0.5177191395758092,0.06132756217212189,0.6487236096685116,0.027715708190022958,0.22285962438547932,0.0846498733678497,0.0345533333333333,0.4112194367472409,0.6950858434512203
comedy,JOSEPH KÜTZ,M,astronomer_assistant,professionals_scientific_technical,,"
          
Joseph

          
(nimmt's em)

          
Jetz hà mir's mitnander... güeter Frind... ich bi
                        d'Schuld, nitt wohr, ass Sie das Geld verdient hàn...
                        also g'hört mir vo Rechtswege d'Hälfte dervo.
                    

        
",82,lustig-drei-schwarze-liebschafte,39,6,0.1538461538461538,0.04443342081552991,0.07529193743745702,0.42583717896886225,0.06132756217212189,0.5109710834802873,0.016546724535040417,0.1458572626886451,0.08464987336784971,0.021653333333333295,0.3300924076559553,0.5813999307081801
comedy,Herr SILWER,M,,,,"
          
Herr Silwer

          
(desappointiert)

          
Ah!... Sie wànn theile?

        
",83,lustig-drei-schwarze-liebschafte,12,3,0.25,0.042433420815529935,0.07529193743745702,0.425025382670517,0.046727562172121886,0.5034468669598399,0.016546724535040417,0.17512392935531176,0.08464987336784971,0.021653333333333295,0.30715907432262196,0.5751201613943052
comedy,JOSEPH KÜTZ,M,astronomer_assistant,professionals_scientific_technical,,"
          
Joseph.

          
Natirlig... worum hat me-n-Ihne drissig Franke gà? Wil
                        Sie g'macht hàn, was ich Sie ha heisse mache!.. das
                        isch klar, nitt wohr?
                    

        
",83,lustig-drei-schwarze-liebschafte,33,6,0.1818181818181818,0.01194993635210242,0.16040529815145324,0.4487813262553946,0.017274228520113045,0.5953619422159123,0.004743171390084738,0.19758639533939323,0.06894441915462515,0.021653333333333295,0.36830300722607345,0.6551416830696187
comedy,Herr SILWER,M,,,,"
          
Herr Silwer.

          
Nitt ganz... Sie hà mir g'rothe, ne Zahn üsz'zieh... ich
                        ha awer drei üszoge.... also gehn Sie zwei dervo nit
                        a... an dàne hàn Sie nit z'reclamiere.
                    

        
",84,lustig-drei-schwarze-liebschafte,36,3,0.0833333333333333,0.01698114657216644,0.1846315090498639,0.4174690241071505,0.010276871345183684,0.6132488704015904,0.007707653508887717,0.25174541150323637,2.2204460492503132e-17,0.035186666666666616,0.3190933832221733,0.657853392769312
comedy,JOSEPH KÜTZ,M,astronomer_assistant,professionals_scientific_technical,,"
          
Joseph.

          
Das isch alles recht... awer wenn ich Sie nitt engagiert
                        hätt, die Operation z'mache, so hätte Sie o kein z'viel
                        üszoge... 's kunnt allewil uf 's Gliche-n-üse.
                    

        
",84,lustig-drei-schwarze-liebschafte,38,4,0.1052631578947368,0.01306242044012804,0.1616657825108175,0.45350155011228177,0.007905285650141303,0.6601336503250338,0.005928964237605937,0.26022541150323636,2.2204460492503132e-17,0.027066666666666617,0.3644112781551708,0.7069230781285206
comedy,Herr SILWER,M,,,,"
          
Herr Silwer.

          
Eh bien... so gàn Se mir 15 Franke un dermit fertig.

        
",85,lustig-drei-schwarze-liebschafte,16,3,0.1875,0.019593630660192058,0.24212032785889095,0.43780690869259004,0.011857928475211943,0.6361498733041474,0.008893446356408917,0.2853467639115855,2.2204460492503132e-17,0.040599999999999935,0.3456326575716175,0.6701803356468754
comedy,JOSEPH KÜTZ,M,astronomer_assistant,professionals_scientific_technical,,"
          
Joseph.

          
Geduld, Geduld, junger Mensch... Sie gehn gar
                        g'schwind... mr hàn jetz noch d'Unkoste z'regliere.
                    

          

        
",85,lustig-drei-schwarze-liebschafte,23,1,0.0434782608695652,0.013062420440128036,0.3038441169604803,0.463256220619414,0.007905285650141303,0.63780988068022,0.005928964237605938,0.2872800972449188,2.2204460492503132e-17,0.059866666666666624,0.3216993242382842,0.7131024085079645
comedy,Herr SILWER,M,,,,"
          
Herr Silwer.

          
D'Unkoste!... Was fir Unkoste... wo sàhn Sie Unkoste do
                        drin?
                    

        
",86,lustig-drei-schwarze-liebschafte,18,3,0.1666666666666666,0.034763929030072374,0.25700696714489474,0.41343454668151847,0.011857928475211943,0.5220262505193275,0.02536173816970146,0.29983759774718877,2.2204460492503132e-17,0.07339999999999994,0.21985122623966413,0.6013542544792113
comedy,JOSEPH KÜTZ,M,astronomer_assistant,professionals_scientific_technical,,"
          
Joseph.

          
Das werde Sie jetz glich sàlwer sàh... me hat erstens in
                        dr Madame Frindlig ne Glas Wasser gà, fir sich 's Mül
                        üsz'schwenke.
                    

        
",86,lustig-drei-schwarze-liebschafte,28,4,0.1428571428571428,0.041110442587418604,0.28976644829122916,0.45902038168621206,0.0188552856501413,0.5796033277128276,0.034748474910867876,0.22537858158334564,2.2204460492503132e-17,0.07321638806716384,0.2971874315568118,0.6561990165768672
comedy,Herr SILWER,M,,,,"
          
Herr Silwer.

          
Mache Sie das Glas Wàsser z'zahle!

        
",87,lustig-drei-schwarze-liebschafte,11,3,0.2727272727272727,0.04764165280748262,0.3280426591896398,0.4063060721843083,0.02280792847521194,0.5102490232692323,0.037712957029670854,0.20917858158334565,2.2204460492503132e-17,0.08674972140049717,0.24431017337384314,0.5796626440843222
comedy,JOSEPH KÜTZ,M,astronomer_assistant,professionals_scientific_technical,,"
          
Joseph.

          
Warte Se doch nur... derno ne Cuvette, fir 's Wasser dri
                        z'speie un e Serviette, fir sich d'Hànd un 's G'sicht
                        abz'putze... we mr das alles, eins in's andere
                        gerechnet, uf 2 Franke aschlage, wird's nitt z'viel si!
                    

        
",87,lustig-drei-schwarze-liebschafte,53,5,0.0943396226415094,0.08123790056207698,0.26343832600844685,0.4224828083169435,0.0188552856501413,0.505687966932485,0.08145955244822396,0.15928,2.2204460492503132e-17,0.07652303783897066,0.20717574843646763,0.5645387921043613
comedy,Herr SILWER,M,,,,"
          
Herr Silwer

          
(unschuldig)

          
Nu denn... so gàn Sie mr mine 13 Franke, ass es züem
                        e-n-End geht.
                    

        
",88,lustig-drei-schwarze-liebschafte,24,4,0.1666666666666666,0.08613630822712498,0.19214548418225483,0.39719790148518613,0.02181976776894428,0.5134202318688006,0.08368291403732618,0.11922999999999999,2.2204460492503132e-17,0.05387303783897066,0.28687574843646757,0.5407741298155344
comedy,JOSEPH KÜTZ,M,astronomer_assistant,professionals_scientific_technical,,"
          
Joseph.

          
Nur g'mach, nur g'mach... Sie sin doch züe arg
                        pressiert... Un das arme Kàtele, wo hat helfe hewe un
                        wo hintersi birtzelt isch, meine Se, sott me-n-em nitt
                        o ebbes gà?
                    

        
",88,lustig-drei-schwarze-liebschafte,42,3,0.0714285714285714,0.06443479963718064,0.2485835293435043,0.48916936163271185,0.01786712494387364,0.6807263992319618,0.06425014010523067,0.08383,2.2204460492503132e-17,0.040339704505637335,0.46670179997044237,0.7004268696888292
comedy,KÀTELE,F,,,,"
          
Kàtele

          
(kunnt grad ine)

          
Jo, un ich ha noch alles Wasser in's G'sicht biku un uf
                        mi Kràgle, wo-n-ich jetz müess wàsche lo!
                    

        
",89,lustig-drei-schwarze-liebschafte,31,4,0.1290322580645161,0.07826782027241799,0.23211094279032635,0.4592296928077376,0.03267035960947106,0.6196980438768735,0.09553442073580502,0.11118000000000001,0.04362420990363966,0.052460306413060556,0.4362380371589203,0.6341836050996916
comedy,Herr SILWER,M,,,,"
          
Herr Silwer.

          
Eh bien, so mache Se-n-emol fertig un sage Se mr, eb ich
                        ebbes z'güet ha vo dàne 30 Franke oder nitt!
                    

        
",89,lustig-drei-schwarze-liebschafte,30,4,0.1333333333333333,0.07663501771740197,0.25417564090297073,0.4822135676544271,0.0316821989032034,0.6500735613481012,0.09479330020610426,0.163499779950004,0.04362420990363966,0.049076973079727235,0.43737615438913463,0.672842053953978
comedy,JOSEPH KÜTZ,M,astronomer_assistant,professionals_scientific_technical,,"
          
Joseph.

          
Là là, güeter Frind... nur nitt so vif... mr wànn nur 5
                        Franke mache fir's Kàtele... bekàmte Sie also noch 8
                        Franke un do sin se.
                    

        
",90,lustig-drei-schwarze-liebschafte,34,3,0.088235294117647,0.05167785811262392,0.2383254287360903,0.46944664111372764,0.0316821989032034,0.6563348279464721,0.06455051448204072,0.18680090496666368,0.04362420990363966,0.04577032330792041,0.4468678769178485,0.7035268572317845
comedy,Herr SILWER,M,,,,"
          
Herr Silwer

          
(nimmt si Geld. Fir sich.)

          
Ich will mi glich dervo mache mit, sunscht git's am End
                        gar nit.
(lüt)
 Adie Herr Kütz
(spöttisch)
 un merci!
(er
                        geht hinte-n-üse)
.
                    

        
",90,lustig-drei-schwarze-liebschafte,47,7,0.1489361702127659,0.0607299991202615,0.22602236094731545,0.5236126976602943,0.041914096056283365,0.7083970849111957,0.07928227669540465,0.17542233353809228,0.07685957013702294,0.04142032330792042,0.40905180436677846,0.7119742825358963
comedy,JOSEPH KÜTZ,M,astronomer_assistant,professionals_scientific_technical,,"
          
Joseph

          
(züem Kàtele)

          
E-n-Idee!... we mir dà junge Mensch thàte mache
                        d'Jumpfer Venüs hirothe, ass se dr Herr Himmel nitt
                        bekàm?
                    

        
",91,lustig-drei-schwarze-liebschafte,30,4,0.1333333333333333,0.061928406785309496,0.15630810488765529,0.45143970835291947,0.044878578175086344,0.5761570607441584,0.08150563828450688,0.2565455199833194,0.07685957013702294,0.04962032330792042,0.2748692763021313,0.6298608514351758
comedy,KÀTELE,F,,,,"
          
Kàtele.

          
Das wàr alles Recht... awer wenn d'Jumpfer Venüs nur
                        wort... er hat jo hinte-n-un vorne nit!
                    

        
",91,lustig-drei-schwarze-liebschafte,24,3,0.125,0.0352176623726619,0.22929529053962838,0.5699903955595493,0.019125343509488923,0.6702949772055391,0.037870138793963115,0.2291955199833194,0.033235360233383304,0.02414999999999998,0.27646350046317236,0.6923366174231035
comedy,JOSEPH KÜTZ,M,astronomer_assistant,professionals_scientific_technical,,"
          
Joseph.

          
Das will ich scho ifàdle... ich süech mit ere z'rede...
                        ich sag ere... voyons, was kännt ich ere sage?... ich
                        sag ere... ass es dr Neveu isch vom Herr Himmel un si
                        einziger Erb... c'est çà... das geht pràchtig... 's
                        isch nitt 's erste Mol, ass ich kupple thüe... gang,
                        laüf em no un rief ne z'ruck... De sàisch, ich wisst em
                        e Platz... dummel Di... bisch no nitt furt!
(Kàtele
                        geht hinte-n-üse)
 un derno, er isch jo ne schöner
                        junger Mensch un dr Herr e-n-alter Kracher;
(er geht
                        hin un her)
 we mir's nur derzüe bringe, ass dr Herr
                        Himmel e Korb bikunnt... was froge mir derno, eb sie
                        nochher dr Herr Silwer oder e-n-Anderer hirothet,
                        d'Haüptsach isch, ass sie nitt do ine kunnt... aha, se
                        kämme
('s Kàtele un dr Herr Silwer kämme hinte-n-ine)
.
                    

        
",92,lustig-drei-schwarze-liebschafte,184,17,0.092391304347826,0.06526988824618052,0.20939304419860064,0.6108695337900336,0.03976158576612536,0.7010602981567651,0.07700321102732033,0.19707327558432608,0.045858850629863245,0.05015820195440366,0.2836966931062208,0.7144218544167924
comedy,KÀTELE,F,,,,"
          
Kàtele.

          
Do isch er... awer nitt ohne Mieih! er hat z'erst nit
                        meh welle wisse... awer endlig hat er sich doch lo
                        iwerrede, fir z'ruck z'ku
(se geht rechts üse)
.
                    

        
",92,lustig-drei-schwarze-liebschafte,41,4,0.0975609756097561,0.15279449396226258,0.3256783358007612,0.7176532193245727,0.11202787910382235,0.7316723872774007,0.20570267539184656,0.1518921505676664,0.08948306053350288,0.1726508835685398,0.2583835035708453,0.7078336607865742
comedy,JOSEPH KÜTZ,M,astronomer_assistant,professionals_scientific_technical,,"
          
Joseph.

          
Lose Se, junger Mensch, Sie hàn Unrecht, fir mich eso
                        z'verlo un mit mr z'blàie... un fir Ihne z'bewise, ass
                        ich's güet mit Ene mein, so will ich Ihne ne Vor-
schlag
                        mache, wo Sie g'wiss mit Freide igehn... ich weiss Ene
                        ne riche Fraü!
                    

        
",93,lustig-drei-schwarze-liebschafte,61,7,0.1147540983606557,0.18090641527147583,0.32355995970144236,0.7137320659927494,0.09883149983193941,0.7000338561069204,0.21986242541999784,0.18935772046549032,0.056247700300119594,0.17153659785425407,0.2372710046933439,0.7105779762757638
comedy,Herr SILWER,M,,,,"
          
Herr Silwer

          
(verwundert)

          
Mir!
(fir sich)
 merci... 's wird wieder e Schelmestreich
                        si... wenn er mich Hochziter will mache wie Zahnarzt,
                        so bedank ich mich.
                    

        
",93,lustig-drei-schwarze-liebschafte,34,3,0.088235294117647,0.20140951619637218,0.33683617059985305,0.6939335951525987,0.09981966053820707,0.6649677129107965,0.23707183776299115,0.1436345340202632,0.056247700300119594,0.1768699311875874,0.19162748122401632,0.6330386675031898
comedy,JOSEPH KÜTZ,M,astronomer_assistant,professionals_scientific_technical,,"
          
Joseph.

          
Ihne, jà... un 's isch serios... Unser Nochber dert àne
                        hat e Nièce, ne schöne Person, wo gern hirothe thàt...
                        un se lüegt nitt uf 's Vermöge... sie-n-isch rich un
                        will Einer, wo-n-ere g'fallt, eb er ebbes hat oder
                        nitt... un grad sàit mr 's Kàtele, ass se Ihne-n-eso
                        nog'lüegt hat dà Morge, wo Sie do ane ku sin... Sie sin
                        jung un schön g'wachse, also hàn Sie-n-ihre g'falle....
                        un im Fall dr Noth ka-n-ich noch e güet Wort ilege fir
                        Se, also mache Sie ihre nur dr Hof un dr Rest geht ganz
                        allei.
                    

        
",94,lustig-drei-schwarze-liebschafte,124,17,0.1370967741935483,0.20903979505594594,0.29925712957812245,0.6098220701739068,0.11331590560805307,0.6000581629175492,0.2545526986102747,0.20606587723906283,0.0877272651397811,0.18816451075167362,0.16700181541460082,0.6109208034724734
comedy,Herr SILWER,M,,,,"
          
Herr Silwer

          
(fir sich)

          
Do steckt ebbes derhinter... ich bi kurios, was er fir
                        Intresse hat, die Jumpfre welle z'verhirothe, ich will
                        eimol schaüe.
(lut)
 jà un derno, Herr Kütz, was
                        verlange Sie derno fir Ihre Mieih, wenn's reüssiert?
                        denn ich ha scho gsàh, ass Sie nit umsunscht mache.
                    

        
",94,lustig-drei-schwarze-liebschafte,66,8,0.1212121212121212,0.2331191088015787,0.3053327282078487,0.6265250653884167,0.10126201309551122,0.6095796451304218,0.27886147988345816,0.19702561736612306,0.10506537216436367,0.1768035050794845,0.1553961561976733,0.6112030584774114
comedy,JOSEPH KÜTZ,M,astronomer_assistant,professionals_scientific_technical,,"
          
Joseph.

          
Ah... Sie meine, 's isch üs Interesse, ass, ich Ihne dà
                        Vorschlag mach? Sie sin undankbar, junger Mensch, ass
                        Sie's nur wisse... denn 's isch nur an Ihre Wohl,
                        wo-n-ich denk... sin Sie denn nitt mi Gottekind?
                    

        
",95,lustig-drei-schwarze-liebschafte,53,3,0.0566037735849056,0.13042420471561633,0.2819906330883481,0.5469785982064316,0.02899571975781424,0.633429169544914,0.13369372370563942,0.30436033053239386,0.06144116226072405,0.0993291699310643,0.2842419094930855,0.7213116527959051
comedy,Herr SILWER,M,,,,"
          
Herr Silwer

          
(fir sich)

          
Décidément, 's g'fallt mr allewil weniger... ich will
                        awer dr gliche thüe as nàhm ich's a, fir z'wisse, was
                        er eigentlig im Sinn hat... viellicht ka-n-ich mich
                        ràche an em.
(lüt)
 Eh bien, wenn's eso isch, so dank
                        ich Ine züem vorüs... awer wenn kännt ich
 die Jumpfre
                        sàh... denn ich möcht doch wisse, wie se-n-isch.
                    

        
",95,lustig-drei-schwarze-liebschafte,83,10,0.1204819277108433,0.11038482678706589,0.3042815225531893,0.5303958368054401,0.03018151260533542,0.6307005987064238,0.12958860619209506,0.2818873685154762,0.06144116226072405,0.11120345564535003,0.3234659939008652,0.721083440464247
comedy,JOSEPH KÜTZ,M,astronomer_assistant,professionals_scientific_technical,,"
          
Joseph.

          
Oh! Sie derfe se b'schaüe.. ich ha noch nie kei schönere
                        Person g'sàh... wisse Sie was... kämme Sie z'Owe wieder
                        dure... ich will das Ding arrangiere, ass ihr eüch
                        känne b'sichtige.
                    

        
",96,lustig-drei-schwarze-liebschafte,41,1,0.024390243902439,0.08868331819712157,0.37700531165477863,0.5732795476968332,0.02622886978026478,0.680738550016091,0.11015583225999954,0.39703295022903445,0.06324116226072403,0.13367012231201672,0.4167326605675319,0.8083414230408963
comedy,Herr SILWER,M,,,,"
          
Herr Silwer.

          
Güet... also z'Owe
(er geht gege dr Thüre)
.

        
",96,lustig-drei-schwarze-liebschafte,16,4,0.25,0.09730144700259577,0.315741219706777,0.5200654584802127,0.015697106829221763,0.6313148947603618,0.09489833300181826,0.39503745077272956,0.03176159742106252,0.13252554274793046,0.3869083263769475,0.7455005155694165
comedy,JOSEPH KÜTZ,M,astronomer_assistant,professionals_scientific_technical,,"
          
Joseph.

          
Un fehle Se nitt.

        
",97,lustig-drei-schwarze-liebschafte,7,1,0.1428571428571428,0.03827149971839638,0.26922695840702354,0.4822655225842432,0.004150274966324182,0.5535305562349505,0.029233117906175315,0.3484801750946586,0.0776,0.10772834646571594,0.3397470421135794,0.6996322583776318
comedy,Herr SILWER,M,,,,"
          
Herr Silwer.

          
's isch nit z'riskiere!
(er geht hinte-n-üse)
.

        
",97,lustig-drei-schwarze-liebschafte,17,3,0.1764705882352941,0.0448027099384604,0.25255997282277415,0.46584521140353663,0.008102917791394822,0.49449511963984333,0.0321976000249783,0.27654546192838786,0.0776,0.0762433333333333,0.23627884631254167,0.5707567414488965
comedy,JOSEPH KÜTZ,M,astronomer_assistant,professionals_scientific_technical,,"
          
Joseph

          
(allei, ribt si d'Hànd)

          
Unser Sach marschiert!... dr Herr traüt no nitt z'froge
                        hit, wenn er noch so verliebt isch... ich kenn en... er
                        hat kei Courage, dà Mann... er brücht Zit, fir sich
                        z'decidiere... un ziter schnellt se ihm der Herr Silwer
                        eweg...
                    

          

            
G'sang

            
(Ein freies Leben führen wir)

            
Fir riehig z'si,

            
Wie bis dohi,

            
Will ich ihm d'Venüs zeige,

            
Ass er se im Herr Himmel nimmt,

            
Denn sunscht kunnt dà, das weiss ich b'stimmt,

            
Un packt se fir sich eige.

          

          
Dr Herr, du rese, wird z'erst nimmig welle, wenn er
                            hört, ass sie ne Liebster hat... mir sin g'rettet,
                            Kàtele! . 
(er lüegt ummenander)
tiens, 's isch jo nimmig do!... 's wird 's Kind umme trage!... ich will glich profetiere dervo un geh mi Kaffee nàh im Triwel... mit dàne G'schichte do ha-n-ich's ganz vergesse 
(er geht hinte-n-üse).
 
                        

          

        
",98,lustig-drei-schwarze-liebschafte,192,21,0.109375,0.052205729085032716,0.24845795646282035,0.48190206513202244,0.0268713516043677,0.5212181881149541,0.047407483413331133,0.2922562068247124,0.10862874297644465,0.06384523809523805,0.20887892510526873,0.5985551981966368
comedy,KÀTELE,F,,,,"
          
Kàtele

          
(kunnt ine rechts)

          
Allons, bon jetz isch er furt... in dr Triwel
                        wohrschinlig!... un ich, wo uf ne zählt ha, fir 's Kind
                        z'hiete!... ich sott ewe-n-in e Visite geh... un ich ka
                        doch nitt i fehle... tiens, wenn ich e Porte-faix thàt
                        riefe, fir 's Kind siter z'hiete?... Das isch
                        e-n-Idee... worum nitt?... er ka 's jo ewe-n-eso güet
                        ummetrage as ich...
(se lüegt züem Fenster üse)
 grad
                        stolpert dert Einer umme
(se rieft züsm Fenster üse)

                        He... Porte-faix!... do!... kämme ne wenig ufe...
(fir
                        sich)
 ich will 's Kind glich geh hole un's em gà, ass
                        ich derno glich furt ka
(se geht üse rechts)
.
                    

        
",98,lustig-drei-schwarze-liebschafte,153,11,0.0718954248366013,0.0903963320554361,0.23217548790738984,0.5505310162199089,0.0268713516043677,0.5748255494509381,0.08886573155767276,0.22838836817680602,0.11371965206735375,0.027845238095238055,0.13275875734180725,0.66449589017275
comedy,Ne Porte-Faix,M,porter,elementary_professions,,"
          
Porte-faix

          
(kunnt hinte-n-ine)

          
Tiens... isch's denn nitt do?
(Kàtele kunnt ine mit eme
                        Buschelkind)
 Aha... Sie hat mr g'rüefe, Madame?
                    

        
",99,lustig-drei-schwarze-liebschafte,32,1,0.03125,0.08014792439038809,0.20346832973358184,0.5646308319148017,0.06770686948556473,0.5954276056143023,0.08664236996857053,0.16795252441431122,0.11371965206735375,0.01769523809523806,0.18360875734180726,0.6906411687628544
comedy,KÀTELE,F,,,,"
          
Kàtele.

          
Jà, jà... Ihr kämme grad recht... do, hiete mr e wenig
                        das Kind... 's isch Eüch jo eithüen, was Ihr mache,
                        nitt wohr?
(se git em 's Kind uf dr Arm)
.
                    

        
",99,lustig-drei-schwarze-liebschafte,44,7,0.1590909090909091,0.08014792439038809,0.25352740857892786,0.5812272905412502,0.06770686948556473,0.6496238173252047,0.08664236996857053,0.23975878552313934,0.0773164630128538,0.01769523809523806,0.2391801859132358,0.7675700499778572
comedy,KÀTELE,F,,,,"
          
Kàtele.

          
Ihr brüche-n-em nitt z'trinke gà... 's schloft jetz
                        alleweg fir e Stund... siter bin ich wieder do...
                    

        
",100,lustig-drei-schwarze-liebschafte,25,2,0.08,0.09637216172514458,0.31932258177000744,0.6505928892331657,0.06375422666049409,0.7935940115928972,0.10838032556970636,0.20435878552313932,0.0773164630128538,0.004161904761904737,0.3661859298808645,0.8679998148838886
comedy,KÀTELE,F,,,,"
          
Kàtele.

          
Ihr hàn am meiste Chance, ass es nitt pflànnt, wenn
                        Ihr's ummetrage un singe derzüe... awer gehn dert ine
                       
(se zeigt uf's Zimmer rechts)
 nitt ass wenn ebbe dr 

                        Herr Himmel kàm!
(fir sich)
 awer i glaüb nitt... er
                        kunnt nie do ufe, as wenn er d'Sterne gücke will, un
                        jetz hat er andere Sache im Kopf...
(lüt)
 au revoir
                        denn... halte-n-I güet
(se geht hinte-n-üse)
.
                    

        
",101,lustig-drei-schwarze-liebschafte,93,11,0.1182795698924731,0.0957232795087784,0.345550726131297,0.6707167698728164,0.059892009762415245,0.8218717316936818,0.07344235148212465,0.2309394174540842,0.046287720036409165,0.0,0.3800055392363917,0.9017976754873509
comedy,Ne Porte-Faix,M,porter,elementary_professions,,"
          
Porte-faix.

          
Jà awer...
(er blibt ganz verdutzt steh mit em Kind uf
                        de-n-Arm)
.
                    

          

            
G'sang

            
(Vive Garibaldi)

            
Ich ha

            
Scho g'ha

            
G'wiss gar viel Cummissione,

            
Doch so

            
Wie do

            
Isch mir nit vorku noch,

            
Mit nit

            
Thien d'Lit

            
Uns jetz meh doch verschone,

            
Me hat

            
Glich satt

            
An so me harte Joch!

            
Bol wird's kumme noch derzüe,

            
Ass mir mien geh d'Windle wàsche,

            
Un thien nàh d'Hewammetàsche,

            
Wenn's nimm git Hewamme g'nüe!

            
Scho nimmt me mich hit,

            
Fir d'Sàigamm' do z'mache,

            
Un sott noch känne singe,

            
Fir 's Kind in Schlummer z'bringe,

            
Scho nimmt me mich hit,

            
Fir d'Sàigamm' do z'mache,

            
Un wenn 's Kind soll verwache,

            
Was soli i mache mit?

          

          
Das isch jetz awer doch e wenig stark!... mich fir
                            Kindsmagd nàh!... bsch, wsch, wsch... wenn se 
awer
                            meint, ass ich's d'ganze Zit will ummetrage un
                            singe derzüe, so trumpiert se sich... ich ka scho
                            gar nitt singe... ich ha nitt emol nie recht dr «
                            Trutz nit so » üsebrocht... bsch, wsch, wsch!
(er stellt zwe Stiehl z'amme un legt 's Kind
                            druf)
voilà... das Ding isch schwer!... 
(er lüegt ummenander)
 tiens, do isch e Speckspertifig!... 
(er lüegt dri)
 Ich sieh nit!... hi hi... ich dummer Esel. . dr Deckel isch jo druf 
(me hört ebber ku)
 aha, ich glaüb, se kunnt scho z'ruck 
(er nimmt g'schwind 's Kind un tràit's umme)
 bsch, wsch, wsch...

        
",102,lustig-drei-schwarze-liebschafte,307,29,0.0944625407166123,0.0880816301244641,0.31175456864165046,0.6468938119202372,0.06892803007416301,0.7853036626531563,0.07163187713043533,0.21442711071929632,0.0507776037059459,0.014996187352581439,0.35582432028231675,0.8533240209427447
comedy,Im Porte-faix si Fraü,F,,,,"
          
D'Fraü

          
(kunnt hinte-n-ine).

          
Ah so!... verwitsch i Di jetz endlig emol!... 's
                        isch mr doch allewil gsi, Dü hasch e Bekanntschaft
                        e-n-àime... ich gang Dr scho lang uf d'Ise! Ich ha
                        denkt, ich ertapp Di-n-emol!
                    

        
",102,lustig-drei-schwarze-liebschafte,55,3,0.0545454545454545,0.0820816301244641,0.31175456864165046,0.665921895055863,0.025128030074162998,0.8051302019405207,0.10289854379710199,0.25089377738596297,0.0809776037059459,0.014996187352581439,0.34972150933565194,0.8735422871712599
comedy,Ne Porte-Faix,M,porter,elementary_professions,,"
          
Porte-faix.

          
Was isch Dr, Fraü... ich, glaüb Dü traümsch... 's isch
                        jo ne Cummisson... ich ha's vo dr Stund...
                    

        
",103,lustig-drei-schwarze-liebschafte,27,1,0.037037037037037,0.0820816301244641,0.34744231011507487,0.6194251423402134,0.025128030074162998,0.8268954032607361,0.12469854379710199,0.27386094152189333,0.04158079276044584,0.014996187352581439,0.4374098659556681,0.8619505178918425
comedy,Im Porte-faix si Fraü,F,,,,"
          
D'Fraü

          
Ne süfere Cummission! jà, jà... gàll, d'heim witt als
                        nie kei Kind uf dr Arm nàh un wenn se noch so
                        schreie... awer do... un 's isch schint's nitt 's erste
                        Mol, denn 's steht Dr gar nitt iwel a... am End isch's
                        gar...
                    

        
",103,lustig-drei-schwarze-liebschafte,57,6,0.1052631578947368,0.09801667259291424,0.2329605431101521,0.576002870513768,0.055924375219388624,0.6763701685317765,0.13584650414966165,0.3206211817967573,0.12390198316821302,0.03710487984814312,0.2838041947467483,0.7665868726400904
comedy,Ne Porte-Faix,M,porter,elementary_professions,,"
          
Porte-faix.

          
Los, Fraü... De machsch mi z'lache... 's g'hört jo im
                        Herr Schimmel...
                    

        
",104,lustig-drei-schwarze-liebschafte,19,4,0.2105263157894736,0.07043785127440769,0.3549605222953244,0.7199123065508317,0.1581685824241085,0.8017676231400955,0.13078820012091966,0.47480803265407623,0.12390198316821302,0.15409614446602854,0.38648038370158444,0.9568010558182471
comedy,Im Porte-faix si Fraü,F,,,,"
          
D'Fraü

          
Awer ich lach nitt!... ich gang Di geh verklage, ass De
                        zwei Familie hasch... am End bisch gar zweimol
                        g'hirothe?... ich möcht se nur ken ne, Die!...
(se
                        lüegt ummenander)
.
                    

        
",104,lustig-drei-schwarze-liebschafte,44,2,0.0454545454545454,0.03988889768831862,0.33623914834040136,0.6724937632219169,0.14913256211236073,0.7852020129446313,0.09114042632826733,0.5256599283558654,0.1125211904077672,0.16198206332945958,0.4178335792666353,0.9671108923576899
