drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Dr. Fritz Hurtig,M,,,,"
          
Hurtig :

          
Ich fuehl mich, Gott sej Dank, ganz g'sund, sodass die G'fahr nit allzuegross wurd sin. Jeanne 
(schienheilig)
: Do bin ich awer froh ! —

        
",76,stoskopf-wenn-d-fraue-wahle,26,7,0.2692307692307692,0.005328537746889951,0.0045807101085172715,0.06131777593128779,0.008839592018132518,0.0737477019411552,0.0026208612832459544,0.04711304699214235,0.00101005375976946,0.00061370764269928,0.009765128046283688,0.08154052356025955
comedy,Camille Fuhrmann,M,,,,"
          
Camille Fuhrmann :

          
Um's Himmelswille! — Glich fünf Uehre! Un am drejviertel Fünfe hawich e Rendez- vous mit'm-e Laterneanzuender, wie mir intressant's Material soll liffere zue-ere Statistik uewer d'Gasla- terne. — Au revoir, ich wurr mir erlauwe, noch emol später ze kumme. Ich loss 'ne, en attendant, mini Ab- handlung zuem Stüdium do. Au revoir, Monsieur, Dames! 
(Schnell durich d’Mittle-n-ab.)

        
",76,stoskopf-wenn-d-fraue-wahle,71,6,0.0845070422535211,0.003087809760172611,0.011979752505897712,0.05270025988780912,0.0049838760967722785,0.07063207861724985,0.0036805218695170347,0.034929075440330276,0.00201448728590734,0.0028787336646441198,0.01225299098117157,0.074686961326667
comedy,Jeanne,F,,,,"
          
Jeanne :

          
(schlaat d’Händ uewer'm Kopf zamme un lacht lütt uff)

          
Heiligi Gaslatern ! Tante Emilie 
(betracht de Herr Fritz Hurtig scharf durich's Lorgnon un d'rno 's Jeanne. Zue Fritz Hurtig.)
Monsieur, lon Sie mich Sie genau betrachte, un Jeanne, Dich au! — For e Tapezierer isch diss jo allerhand !

        
",76,stoskopf-wenn-d-fraue-wahle,56,11,0.1964285714285714,0.004697433367801951,0.014705674893952653,0.062427993249801216,0.0070847173032561,0.08351135320185284,0.006390646051809034,0.04092666125460971,0.00407036807395206,0.00429771272879088,0.012783314689949829,0.0877182010160093
comedy,Jeanne,F,,,,"
          
Jeanne :

          
Tante, wenn Dü erläubsch, do stell ich d'r mine Hochzytter vor. 
(Fritz Hurtig verneigt sich.)

        
",76,stoskopf-wenn-d-fraue-wahle,18,3,0.1666666666666666,0.004672379294551211,0.01154711461320643,0.04753129859026647,0.0070847173032561,0.061117225336488445,0.006065978567800374,0.026701705088751977,0.00407036807395206,0.0036840050860915997,0.01067305775548617,0.06442224664389404
comedy,Emilie,F,,,,"
          
Tante Emilie :

          
D'r Tapezierer ? Hurtig 
(verneigt sich)
: Tapezierer im Newetsberuef un Me- diziner un Assistent im Bakteriologische-n-Institüt im Hauptberuef. Dr. Fritz Hurtig, isch min Namme.

        
",76,stoskopf-wenn-d-fraue-wahle,30,1,0.0333333333333333,0.002642241604979211,0.01154711461320643,0.031214892453134045,0.004622745492122199,0.038462408748706114,0.004285706524190874,0.012893402703849277,0.00346662557550744,0.0036840050860915997,0.012243476985505108,0.040791431897763325
comedy,Emilie,F,,,,"
          
Tante Emilie :

          
Demnooch sin diss bakteriologischi Experi- mente g'sin, wie Sie ewwe gemacht han ? Hurtig 
(verneigt sich)
: Ja, awer ganz ung’fährlichi.

        
",77,stoskopf-wenn-d-fraue-wahle,24,3,0.125,0.002473411021375651,0.01073939871918649,0.048824760783870484,0.002933664119381199,0.05265248353328953,0.004188002586996355,0.03364465007413221,0.00346662557550744,0.0036840050860915997,0.013552143175322547,0.06431944644497573
comedy,Emilie,F,,,,"
          
Tante Emilie:

          
Ja, un die G'schicht mit denne Tapete ?

        
",77,stoskopf-wenn-d-fraue-wahle,9,1,0.1111111111111111,0.0016096236076293309,0.003340356321806051,0.0946097673691067,0.0021008412064838188,0.08118238033999185,0.0027101241822919944,0.09509656049044427,0.00205588078804472,0.00141897906414676,0.011064280240434668,0.11672541914256715
comedy,Dr. Fritz Hurtig,M,,,,"
          
Hurtig:

          
Diss isch e Vorwand g'sin, for zuem Jeanne ze kumme.

          

        
",77,stoskopf-wenn-d-fraue-wahle,11,1,0.0909090909090909,0.0,0.03220509021794539,0.10471769754062155,0.0,0.09021305612708314,0.0,0.08758833024303393,0.0,0.0,0.00904067582764197,0.12695855185756866
comedy,Emilie,F,,,,"
          
Tante Emilie :

          
Mine Säje han'r!

        
",77,stoskopf-wenn-d-fraue-wahle,5,1,0.2,0.0,0.03159065628419429,0.10781450504936536,0.0,0.09478413862748063,0.0,0.08703635062399082,0.0,0.0,0.013790781105180488,0.13161689053609563
comedy,Jeanne,F,,,,"
          
Jeanne:

          
Ja, un m'r zähle-n-uff Dich, Tante, dass Dü uns zue unserem Glüeck verhelfsch.

        
",77,stoskopf-wenn-d-fraue-wahle,16,4,0.25,0.0,0.03159065628419429,0.13522143745318246,0.0,0.124050844351059,0.0,0.11969295950027543,0.0,0.00043804889273710003,0.013347537993987649,0.1698631598359408
comedy,Emilie,F,,,,"
          
Tante Emilie :

          
Ich hab mine Plan- — Uff mich kannsch zähle, Jeanne ! Jeane : Alles hängt an denne dumme Gemeineratswahle. Wenn d’Kandidatür vun mim Babbe nit wär, d'rno wär jo alles schöen un guet.

        
",77,stoskopf-wenn-d-fraue-wahle,36,8,0.2222222222222222,0.0,0.03297941051177939,0.12529220270521615,0.0,0.122448046519449,0.0,0.10941889493756463,0.0,0.00043804889273710003,0.01582783505517909,0.1610157628547638
comedy,Emilie,F,,,,"
          
Tante Emilie :

          
Enfin, loss mich mache. — Uff alli Fäll, wär diss kenn Grund g'sin, so e Pejme ze hierote, wie Dir d'r Babbe do eine erüsg’suecht hett g'hett. 
(Zuem Fritz Hurtig.)
Denke Sie sich numme, hett der mir üsredde welle, dass ich krank bin, ich, wie schun uewer fufzeh Johr, 's Risse-n-in alle Glidder hab, e Stich in d'r Sytt, 's Drucke-n-am Herz, kurz uewerall Weh hab! Jeanne 
(macht im Fritz Zeiche)
: 's isch unerhöert !

        
",77,stoskopf-wenn-d-fraue-wahle,84,9,0.1071428571428571,0.001070328593724971,0.03494402131356903,0.08180602082384439,0.0008609456802207985,0.09991269690561036,0.0015027376829205943,0.05580919707092809,0.0013357714608555,0.0009871648678803802,0.01863306200717683,0.11402220699086911
comedy,Emilie,F,,,,"
          
Tante Emilie :

          
Hett der mich welle glauwe mache, ich lied an d'r Inbildung !

        
",77,stoskopf-wenn-d-fraue-wahle,13,1,0.0769230769230769,0.001070328593724971,0.004543284753461471,0.06159692212723694,0.0008609456802207985,0.07852867628556134,0.0018052591045739543,0.05712438015991909,0.0013357714608555,0.0009871648678803802,0.02062109658891411,0.09098356935512883
comedy,Dr. Fritz Hurtig,M,,,,"
          
Hurtig :

          
C'est incroyable ! — Sin Sie en traitement biem e Dokter ?

        
",77,stoskopf-wenn-d-fraue-wahle,11,1,0.0909090909090909,0.001070328593724971,0.004543284753461471,0.05809370959353692,0.0008609456802207985,0.07439609964559162,0.0018052591045739543,0.05712438015991909,0.0013357714608555,0.0009871648678803802,0.01470974402152401,0.08519732103239722
comedy,Emilie,F,,,,"
          
Tante Emilie :

          
Ich bin schun bie alle Dokter g'sin, ich hab's schun mit allem prowiert. In d'r letschte Zytt nemm ich Pinkpille, zitt'r spüer ich e grossi Linderung.

        
",77,stoskopf-wenn-d-fraue-wahle,29,2,0.0689655172413793,0.001070328593724971,0.004543284753461471,0.03137581039467404,0.0008609456802207985,0.04598973692000909,0.0018052591045739543,0.02505036894332501,0.0013357714608555,0.00054911597514328,0.01559661516691207,0.04808673141407554
comedy,Emilie,F,,,,"
          
Tante Emilie :

          
Recht gern ! 
(Streckt d'Zung erüs.)

        
",78,stoskopf-wenn-d-fraue-wahle,10,2,0.2,0.001070328593724971,0.005688418041262171,0.026382475130083283,0.0008609456802207985,0.038964805926476116,0.0018052591045739543,0.013491900642607347,0.0013357714608555,0.0019979968259774598,0.02430591712715783,0.03964076255383878
comedy,Dr. Fritz Hurtig,M,,,,"
          
Hurtig :

          
So, un jetzt lon Sie mich emol de Puls füehle. — ""s stimmt ! — 
(Mit Wichtigkeit.)
Un wie stehts mit'm ...... Enfin, Sie wisse, was ich saaue will ? —

        
",78,stoskopf-wenn-d-fraue-wahle,32,2,0.0625,0.0068529379005527104,0.019113895164071394,0.02645137011200103,0.006607278149018359,0.032373357202145715,0.011497693059277374,0.005516674928618927,0.011192275168818,0.007983574951442298,0.025543009315778614,0.032081566495851546
comedy,Dr. Fritz Hurtig,M,,,,"
          
Hurtig :

          
Sehn Sie, diss hawich mir glich gedenkt. So Fäll hawich schun öfters kuriert. Do will ich Ihne ebs ver- schriewe. Do d'rvun nemme Sie fufzeh Tropfe am morje, 15 am middaa un 15 z'owets. Bis in e paar Wuche laufe Sie widder erum, wie e jungs Maidel.

          

        
",78,stoskopf-wenn-d-fraue-wahle,51,5,0.0980392156862745,0.007984475114570332,0.023042761769469754,0.031512392556921905,0.008778924713389119,0.0369883161960688,0.011786111254660035,0.004201491839627927,0.011192275168818,0.0079835749514423,0.02355497473404133,0.038004880139538406
comedy,Emilie,F,,,,"
          
Tante Emilie:

          
Merci vielmool, wenn's numme-n-e Gotts- wille wär ! — Ja, ich will doch glich in d’Apothek diss Rezept b’stelle. Ich kumm später noch emol! — Au revoir, et à tout à l'heure! — 
(For sich.)
Diss isch jetzt emol e scharmanter junger Mann. Denne muess 's Jeanne han un kenn andere! — Do spar ich we- nigschtens de Dokter. 
(Durich d'Mitte-n-ab.)

        
",78,stoskopf-wenn-d-fraue-wahle,75,8,0.1066666666666666,0.007984475114570332,0.024533374847275274,0.039294383439593,0.008778924713389119,0.042057944635645376,0.011786111254660035,0.014532562295440466,0.01119526796501504,0.00808957258412862,0.02072619727416359,0.04766114065284339
comedy,Dr. Fritz Hurtig,M,,,,"
          
Hurtig:

          
Jeanne, min liebs Jeanne! — 
(Fasst ihri zwei Händ.)
Jetzt denk ich, dass mir Hoffnung köenne han!

        
",78,stoskopf-wenn-d-fraue-wahle,20,1,0.05,0.007984475114570332,0.025546868009615413,0.03768866686813898,0.008778924713389119,0.03980187149296945,0.011786111254660035,0.014718278986501947,0.01119526796501504,0.00857075239082826,0.019603709324815272,0.04597744614148892
comedy,Jeanne,F,,,,"
          
Jeanne :

          
Siehsch Fritz, wie Dü mir ewwe so schöen vum Romeo un d'r Julia geredd hesch, do hawich au ge- denkt, ehnder wott ich sterwe, als vun Dir ze lon! —

        
",78,stoskopf-wenn-d-fraue-wahle,32,2,0.0625,0.014837413015123053,0.04214638414018905,0.043264181523629666,0.015386202862407477,0.03871474602138485,0.022981282892284054,0.016916155516744528,0.02238754313383304,0.013656565640602197,0.015583058393685631,0.04505871417808659
comedy,Dr. Fritz Hurtig,M,,,,"
          
Hurtig :

          
Un mir isch's grad e so gange ! —

        
",78,stoskopf-wenn-d-fraue-wahle,10,1,0.1,0.007984475114570332,0.02675629621559019,0.04226990408142628,0.008778924713389117,0.04684665031777617,0.011786111254660035,0.016916155516744528,0.01119526796501504,0.007121871539994079,0.02578688797706255,0.05492711983752099
comedy,Dr. Fritz Hurtig,M,,,,"
          
Hurtig:

          
Min Julia! — 
(Sie umarme sich stuermisch.)
D'r Herr Schwartler kummt durich d'Mitte-n-erin un sieht diss Bild.

        
",79,stoskopf-wenn-d-fraue-wahle,23,2,0.0869565217391304,0.008852929841961432,0.021637509886105112,0.048040200741324604,0.011554626635660977,0.057635566241136894,0.015679238300509574,0.016916155516744528,0.01119526796501504,0.007121871539994079,0.02578688797706255,0.06263139862576224
comedy,Emile Schwartler,M,,,,"
          
Schwartler :

          
Bravo, Ihr Kinder! — So isch’s e recht, uff denne Moment hawich schun lang gewart.

        
",79,stoskopf-wenn-d-fraue-wahle,17,4,0.2352941176470588,0.008852929841961432,0.02177641087880337,0.057279067730914325,0.011554626635660977,0.07617658595500859,0.017201746915788314,0.025369091978584446,0.012662843191677839,0.00701587390730776,0.02927958466393999,0.08090661974073246
comedy,Jeanne,F,,,,"
          
Jeanne :

          
Jesses, d'r Babbe ! Hurtig 
(verneigt sich)
: Monsieur ......

        
",79,stoskopf-wenn-d-fraue-wahle,10,2,0.2,0.008852929841961432,0.02076291771646323,0.061621216677872126,0.011554626635660977,0.08450141858238033,0.017201746915788314,0.02581353879962809,0.012662843191677839,0.00653469410060812,0.03480125319661849,0.08991113999893116
comedy,Emile Schwartler,M,,,,"
          
Schwartler :

          
(unterbricht 'ne wüetend)

          
Oho! Was isch diss?! — Was hett diss ze bedytte ?! — Jeanne, schammsch Dü Dich nit, Dich mit-eme Tapezierer in- zelon ?! — Hurtig 
(reicht im Herr Schwartler sini Visitekart)
: Do mini Kart, for dass Sie sehn, wer ich bin. Schwärtler 
(lest)
: Also Dokter sin Sie und han sich als Tapezierer bie mir ing'schmüggelt, um minere Tochter de Kopf ze verdrähje ? ! —

        
",79,stoskopf-wenn-d-fraue-wahle,72,6,0.0833333333333333,0.003398111129096112,0.00452341539296647,0.05590330209577188,0.006826375964930377,0.08404731879979171,0.007537641834610295,0.022835757896410968,0.00170578200506434,0.0005536802776416,0.02602273941503929,0.08940342444778689
comedy,Dr. Fritz Hurtig,M,,,,"
          
Hurtig:

          
Pardon, Herr Schwartler, Ihri Tochter un ich kenne-n-uns schun längeri Zytt. Mir han uns gern.

        
",79,stoskopf-wenn-d-fraue-wahle,18,3,0.1666666666666666,0.0047314390900352514,0.006212673736556991,0.059998821025879646,0.010124608289358798,0.08609513621512632,0.010011316077931594,0.03092633363029501,0.00170578200506434,0.00151960084486438,0.014500914884326591,0.09403893087327
comedy,Jeanne,F,,,,"
          
Jeanne :

          
O, ja, Papa! —

          

        
",79,stoskopf-wenn-d-fraue-wahle,5,1,0.2,0.002731447148626532,0.006212673736556991,0.10233750285166761,0.0051772598027161765,0.10569292734148558,0.005527249415046035,0.09251125721091995,0.00170578200506434,0.00151960084486438,0.014500914884326591,0.14003121788540895
comedy,Emile Schwartler,M,,,,"
          
Schwartler :

          
E schöeni B'scheerung !

        
",79,stoskopf-wenn-d-fraue-wahle,4,1,0.25,0.002731447148626532,0.012482595696935711,0.09083071333843742,0.0051772598027161765,0.08745788395452282,0.004004740799767295,0.08267612830892906,0.00023521398220449998,0.00151960084486438,0.018128199173563293,0.12198679215907068
comedy,Dr. Fritz Hurtig,M,,,,"
          
Hurtig :

          
Un ich erlaub mir drum formell um d'Hand vun Ihrer Tochter anzehalte.

        
",79,stoskopf-wenn-d-fraue-wahle,14,1,0.0714285714285714,0.002731447148626532,0.012482595696935711,0.10031973567637678,0.0051772598027161765,0.0920568882165899,0.004004740799767295,0.09849730597891071,0.00023521398220449998,0.00151960084486438,0.01171497132601895,0.13673069117324527
comedy,Emile Schwartler,M,,,,"
          
Schwartler :

          
Do han m'r de Salat! — Do zehjt m'r Kinder gross, for dass sie eim im Moment, wo m'r sinere Car- rière d'Kron uffsetze will, durich d'Wahl in de Ge- meinerot, alles sabotiere ! —

        
",79,stoskopf-wenn-d-fraue-wahle,39,3,0.0769230769230769,0.0036731550677683517,0.01537250482987287,0.09695678943913319,0.004756465933192097,0.0857573256949145,0.004322354698661794,0.09937197975358178,0.00240542522207364,0.0036171627600130605,0.014409785799711652,0.13027343845940548
comedy,Jeanne,F,,,,"
          
Jeanne:

          
Un Dü meinsch, for dass Dü in de Gemeinerot kummsch, ze soll ich e Doddel hierote! — Cela ja- mais, Papa !

        
",80,stoskopf-wenn-d-fraue-wahle,23,2,0.0869565217391304,0.0030633956068890716,0.013683246486282353,0.11098696587196386,0.0014582336087636772,0.08655180416876437,0.0018486804553404946,0.1220738658100102,0.00240542522207364,0.00265124219279028,0.011685461606428912,0.13965884419360022
comedy,Emile Schwartler,M,,,,"
          
Schwartler:

          
Ich wurr noch e Narr! Ich kumm druewer nüs ! — Enfin, es geht nit, ich hab Dini Hand schun versproche, Jeanne, wie Dü weisch. Ich saa wie d'r Général Rapp: Ma parole est sacrée! —

        
",80,stoskopf-wenn-d-fraue-wahle,36,4,0.1111111111111111,0.0035166417520723914,0.01698516839757231,0.060392293386999384,0.0018476352506977174,0.05285693088269674,0.0022520621610549146,0.06074244784292576,0.00264667068374322,0.0026512421927902797,0.012157653990204352,0.08098052857116728
comedy,Dr. Fritz Hurtig,M,,,,"
          
Hurtig :

          
Enfin, Herr Schwartler, ich will Sie hytt nit zue ere-n-Entscheidung dränge, ich denk, dass Sie im Glüeck vun Ihrer Tochter nit im Wäj stehn wäre. Uewerleije Sie sich's guet. For hytt erlauwich mir, mich zeruckzezehje.

        
",80,stoskopf-wenn-d-fraue-wahle,39,4,0.1025641025641025,0.004516637722776752,0.009085732366689811,0.06834327591119174,0.004321309494019017,0.06434047576536941,0.004107317843545895,0.06587282119677249,0.00264667068374322,0.00308929108552738,0.003838355945539612,0.0938884894335805
comedy,Emile Schwartler,M,,,,"
          
Schwartler :

          
's guet Lob halt Sie nit uff.

        
",80,stoskopf-wenn-d-fraue-wahle,8,4,0.5,0.0065754329547805315,0.009085732366689811,0.07742038518557388,0.005598398810118478,0.08309591301102867,0.004107317843545895,0.07592002699518756,0.00264667068374322,0.00308929108552738,0.004206715056081372,0.10574918385292564
comedy,Jeanne,F,,,,"
          
Jeanne :

          
(grient)

          
Au revoir, min liewer Fritz! Au revoir! 
(Hurtig durich d'Mitte-n-ab.)

        
",80,stoskopf-wenn-d-fraue-wahle,19,1,0.0526315789473684,0.004235605847951312,0.0057535929827076115,0.0737719237859271,0.004140165201354797,0.07971797720235237,0.002258637388205395,0.07567721102647001,0.00024124546166958,0.00043804889273710003,0.003468756290556552,0.10197295613171395
comedy,Emile Schwartler,M,,,,"
          
Schwartler :

          
Enfin Jeanne, ich saa Dir, schlaa Dir die Plän üs'm Kopf !

        
",80,stoskopf-wenn-d-fraue-wahle,13,2,0.1538461538461538,0.004676161251124593,0.006134244665893391,0.04792822975631673,0.004140165201354797,0.06275414955129491,0.002258637388205395,0.04488474923615757,0.00024124546166958,0.00043804889273710003,0.003468756290556552,0.07201255567926837
comedy,Jeanne,F,,,,"
          
Jeanne :

          
Miner Entschluss steht fescht, Papa, ihne odder 's gitt e malheur ! — 
(Ab nooch hinte links.)

        
",80,stoskopf-wenn-d-fraue-wahle,19,2,0.1052631578947368,0.004222915105941272,0.002832322754603431,0.049712139434894526,0.003750763559420758,0.06695735004968928,0.0018552556824909746,0.04463124362261707,0.0,0.00043804889273710003,0.010888143707904111,0.07662149909399113
comedy,Emile Schwartler,M,,,,"
          
Schwartler :

          
Diss söll mir jetzt nix sin! — Ich saa jo, wenn numme die Wahle d'r Schinder hole tät! — Ich muess doch noch emol mit dem Maidel redde, nit dass's m'r noch Dummheite macht. 
(Ab nooch hinte links.)

          

        
",80,stoskopf-wenn-d-fraue-wahle,42,6,0.1428571428571428,0.004994296315633933,0.005532856061578871,0.04263472984117114,0.0029252443232969773,0.05791432633601268,0.00045105170860133446,0.03171288157117981,0.00055269686937306,0.00062013318273024,0.02056123953209605,0.061926155924036094
comedy,Emile Schwartler,M,,,,"
          
Madam Schwartler :

          
(in einere Hascht durich d'Mittle-n- erin)

          
Diss isch jetzt ärjerlich, grad saat m'r d'r Schampetiss, dass d'Tante Emilie do isch g'sin, un ich, wie schun de ganze Daa uff sie gewart hab, um vun-ere ze-n-erfahre, wie 's Kostüm vun d'r Cousine druewwe-n-üssieht ! — D'r Gedanke, dass sie e bes- sers Kostüm köennt han as wie ich, losst mi nimmi schloofe ! — Schampetiss 
(kummt mit'm e Paket)
: Madam, do isch ewe e Paket ankumme vun Paris, söll ich's uffmache ?

        
",80,stoskopf-wenn-d-fraue-wahle,94,10,0.1063829787234042,0.005626459836561172,0.005813735217669851,0.0676142701120858,0.020915482269995355,0.08856623907311856,0.0006414582690344344,0.011597221355265646,0.0006819670050359,0.00062013318273024,0.053521811780932474,0.09326451537262026
comedy,Emile Schwartler,M,,,,"
          
Madam Schwartler :

          
Ja, mache 's uff. Do bin ich jetzt g'spannt druff, was do drinne-n-isch ! — 
(D'r Scham- petiss zehjt e prächtige Pelzmantel üs d'r Lad.)
Oh, was e prächtiger Mantel. Diss isch jo so einer, wie ich mir schun so lang eine gewunsche hab. Echter Bisam! — E Mantel, wie wenigschtens sini 6000 Franke koscht hett! 
(Sie werft sich de Mantel uewer d’Achsle.)
Oh, wie der mir guet stehn tät.

        
",81,stoskopf-wenn-d-fraue-wahle,79,9,0.1139240506329113,0.007265695750910073,0.003362064146252211,0.1108261973698406,0.03288190444474236,0.14319223860486907,0.0014027125766737946,0.02970688132723579,0.00141725101646582,0.00062013318273024,0.0739493157397452,0.15435029524448254
comedy,Schampetiss,M,,,,"
          
Schampetiss :

          
Wie e Prinzessin sehn’r drinne üs, Madam.

        
",81,stoskopf-wenn-d-fraue-wahle,8,2,0.25,0.012658515505072531,0.002981412463066431,0.2093213123533983,0.08074759314373035,0.2697455324785475,0.0014027125766737946,0.03135386127438083,0.00141725101646582,0.00062013318273024,0.14913560301121492,0.2932449304228813
comedy,Emile Schwartler,M,,,,"
          
Madam Schwartler :

          
Isch's wohr, Schampetiss ? —

        
",81,stoskopf-wenn-d-fraue-wahle,7,2,0.2857142857142857,0.019215459162468133,0.002981412463066431,0.3052109353930916,0.12861328184271836,0.3933352864106129,0.0014027125766737946,0.033478494944693765,0.00141725101646582,0.00062013318273024,0.2215410908653328,0.42781187527928993
comedy,Schampetiss,M,,,,"
          
Schampetiss :

          
Wenn ich's saa, Madam, ich versteh mich druff. Ich bin schun viel mit Prinzessinne zamme- kumme. Schwartler 
(kummt vun links)
: Ah, Pardon, wenn ich de- ranschier.

        
",81,stoskopf-wenn-d-fraue-wahle,32,4,0.125,0.02072255381076891,0.00817854322713955,0.35197548869104456,0.15089797118501483,0.4518365000283784,0.0009516608680724545,0.033883473321511086,0.0008645541470927599,0.0,0.2494611386768757,0.4937531942254534
comedy,Schampetiss,M,,,,"
          
Schampetiss :

          
Herr, der Mantel isch ewe mit d'r Poscht an- kumme.

        
",81,stoskopf-wenn-d-fraue-wahle,12,2,0.1666666666666666,0.020031586999246613,0.023692992213145712,0.32495283036291434,0.13657799240885962,0.41678462879498435,0.0044717656726213145,0.026917988897232868,0.00073528401142992,0.0,0.21613220731749752,0.4534933447624786
comedy,Emile Schwartler,M,,,,"
          
Schwartler :

          
Ah, 's stimmt, diss isch der Mantel, wie ich vor'm e Monet in Paris b'stellt hab for de Madam ihre Geburtsdaa.

        
",81,stoskopf-wenn-d-fraue-wahle,23,2,0.0869565217391304,0.024949294742293314,0.02447808082248219,0.37889114229520693,0.1724772589331006,0.4863841868012656,0.003710511364981955,0.006185201029015566,0.0,0.00061021105180656,0.2682627858339153,0.5267442751259119
comedy,Emile Schwartler,M,,,,"
          
Madam Schwartler :

          
Ah, richtig, 's isch hytt miner Ge- burtsdaa, demnooch wär d'r Mantel also for mich ? —

        
",81,stoskopf-wenn-d-fraue-wahle,19,3,0.1578947368421052,0.022763646856494773,0.02447808082248219,0.3495912078621402,0.15652202936677126,0.4510304183618198,0.003710511364981955,0.006401754865492167,0.0,0.00061021105180656,0.2527014103817935,0.4874375344483449
comedy,Emile Schwartler,M,,,,"
          
Schwartler :

          
Pardon, Madame, doch nit ganz, unseri Schei- dung kann jedi Stund üsg’sproche wäre, un die er- streckt sich natierlich au uff denne Mantel.

          

        
",81,stoskopf-wenn-d-fraue-wahle,26,3,0.1153846153846153,0.016287623310264836,0.02447808082248219,0.27344832617091186,0.10924705747929267,0.3573551870147209,0.003710511364981955,0.03221407768650799,0.0,0.00061021105180656,0.173332226667919,0.38675210171577
comedy,Emile Schwartler,M,,,,"
          
Madam Schwartler :

          
(for sich)

          
Unerhöert! — 
(Zue ihrem Mann.)
Ja, un isch's indiskret, ze fröuje, wer jetzt denne Mantel bekumme wurd ?

        
",81,stoskopf-wenn-d-fraue-wahle,26,4,0.1538461538461538,0.016287623310264832,0.01914589851619345,0.2867410738423823,0.10924705747929267,0.36733813786297925,0.003710511364981955,0.051666102471503786,0.0,0.00164280745634326,0.173332226667919,0.40233545101264234
comedy,Emile Schwartler,M,,,,"
          
Schwartler :

          
Ja, was soll ich do saaue ? — Ich denk, es wurd sich schun e-n-anderi barmherzigi Madam finde, wie froh drum sin wurd. Im Winter gitt's viel Ma- dame, wie Mäntel brüche köenne.

        
",81,stoskopf-wenn-d-fraue-wahle,37,5,0.1351351351351351,0.017912733999080915,0.003655214931923151,0.3177061011272596,0.12447203046667124,0.3987273541792594,0.0008699789915214345,0.06443182768126765,0.0,0.00164280745634326,0.20409200866943725,0.4430023623364029
comedy,Emile Schwartler,M,,,,"
          
Madam Schwartler :

          
Skandalös ! Tante Emilie 
(kummt durich d'Mittle-n-erin)
: Bonjour bie- nand! Schwartler 
(zuem Schampetiss)
: Packe denne Mantel e Gottsnamme widder in. 
(D'r Schampetiss nemmt d'r Madam Schwartler de Mantel ab.)

        
",82,stoskopf-wenn-d-fraue-wahle,40,4,0.1,0.020003227129950292,0.002870126322586671,0.3216218481620456,0.12447203046667124,0.4019957108794275,0.0008699789915214345,0.06358410796459839,0.0,0.0010325964045367,0.20669284419039063,0.4451549499057547
comedy,Emile Schwartler,M,,,,"
          
Madam Schwartler :

          
Tante Emilie! Denke numme, denne Mantel, wie for mich b'stimmt isch g'sin, söll e-n-an- deri bekumme. Tante Emilie 
(zuem Schwartler)
: Isch's wohr ?

        
",82,stoskopf-wenn-d-fraue-wahle,30,3,0.1,0.020003227129950295,0.006290768675599771,0.3206910808462039,0.12447203046667124,0.39970584214971727,0.0008699789915214345,0.06466854788419332,0.0,0.00240939161058564,0.2005993108078699,0.4427559809737411
comedy,Emile Schwartler,M,,,,"
          
Madam Schwartler:

          
Hewwe mich, Tante, es wurd m'r schlecht! — 
(Sie fallt d'r Tante-n-in d’Aerm.)

        
",82,stoskopf-wenn-d-fraue-wahle,20,2,0.1,0.026479250676180233,0.006290768675599771,0.39591453375329877,0.17174700235414986,0.4892202352492531,0.0024059055342961744,0.03673159139286457,0.0014375510823904,0.00240939161058564,0.27485771413797333,0.5384799466275448
comedy,Schampetiss,M,,,,"
          
Schampetiss:

          
Die Frau tät mit ihre-n-Ohnmachte-n-e Essi- fawrikant rüiniere !

        
",82,stoskopf-wenn-d-fraue-wahle,14,2,0.1428571428571428,0.023200778847482433,0.003725286910839951,0.3372461374101102,0.14781415800465586,0.4261794628665127,0.002929297940520495,0.015713698912980405,0.0018828067075907,0.00199692838877918,0.2534604740702107,0.4619186277033114
comedy,Emile Schwartler,M,,,,"
          
Schwartler :

          
's isch nit notwendi, Schampetiss, sie kummt schun vun selwer widder zue sich. — Kumme, Scham- petiss.

        
",82,stoskopf-wenn-d-fraue-wahle,19,1,0.0526315789473684,0.019575676217257632,0.03501129863720739,0.30613158893974435,0.12764183653063466,0.39000080271212334,0.0020593189489990548,0.0029479737032165466,0.0018828067075907,0.00199692838877918,0.22270069206869242,0.418692883949189
comedy,Schampetiss,M,,,,"
          
Schampetiss :

          
Wie 'r meine, Meischter ! — 
(Alli zwei ab.)

        
",82,stoskopf-wenn-d-fraue-wahle,11,1,0.0909090909090909,0.010928239428992653,0.03501129863720739,0.20566478050021225,0.07977614783164666,0.26391976262867345,0.0020593189489990548,0.0029479737032165466,0.0018828067075907,0.00199692838877918,0.14932150665555077,0.2827213299185175
