drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
tale,Albert Braun ,M,,,,"
          
Braun:

          
(sucht Jeanne)

          
Jeanne, Jeanne, min Kind!!! Was hesch düe denn??. ..... Mame es gibt jo kein Ant- wort!!!!

        
",72,weber-am-wihnachtsowe-bym-e-kriejsblinde,21,3,0.1428571428571428,0.0064338902799060595,0.1528676114207237,0.16582169413424236,0.0058688685581944,0.22292967691715285,0.0007459834507151993,0.15754855729983014,0.006184612727530879,0.006538504880110821,0.25256338809632306,0.3153830553687145
tale,Henri Greiner ,M,,,,"
          
Henri:

          
Es isch nix Monsieur, sie kœnne sicher berüehigt sin. Ihri Tochder isch uff de Stross aneg’fallle, direckt vor min Auto. Vor Schrecke isch sie jetzt ohnmächtig. Es düert noch e paar Auwesblick. Sie het nit die geringschde Verletzunge.

        
",73,weber-am-wihnachtsowe-bym-e-kriejsblinde,39,6,0.1538461538461538,0.00741403226814426,0.09251139976125058,0.11516679752787089,0.0058688685581944,0.14742107019731535,0.0036639195022129993,0.10366502294241724,0.005688490325071159,0.00845838038252478,0.1495878720452107,0.2052008703697398
tale,Albert Braun ,M,,,,"
          
Braun:

          
Uessgerutscht saawe sie? Sie wäres üewerfahre han, dess arme Kind.

        
",73,weber-am-wihnachtsowe-bym-e-kriejsblinde,11,2,0.1818181818181818,0.00567729404128164,0.09201410696374794,0.11386094715735824,0.006014798408573959,0.14434476905691418,0.0036639195022129993,0.10060987170179,0.005688490325071159,0.0028037421501807803,0.14410108949323314,0.20353604651957183
tale,Henri Greiner ,M,,,,"
          
Henri:

          
Ich versicher ihne Monsieur, dass ihri Tochder nit üewerfahre isch wore. Es sin jo Zeje do wo’s g’sähne han: e Schutzmann un e Frau wo do im Hüess wohnt.

        
",74,weber-am-wihnachtsowe-bym-e-kriejsblinde,31,4,0.1290322580645161,0.00760417357012908,0.09201410696374794,0.11980834564778955,0.0059438131798385,0.14963209482357134,0.0029179360514977994,0.10340824088042062,0.005053874071974579,0.0019198755024139604,0.1474946954211187,0.20934353225340252
tale,Albert Braun ,M,,,,"
          
Braun:

          
S’isch schun güet, sie han Recht, wie immer all richi Lyt Recht han, wenn ebs pasiert. D’r arm Teifel isch immer de Schuldig. Gehn sie jetzt numme...... sie han jo ihri Pflicht gemacht.

        
",74,weber-am-wihnachtsowe-bym-e-kriejsblinde,35,7,0.2,0.008450145657936541,0.031996248127492584,0.06746717071338591,0.006723919239446161,0.0740614843393139,0.003811981000948899,0.04592775903225866,0.004332098585802299,0.0025197391157377406,0.0483369132814841,0.09756655870345586
tale,Henri Greiner ,M,,,,"
          
Henri:

          
Nein Monsieur, ich blie. Ich bin Dokter un geh erscht, wenn ich seh, dass alles erum isch.

        
",75,weber-am-wihnachtsowe-bym-e-kriejsblinde,18,1,0.0555555555555555,0.008450145657936541,0.0067231429207386,0.044810169968456236,0.006723919239446161,0.04540965625219762,0.003811981000948899,0.021531761144856415,0.003539241946597399,0.00251973911573774,0.016486230437892442,0.05258716725824238
tale,d'Grand-mère oder Grand-père,B,,,,"
          
Grand'mère:

          
(hat in der Zwischenzeit Jeanne das Gesicht  abgewaschen)

          
Jeanne!!! Jeanne! !!!

        
",75,weber-am-wihnachtsowe-bym-e-kriejsblinde,13,1,0.0769230769230769,0.0074700036696983396,0.0067231429207386,0.04067167980475,0.006723919239446161,0.04431770373051048,0.0008940449494510992,0.014167120123690712,0.0016567944314424185,0.0005998636133237804,0.023352491408056442,0.05020345039228489
tale,Albert Braun ,M,,,,"
          
Braun:

          
(sucht Jeanne auf dem Canapé)

          
Mame was isch? ? Grand’mère: Es kummt züe sich. Es isch wie der Herr do saat, es isch nit schlimm.

        
",76,weber-am-wihnachtsowe-bym-e-kriejsblinde,27,4,0.1481481481481481,0.006511456910425701,0.015427405738085997,0.050434688810321385,0.0039366234187495,0.06512506752282143,0.004081596890041319,0.023509254826521313,0.005573575847876438,0.0005998636133237804,0.05171642693728616,0.07582976306896905
tale,d'Grand-mère oder Grand-père,B,,,,"
          
Grand'mère:

          
(hat sich zu Jeanne gesetzt und sie auf-  gerichtet, hält sie nun in ihren Armen)

        
",77,weber-am-wihnachtsowe-bym-e-kriejsblinde,19,2,0.1052631578947368,0.01045620566458528,0.015427405738086,0.0461087597068084,0.005771964628316121,0.05816847375599247,0.004081596890041319,0.019079737375061256,0.0094234277256541,0.0005998636133237804,0.04509918556051257,0.06695068212874618
tale,Albert Braun ,M,,,,"
          
Braun:

          
Mame, saa wie geht's ihm? ? Grand’mère: Stille, stille.

        
",77,weber-am-wihnachtsowe-bym-e-kriejsblinde,10,3,0.3,0.00961023357677782,0.03520779013469262,0.060560522635892934,0.00499185856870846,0.08057537111382089,0.0031875519405902193,0.03994839049125899,0.00855948993341658,3.4694469519536144e-19,0.07458469053001646,0.10294922379866729
tale,Jeanne  ,F,,,,"
          
Jeanne:

          
(kommt wieder zu sich, lächelt)

          
Grand'mère! ! ! ! 
(küsst sie)

          

        
",78,weber-am-wihnachtsowe-bym-e-kriejsblinde,13,1,0.0769230769230769,0.00961023357677782,0.03520779013469262,0.06283463411835793,0.00499185856870846,0.08131699470597313,0.0031875519405902193,0.04576045917277988,0.00855948993341658,3.4694469519536144e-19,0.07159923478854277,0.10673580139734404
tale,Jeanne  ,F,,,,"
          
Jeanne:

          
Babe!!!

        
",79,weber-am-wihnachtsowe-bym-e-kriejsblinde,2,1,0.5,0.00961023357677782,0.03520779013469262,0.0969171919097815,0.00499185856870846,0.15140323170282918,0.0031875519405902193,0.04576045917277988,0.00855948993341658,3.4694469519536144e-19,0.12607600653666381,0.18139355199855886
tale,Albert Braun ,M,,,,"
          
Braun:

          
Hesch weh min Kind?

        
",79,weber-am-wihnachtsowe-bym-e-kriejsblinde,5,2,0.4,0.01319977630925826,0.026503527317345222,0.0901941149737511,0.00978408626326828,0.13037268309342287,0.0074510642509128,0.036658222921959555,0.014556871396192838,3.4694469519536144e-19,0.09771207100743409,0.15688581435439494
tale,Jeanne  ,F,,,,"
          
Jeanne:

          
Nein, Babe; ich hab nit weh.... Grand'mère, wo sinn denn d’Wecke wo ich g’holt hab? ?

        
",80,weber-am-wihnachtsowe-bym-e-kriejsblinde,17,2,0.1176470588235294,0.01409403405560344,0.026503527317345222,0.1116669085497223,0.011934947987511001,0.1678956991452024,0.0149021285018256,0.03689812137396982,0.02062118239762546,3.4694469519536144e-19,0.12915003721861845,0.19682451650746147
tale,Henri Greiner ,M,,,,"
          
Henri:

          
Die leje drunte uff de Stross un sin nass 
(geht zu Paul und sagt etwas)

        
",80,weber-am-wihnachtsowe-bym-e-kriejsblinde,18,2,0.1111111111111111,0.015985433613577103,0.006384790097520859,0.10159021393871866,0.01465654744662758,0.15026723676128953,0.0149021285018256,0.022608789338274638,0.023095496715426277,3.4694469519536144e-19,0.09522982348303846,0.16511437549160626
tale,Albert Braun ,M,,,,"
          
Braun:

          
Was hesch denn gemacht Kind? ?

        
",81,weber-am-wihnachtsowe-bym-e-kriejsblinde,6,2,0.3333333333333333,0.015985433613577103,0.012769580195041718,0.10683225913872958,0.01465654744662758,0.1579953650650416,0.0149021285018256,0.0227666297985678,0.023095496715426277,3.4694469519536144e-19,0.10410504795894222,0.17653546515010007
tale,Jeanne  ,F,,,,"
          
Jeanne:

          
Ich hab wœlle schnell üewer d’Stross laufe, wo ich d’Wecke hab g’hett; bin awer üessgerutscht un aneg’falle. Ich hab noch die zwei grosse Lichter vum Auto g’sähn, un no isch alles schwarz worre.

        
",82,weber-am-wihnachtsowe-bym-e-kriejsblinde,36,3,0.0833333333333333,0.015985433613577103,0.012769580195041718,0.0729160898494362,0.01465654744662758,0.08483907310857981,0.01565832196599152,0.0227666297985678,0.02368139041183582,0.0025435001411685003,0.04328525961612751,0.09870706531762305
tale,Albert Braun ,M,,,,"
          
Braun:

          
Hesch sicher nierigs Weh?

        
",82,weber-am-wihnachtsowe-bym-e-kriejsblinde,5,2,0.4,0.015985433613577103,0.006384790097520859,0.06978669444804583,0.01465654744662758,0.08506396435373358,0.015658321965991522,0.019684594206411478,0.02368139041183582,0.0025435001411685003,0.04788395872837869,0.09427784649188622
tale,Jeanne  ,F,,,,"
          
Jeanne:

          
Nein, ganz sicher nit.

        
",83,weber-am-wihnachtsowe-bym-e-kriejsblinde,5,2,0.4,0.00893841658577538,0.006384790097520859,0.04473861311321144,0.00868907345287208,0.04966618472910564,0.008207257715078721,0.024252995990278615,0.013767227532625537,0.0025435001411685003,0.02104469162944551,0.05767478659341935
tale,Jeanne  ,F,,,,"
          
Jeanne:

          
Grand'mère ich hab nierigs Weh.

        
",84,weber-am-wihnachtsowe-bym-e-kriejsblinde,6,1,0.1666666666666666,0.021141051083405183,0.006384790097520859,0.0529582555432914,0.01790242198126652,0.04408132769763647,0.023109386216904344,0.014385778283379936,0.030328382334040376,0.0025435001411685003,0.02012876677996015,0.050812104354955825
tale,Henri Greiner ,M,,,,"
          
Henri:

          
Ich versicher ihne nochemol Monsieur, dass ihri Tochder nit vum Auto berührt worre isch. Wenn sie wœlle untersüech ich sie awer trotzdem.

        
",84,weber-am-wihnachtsowe-bym-e-kriejsblinde,23,2,0.0869565217391304,0.021141051083405183,0.0,0.0559084729401604,0.01790242198126652,0.0477261800379665,0.02310938621690434,0.017274904044486013,0.030328382334040376,0.0025435001411685003,0.018806412443705088,0.05431888977508916
tale,Albert Braun ,M,,,,"
          
Braun:

          
Merci vielmols Monsieur un verzeje sie mir vun vorhere.

        
",85,weber-am-wihnachtsowe-bym-e-kriejsblinde,10,1,0.1,0.021141051083405183,0.0,0.053871023369254936,0.01790242198126652,0.04701441625485748,0.02235319275273842,0.017274904044486013,0.029742488637630838,3.4694469519536144e-19,0.021069768755312752,0.053900055705181436
tale,Henri Greiner ,M,,,,"
          
Henri:

          
s’isch schun güet, ich kann’s verstehn, d'Uffrejung im erschte Moment.

        
",85,weber-am-wihnachtsowe-bym-e-kriejsblinde,14,2,0.1428571428571428,0.01574212309252796,0.0,0.05359818722015232,0.01193494798751102,0.05272258618136858,0.014902128501825618,0.027334059399276377,0.021057949267426056,3.4694469519536144e-19,0.01647106964306157,0.06252760761856693
tale,Albert Braun ,M,,,,"
          
Braun:

          
Ja so isch’s. Awer ‚merci will ich ihne doch saawe, denn Geld kann ich ihne nit gän, will ich kein’s hab.

        
",86,weber-am-wihnachtsowe-bym-e-kriejsblinde,24,3,0.125,0.01574212309252796,0.00183507453165564,0.08903764695800563,0.01193494798751102,0.07556591775411642,0.014902128501825618,0.06248362543376027,0.021057949267426056,3.4694469519536144e-19,0.01818160839833253,0.10066989977544609
tale,Henri Greiner ,M,,,,"
          
Henri:

          
s’isch schun güet Monsieur. Sie han e Auweliede ?

        
",86,weber-am-wihnachtsowe-bym-e-kriejsblinde,10,1,0.1,0.0016480890369245,0.00183507453165564,0.0881431796066185,0.0,0.09335284292176387,0.0,0.08837768324265646,0.0012296235090055,3.4694469519536144e-19,0.01818160839833253,0.12602903062895243
tale,Albert Braun ,M,,,,"
          
Braun:

          
Ja, es isch vum Kriej.

        
",87,weber-am-wihnachtsowe-bym-e-kriejsblinde,6,2,0.3333333333333333,0.017401702933444,0.00183507453165564,0.14678932694386382,0.0,0.13013387414589728,0.0192112389024267,0.1394554477452783,0.016983237405525,3.4694469519536144e-19,0.01062873825868383,0.1659305327609967
tale,Albert Braun ,M,,,,"
          
Braun:

          
Ja ..... blind.

        
",88,weber-am-wihnachtsowe-bym-e-kriejsblinde,3,1,0.3333333333333333,0.017401702933444,0.00183507453165564,0.24887288374016467,0.0,0.1975691498779486,0.0192112389024267,0.2593290465563622,0.016983237405525,3.4694469519536144e-19,0.006309237867522149,0.28055893187376835
tale,Albert Braun ,M,,,,"
          
Braun:

          
Ja, Monsieur.

        
",89,weber-am-wihnachtsowe-bym-e-kriejsblinde,3,1,0.3333333333333333,0.0157536138965195,0.00183507453165564,0.3417920668628084,0.0,0.2546330009194323,0.0192112389024267,0.3660157180109878,0.0157536138965195,3.4694469519536144e-19,0.006309237867522149,0.3831862947359932
tale,Henri Greiner ,M,,,,"
          
Henri:

          
Sie nämme mir’s doch nit in Uewel uff, wenn ich sie frœj?

        
",89,weber-am-wihnachtsowe-bym-e-kriejsblinde,14,1,0.0714285714285714,0.0157536138965195,0.0,0.3183142919615575,0.0,0.2483992157336329,0.0192112389024267,0.34675188096246495,0.0157536138965195,3.4694469519536144e-19,1.1102230246251566e-17,0.36273237007187764
tale,Henri Greiner ,M,,,,"
          
Henri:

          
Durich was isch’s den kumme ?

        
",90,weber-am-wihnachtsowe-bym-e-kriejsblinde,7,1,0.1428571428571428,0.0157536138965195,0.02731595706955748,0.31728546182880657,0.0,0.24217275701121638,0.0192112389024267,0.32037802624954825,0.0157536138965195,3.4694469519536144e-19,1.1102230246251566e-17,0.3515797586352558
tale,Albert Braun ,M,,,,"
          
Braun:

          
Ja, ich bin grad vum Sanitätsunterstand here kum- me, wo ich e Schwerverletzter anegetrawe hab g’het. Es ich noch e Büe gsin, küm 19 Johr alt. Ich hab grad in de Grawe ningewœllt, no het e Miin iingschlaawe. s’Fier wo ich dert g’sähne hab, isch’s s’letschde g’sin, was isch g’sähne hab. Blind! ! blind!!! vun dert aan isch immer Nacht um mich g’sin.

        
",92,weber-am-wihnachtsowe-bym-e-kriejsblinde,67,5,0.0746268656716417,0.0,0.02731595706955748,0.26999301978993445,0.0,0.20731258761424845,0.0019326414087004,0.28441594660622305,0.00117820569641134,3.4694469519536144e-19,0.0017122137634882312,0.31725547874907856
tale,Henri Greiner ,M,,,,"
          
Henri:

          
Armer Mam!!...... un wo ich dess g’sin, wo sie verwundt worre sin? ?

        
",92,weber-am-wihnachtsowe-bym-e-kriejsblinde,13,3,0.2307692307692307,0.00222566076560466,0.028490070285167778,0.1708104876026312,0.0018236872264903998,0.13918729880950148,0.00427235821445378,0.1657338124375811,0.00727248264456066,3.4694469519536144e-19,0.0037452226072666713,0.20130057253388056
tale,Albert Braun ,M,,,,"
          
Braun:

          
Ja, in de Stellung vun Pronville.

        
",94,weber-am-wihnachtsowe-bym-e-kriejsblinde,7,1,0.1428571428571428,0.00222566076560466,0.028490070285167778,0.1708104876026312,0.0018236872264903998,0.13918729880950148,0.00427235821445378,0.1657338124375811,0.00727248264456066,3.4694469519536144e-19,0.0037452226072666713,0.20130057253388056
tale,Albert Braun ,M,,,,"
          
Braun:

          
Ja. Sie kenne die Stellunge dort ?

        
",95,weber-am-wihnachtsowe-bym-e-kriejsblinde,7,1,0.1428571428571428,0.00222566076560466,0.028490070285167778,0.25954463964075947,0.0018236872264903998,0.18647410718823276,0.00427235821445378,0.26491338202682657,0.00727248264456066,3.4694469519536144e-19,0.0037452226072666713,0.2948179820852842
tale,Henri Greiner ,M,,,,"
          
Henri:

          
Ja. Un der Soldat wo sie üess’m Drohtverhau erüesg’holt han ?

        
",95,weber-am-wihnachtsowe-bym-e-kriejsblinde,12,2,0.1666666666666666,0.00305945293781196,0.0011741132156103,0.2962125892378508,0.0018236872264903998,0.20475438575215713,0.00427235821445378,0.3248501814323685,0.00815475110584978,3.4694469519536144e-19,0.0037452226072666713,0.3344378987990785
tale,Henri Greiner ,M,,,,"
          
Henri:

          
Ja Albert, ich bin’s. Mich hesch düe üess’m Droht- verhau erüess g’holt, mir hesch s’Läwe gerett un bisch debie blind worre.

        
",98,weber-am-wihnachtsowe-bym-e-kriejsblinde,26,2,0.0769230769230769,0.00305945293781196,0.00542075840922154,0.33070326199102873,0.0018236872264903998,0.22960043284559042,0.00233971680575338,0.36461393764573774,0.0069765454094384395,3.4694469519536144e-19,0.006638914693682191,0.37546405632219326
tale,Albert Braun ,M,,,,"
          
Braun:

          
Düe bisch de Henri? 
(tastet das Gesicht von Henri ab)

        
",99,weber-am-wihnachtsowe-bym-e-kriejsblinde,13,1,0.0769230769230769,0.0008337921722073,0.00424664519361124,0.32967329845080634,0.0,0.23407226466100078,0.0,0.3634224730032958,0.00088226846128912,3.4694469519536144e-19,0.013005066524151471,0.3803800467257895
tale,Henri Greiner ,M,,,,"
          
Henri:

          
Ja, ja ich bin’s. Hyt endlich noch lange Johre kann ich dir merci saawe.

        
",99,weber-am-wihnachtsowe-bym-e-kriejsblinde,16,4,0.25,0.0008337921722073,0.0049145640075181195,0.27790849351261926,0.00014647342410238,0.19907614149001923,0.00045961867725446,0.30366964421842646,0.00132620718366922,0.00034802085566726035,0.013535886213098512,0.3213159652357773
tale,Albert Braun ,M,,,,"
          
Braun:

          
Loss, loss Henri. Loss „Kleiner“.

        
",100,weber-am-wihnachtsowe-bym-e-kriejsblinde,8,4,0.5,0.007135792634276619,0.01778791230165912,0.1857721759107947,0.0062225637889043,0.13585057092929337,0.01075476184899712,0.18983445977481925,0.01161868674631184,0.00635736251892566,0.01725322576318473,0.2116563861978491
tale,Henri Greiner ,M,,,,"
          
Henri:

          
Ja „Kleiner“, so hesch düe mir als g’saat, die Zyt, die paar Monet, wo mir bynand sin g’sin.

        
",100,weber-am-wihnachtsowe-bym-e-kriejsblinde,21,2,0.0952380952380952,0.00630200046206932,0.017787912301659117,0.1926631636541623,0.0062225637889043,0.14020254669034782,0.01075476184899712,0.20191128850977275,0.01073641828502272,0.00635736251892566,0.01725322576318473,0.22195429623598936
tale,Albert Braun ,M,,,,"
          
Braun:

          
Ja „Kleiner“ ..... awer saa, wie isch’s dir denn speder no gange?

        
",101,weber-am-wihnachtsowe-bym-e-kriejsblinde,15,2,0.1333333333333333,0.00630200046206932,0.013541267108047877,0.19591653391171676,0.0062225637889043,0.14036214305469866,0.01075476184899712,0.21018644067468215,0.01073641828502272,0.00635736251892566,0.012647319913280991,0.2254843775528003
tale,Henri Greiner ,M,,,,"
          
Henri:

          

          
Ich bin by Cambrai in e Feldlazarett kumme. Im Früehjohr 1918 wo no d'r Vormarsch, d. h. de Rüeck- marsch ang’fange het, sin mir no vun Engländer in’s Innere transportiert worre. Ich hab noch Orleans in’e Lazarett verlangt, will ich dort Verwandti hab. Dort bin ich au operiert worre. Mini Eldere sin noch’m Armistice au ane kumme und dort gebliewe. Ich hab no mini Stüdie in Paris ferti gemacht un bin jetzt in Orleans etabliert.

        
",102,weber-am-wihnachtsowe-bym-e-kriejsblinde,79,5,0.0632911392405063,0.00630200046206932,0.02719924564282662,0.20312059945006128,0.0062225637889043,0.14782888844942868,0.01075476184899712,0.21018644067468215,0.01073641828502272,0.00635736251892566,0.011392952605173211,0.23326663047935678
tale,Albert Braun ,M,,,,"
          
Braun:

          
Un dini Wunde ???

        
",102,weber-am-wihnachtsowe-bym-e-kriejsblinde,4,1,0.25,0.0097858962833021,0.026531326828919732,0.15544241985592272,0.00607609036480192,0.11274175260355483,0.01029514317174266,0.1500656706484676,0.015035725588384341,0.0060093416632584,0.010862132916226171,0.1726654317283864
tale,Henri Greiner ,M,,,,"
          
Henri:

          
Es isch alles güet g’heilt, numme düe bisch nit güet devun kumme.

        
",103,weber-am-wihnachtsowe-bym-e-kriejsblinde,13,3,0.2307692307692307,0.0034838958212327796,0.02276329755796456,0.1611757535850858,0.0,0.12824883180149965,0.0,0.161609826089602,0.00474324602574172,0.0,0.0071447933661399525,0.19114233539326667
tale,Albert Braun ,M,,,,"
          
Braun:

          
Loss „Kleiner“.

        
",103,weber-am-wihnachtsowe-bym-e-kriejsblinde,5,2,0.4,0.00768522946261232,0.03134552975405856,0.11426151961299272,0.004050726909867941,0.09584418793415349,0.006863428781161781,0.10167302668406004,0.01160489906750346,0.0040062277755056,0.009623019732864092,0.13426925700537937
tale,Albert Braun ,M,,,,"
          
Braun:

          
Ja min Jeannele!! kumm here züe mir Jeanne!

        
",104,weber-am-wihnachtsowe-bym-e-kriejsblinde,9,2,0.2222222222222222,0.00768522946261232,0.03792634567668286,0.10949820884726433,0.004050726909867941,0.09389426090421013,0.006863428781161781,0.08959619794910653,0.01160489906750346,0.0040062277755056,0.009623019732864092,0.12798332921952388
tale,Henri Greiner ,M,,,,"
          
Henri:

          
Ja!

        
",106,weber-am-wihnachtsowe-bym-e-kriejsblinde,2,1,0.5,0.00768522946261232,0.02426836714190412,0.20250663903644545,0.004050726909867941,0.1500809724988167,0.006863428781161781,0.20946979676019045,0.01160489906750346,0.0040062277755056,0.0024782263667241524,0.23123999210456914
tale,Albert Braun ,M,,,,"
          
Braun:

          
...... 
(erregt)
 ..... isch ..... voreme ..... halwe Johr .....g’storwe.

        
",106,weber-am-wihnachtsowe-bym-e-kriejsblinde,9,1,0.1111111111111111,0.0113960401217773,0.02426836714190412,0.20524234561651297,0.004050726909867941,0.1523807760370339,0.006863428781161781,0.20946979676019045,0.00686165304176174,0.0040062277755056,0.0024782263667241524,0.23432906555437652
tale,Henri Greiner ,M,,,,"
          
Henri:

          
Düe Armer, hesch au gar kein chance!

        
",107,weber-am-wihnachtsowe-bym-e-kriejsblinde,8,2,0.25,0.0113960401217773,0.01668168457981184,0.19128730757074713,0.004050726909867941,0.13154038516241714,0.006863428781161781,0.1918872269515793,0.012540480303288378,0.0040062277755056,0.0024782263667241524,0.20929596096785003
tale,Albert Braun ,M,,,,"
          
Braun:

          
E Lungeentzüendung ..... un noch ..... s’Misère! Ah, un dort ich au mini lieb un güet Mame, Henri! !!!

        
",107,weber-am-wihnachtsowe-bym-e-kriejsblinde,18,4,0.2222222222222222,0.00719470648039776,0.023731996755297618,0.19822865182553656,0.0,0.1503954039819686,0.00168704960826478,0.20244423516432836,0.0062734697409303,0.0,0.026127103938799013,0.23444364380180582
tale,Henri Greiner ,M,,,,"
          
Henri:

          
(geht zu Grand'mère)

          
Ich hab viel vun ihne ver- zehle hœre, Madame Braun. D’Mame, d’Frau un sin Jeannel sin immer sin Alles g’sin.

        
",108,weber-am-wihnachtsowe-bym-e-kriejsblinde,29,3,0.1034482758620689,0.0075695478116638,0.03726991805249767,0.16808686114730187,0.00273634171824216,0.1467159309019928,0.00168704960826478,0.1629234942183126,0.007066326380135201,0.0,0.06693117275291612,0.21941395232586522
tale,Albert Braun ,M,,,,"
          
Braun:

          
Noch ebs „Kleiner“.

        
",108,weber-am-wihnachtsowe-bym-e-kriejsblinde,6,1,0.1666666666666666,0.0075695478116638,0.03726991805249767,0.08102699457256217,0.00273634171824216,0.08824151186316628,0.00168704960826478,0.06720355287713564,0.007066326380135201,0.0,0.06693117275291612,0.12201410650147597
tale,Albert Braun ,M,,,,"
          
Braun:

          
Ja, e fils wo ich kenn awer noch nie g’sähne hab.

        
",111,weber-am-wihnachtsowe-bym-e-kriejsblinde,12,1,0.0833333333333333,0.00037484133126604,0.03726991805249767,0.17773427252482027,0.00273634171824216,0.1560249673418045,0.00168704960826478,0.18707715168821956,0.007066326380135201,0.0,0.06693117275291612,0.23859031329265115
tale,Albert Braun ,M,,,,"
          
Braun:

          
Ja wo steckt er denn. Charele! !!!

          

        
",112,weber-am-wihnachtsowe-bym-e-kriejsblinde,7,1,0.1428571428571428,0.00037484133126604,0.03575128159140414,0.2780922944432477,0.00273634171824216,0.22458384957920235,0.00168704960826478,0.3069507504993035,0.0013874991186085602,0.0,0.06693117275291612,0.35480609325222556
tale,Jeanne  ,F,,,,"
          
Jeanne:

          
(geht an den Tisch und hebt die Decke in die  Höhe)

          
Do sitzt er jo. Zeij kumm vor, Charele.

        
",113,weber-am-wihnachtsowe-bym-e-kriejsblinde,22,2,0.0909090909090909,0.00037484133126604,0.02669955314244866,0.26686319386674917,0.00273634171824216,0.20827735388999083,0.0,0.28431691355160094,0.0007928566392049003,0.0,0.04697049979158719,0.32731928587382486
tale,Charele ,M,,,,"
          
Alle:

          
(lachen)

        
",114,weber-am-wihnachtsowe-bym-e-kriejsblinde,4,1,0.25,0.0,0.008709401027619081,0.2428244476652933,0.0,0.17379175213289216,0.0,0.26748299810537274,0.0,0.00115418271237708,0.008600271773723031,0.28132128376189874
tale,Henri Greiner ,M,,,,"
          
Henri:

          
(geht an den Tisch und bückt sich)

          
D'r Hans- trapp? ? Ja der isch jo gar nit do g’sin.

        
",114,weber-am-wihnachtsowe-bym-e-kriejsblinde,22,1,0.0454545454545454,0.0,0.008709401027619081,0.32988431424003306,0.0,0.23226617117171872,0.0,0.3632029394465497,0.0,0.00115418271237708,0.008600271773723031,0.37872112958628806
tale,Charele ,M,,,,"
          
Charele:

          
(sieht Paul)

          
Dort steht er jo. 
(lauft schnell hinter Grand'mère)

        
",116,weber-am-wihnachtsowe-bym-e-kriejsblinde,15,1,0.0666666666666666,0.0,0.008709401027619081,0.2365470224822467,0.0,0.17133374915628335,0.0,0.24332934063546574,0.0,0.0087846831358826,0.008600271773723031,0.2697669127679497
tale,Henri Greiner ,M,,,,"
          
Henri:

          
Nein. Awer er kann, ne jetzt emol spiele. Paul, hole sie alli Sache wo im Auto leje, eruff.

        
",117,weber-am-wihnachtsowe-bym-e-kriejsblinde,19,2,0.1052631578947368,0.0018913995579736599,0.013897412460906661,0.1411174801228099,0.00272159945911658,0.10575092467645422,0.0,0.12345574182438183,0.00326717095700572,0.012480003560294458,0.00951619662320839,0.156179742644414
tale,Henri Greiner ,M,,,,"
          
Henri:

          
Ich bin nämlich by minere Schwechder wo hy g'hyrot isch, üewer Wihnachte. Ich hab grad Inkeif gemacht un bin jetzt durich des Accident vum Jeanne do here kumme. Wie geht’s dir sunscht Albert, was machsch? ?

        
",118,weber-am-wihnachtsowe-bym-e-kriejsblinde,37,5,0.1351351351351351,0.0018913995579736599,0.012779787952193842,0.14301675446152617,0.00272159945911658,0.10654185964466416,0.0013788505888784,0.12902277535519446,0.0042158201621540605,0.013858854149172858,0.007755962317843932,0.1598162801847082
tale,Albert Braun ,M,,,,"
          
Braun:

          
Ich hab noch’m Kriej Klavierstimmer gelehrt, will ich uff mim Handwerik nimmi schaffe kann.

        
",118,weber-am-wihnachtsowe-bym-e-kriejsblinde,16,2,0.125,0.01764501345449316,0.01065120284719906,0.16714192511602077,0.00272159945911658,0.13286798326150018,0.0205900894913051,0.13578764695281573,0.01996943405867356,0.012704671436795777,0.005322121521590992,0.17013923782898016
tale,Henri Greiner ,M,,,,"
          
Henri:

          
..... un emol gar nix, gäll. Dess hœrt jetzt uff. Ich sorig vun hyt an füer dich. Wer weiss wo ich wär, wenn düe nit wärsch g’sin.

        
",120,weber-am-wihnachtsowe-bym-e-kriejsblinde,27,2,0.074074074074074,0.01764501345449316,0.01307636463083158,0.07373812251563534,0.00272159945911658,0.0748502111779538,0.023439161668011597,0.026261062752651016,0.023129045244259842,0.012704671436795777,0.005322121521590992,0.06448983417273149
tale,Albert Braun ,M,,,,"
          
Braun:

          
Loss „Kleiner“ ..... nein.

        
",120,weber-am-wihnachtsowe-bym-e-kriejsblinde,6,2,0.3333333333333333,0.0218463470958727,0.02165859682692558,0.07663124701395871,0.00677232636898452,0.07414077980662977,0.030302590449173383,0.0383378914876045,0.029990698286021578,0.00908039878879586,0.0078003478883151315,0.06787104969098794
