drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,SCHAMBEDIS,M,,,,"
            
Schambedis

            
(allei)

            
Ich sott eigentlig Valet de chambre si do, siter ass
                            ich
                            nimmig Knecht bi... awer wil d'Kindsmagd vielmol
                            spaziere
                            geht mit ihrem Soldat, so bin ich mehrmol
                            Kindsmagd... un
                            jetz sott ich noch sogar dr Spion mache!...

            

              
G'sang

              
(Ach ich bin so müde)

              
Thüet's eim nitt verleide

              
Bi so G'legeheite!

              
Ich bi jetz scho bis dohi

              
Knecht un Magd un Diener gsi

              
Un sott mit dr G'schichte

              
Jetz dr Herr noch b'richte,

              
Wie sich d'Madame d'Zit vertribt,

              
Wenn se z'lang üsblibt!

            

            
Do geht's züe in dem Hüs!... do geht's züe!...
(er springt hinte-n-üse)

          
",142,lustig-vor-un-no-dr-hochzit,110,10,0.0909090909090909,0.06747212569979372,0.016019987294065643,0.21147117970514023,0.037387167931939344,0.26136370648553797,0.08383429001220019,0.05382296337275504,0.004114916365401921,0.0056340916550471605,0.015057890283973118,0.2535460352874076
comedy,Herr SPATZLE,M,,,,"
            
Herr Spàtzle

            
(kunnt links, er hat Papier, Fedre un Tinte in
                            einer
                            Rand un in dr andere ne Pistole, er legt alles uf
                            dr Tisch)

            
's Kind isch ig'schlofe jetz züem Glick!
(er zeigt
                            uf dr
                            Tisch)
 das isch jetz alles, was mir iwrig blibt...
                            ne Brief
                            z'schriwe, ass ich mir freiwillig 's Lewe gnu ha un
                            derno...
(er macht, wie wenn er sich erschiesse
                            thàt)

                            isch's ferig... ich weiss eigentlig nitt emol,
                            worum as ich
                            warte soll... d'G'wissheit?... do isch se
(er zeigt
                            uf's
                            Briefle, wo-n-er üs em Sack nimmt un uf dr Tisch
                            wirft)
 un
                            eso ne Tortür isch nitt üsz'halte...
(er nimmt
                            d'Pistole)

                            awer 's Kind? ich U nglickligcr as ich bi!.. nei,
                            nei!...
                            no nitt... still, 's grint glaüb?... ich kumm, ich
                            kumm!
                           
(er schiebt d'Pistole unter 's Papier)
 Oh, das
                            Lewe!...
(er
                            verschwindet links).

          
",143,lustig-vor-un-no-dr-hochzit,161,22,0.1366459627329192,0.07249388479191528,0.021426019784514683,0.2427307247928034,0.04165612893368885,0.3036091703076037,0.09122583224637384,0.07496781865175561,0.004428721043357841,0.00254559426748866,0.017481137250343958,0.2927210169145784
comedy,Herr SCHNITZ,M,,,,"
            
Herr Schnitz

            
(kunnt ine rechts, er isch ag'legt fir
                            üsz'geh)

            
Jetz wà mr denn geh lüege, was das fir e
                            G'schichte-n-isch... dà elende Herr Mües!... er
                            wird
                            d'Schmierseife noch uf em Mage ha un wird sich jetz
                            eso uf
                            die Art welle ràche... awer vom Lisettle ka-n-i's
                            nitt
                            begrife!... wenn's wohr isch, so bring ich se-n-um,
                            alle
                            beide!...
(er geht hinte-n-üse).

          
",144,lustig-vor-un-no-dr-hochzit,76,9,0.1184210526315789,0.10818926934494799,0.012519076315855405,0.3098608958288467,0.07794339232527803,0.3622756259104891,0.1454589999693992,0.08178068874570812,0.006039721463276621,0.00254559426748866,0.01676082447497556,0.34448114885356407
comedy,Herr SPATZLE,M,,,,"
            
Herr Spàtzle

            
(kunnt ine links)

            
's hat nur traümt, 's Kind...
(er sitzt an dr Tisch,
                            dr Kopf
                            uf d'rechte Hand g'stützt)
 also, das isch jetz die
                            Hiroth,
                            wo-n-ich mir so viel Glick versproche ha dervo!..
                            's isch
                            si wohl dr Werth gsi, ass ich e halwer Tag im
                            Mehlschrank
                            grübbt bi un schier verstickt bi derwege! Oh, die
                            Liewe!...
                            die sieht halt nitt witer as d'Nase lang isch!...
                            ich hätt
                            jo sotte merke, ass 's Lisettle nur e lichtsinnige
                            Person
                            isch, wo an nit as am G'staat haltet un am
                            Spazieregeh!...
                            awer we me jung isch un verliebt, so sieht
                            me-n-iwer das
                            alles üse... un jetz, im letschte-n-Aügesblick,
                            wenn ich mi
                            G'wisse-
n-untersüech, so find ich's o nitt ohne
                            Fehler...
                            ich hätt viellicht o sotte mehr d'heim bliwe...
                            awer wer
                            hat z'erst ag'fange, isch's mi Fraü gsi oder ich,
                            wo si
                            Plaisier z'erst voruse g'süecht hat? ich weiss es
                            nitt...
                            uf jedefall, wenn ich's noch emol z'thüe hatt, so
                            thàt ich
                            mich anderscht benàmme... mir hàn halt vo Afang a
                            beide ne
                            letzer Weg ig'schlage... ich sieh's jetz erst i,
                            ass nur
                            d'heim im e stille Lewe 's Glick vom Ehstand mag
                            z'finde
                            si!... awer jetz isch's z'spot!... un doch ha-n-i
                            's
                            Lisettle viellicht noch nie liewer g'ha as in dem
                            Moment!...
(er springt uf)
 un dà Schambedis, wo
                            nitt
                            z'ruckkunnt
(me hört ebber ku)
 doch, do isch er
                            glaüb!...
                            uf ei Art wie-n-uf d'and're müess jetz die Folter
                            e-n-End
                            nàh!...

          
",145,lustig-vor-un-no-dr-hochzit,280,37,0.1321428571428571,0.0617842072439726,0.015880314332390726,0.2611716322934512,0.0817643160586699,0.3327387134767724,0.09460500553658331,0.08631104754484158,0.0069474650053475,0.004693669931954339,0.017168862023437377,0.3239113489761093
comedy,SCHAMBEDIS,M,,,,"
            
Schambedis

            
(kunnt hinte-n-ine)

            
Do bin i jetz scho wieder! ich ha nitt lang Zit
                            brücht
                            fir...
(er dreiht embarrassiert si Kappa-n-in de
                            Hànd
                            umme).

          
",146,lustig-vor-un-no-dr-hochzit,32,3,0.09375,0.10466502958717287,0.019630722812272263,0.2778994697891676,0.06741377278851467,0.31290900959810986,0.1427436607379225,0.06349720182535099,0.01171029128737908,0.00296447318367114,0.01271279344394054,0.29333705305582525
comedy,Herr SPATZLE,M,,,,"
            
Herr Spàtzle.

            
Rede-n-ungeniert... ich bin uf alles g'fasst!...

          
",147,lustig-vor-un-no-dr-hochzit,10,3,0.3,0.11496942822572857,0.015592451172713642,0.36736232267597063,0.09221229236058141,0.4497621792258787,0.1614827698872474,0.1114658910228071,0.007595374921977161,0.00296447318367114,0.00922461566155884,0.4278347036793296
comedy,SCHAMBEDIS,M,,,,"
            
Schambedis.

            
Fir z'wisse... ass ich...
(er stockt).

          
",148,lustig-vor-un-no-dr-hochzit,10,1,0.1,0.2572113309302746,0.010186418682264603,0.5178974326062812,0.08794333135883192,0.5438788315939299,0.31478070715278167,0.08978019422028169,0.00728157024402124,0.0021480756644656797,0.005099227374183999,0.4936296118381501
comedy,Herr SPATZLE,M,,,,"
            
Herr Spàtzle

            
(niederg'schlage)

            
Ass Ihr Eüch trumpiert hàn... nitt wohr?...

          
",149,lustig-vor-un-no-dr-hochzit,12,2,0.1666666666666666,0.23118475212663725,0.010186418682264603,0.4873844105467685,0.07557364008416816,0.5471020199297977,0.27774415719255796,0.0720859251164207,0.00567056982410246,0.0021480756644656797,0.01582777978373176,0.49639477410898236
comedy,SCHAMBEDIS,M,,,,"
            
Schambedis.

            
Leider ha-n-ich mich schint's trumpiert iwer
                            d'Madame...
                            jo... nitt wohr, no dem was ich g'hört ha... ich
                            sott's Ene
                            viellicht nitt sage...

          
",150,lustig-vor-un-no-dr-hochzit,28,4,0.1428571428571428,0.23051533354048784,0.006825180665729283,0.4824015439941524,0.07959129656618096,0.5395836981339639,0.27728037300699737,0.05844866746398801,0.0085794242559597,0.0039048949067639603,0.028539179657343823,0.48893974973879056
comedy,Herr SPATZLE,M,,,,"
            
Herr Spàtzle

            
(rasend)

            
Was hàn Ihr denn g'hört... so rede doch emol!...

          
",151,lustig-vor-un-no-dr-hochzit,14,2,0.1428571428571428,0.1980769652721346,0.004376851477096063,0.49385515532999713,0.1172483585582367,0.6020355114749887,0.2488133339403177,0.05844866746398801,0.00804685298668128,0.00833846991064148,0.029803049998525184,0.5509739489095911
comedy,SCHAMBEDIS,M,,,,"
            
Schambedis.

            
Also bin ich an die Thüre gange dert hinte, wo Sie
                            mir
                            g'sàit hàn, wo-n-awer e Last Kiste-n-un Dings dra
                            ufbigt
                            gsi isch, so dass ich nur einzeine Worte ha
 känne
                            vernàh...
                            wo-n-i ku bi, hat grad dr Herr Mües g'redt un do
                            ha-n-i
                            g'hört vo «noch allewil gern ha... d'Madame kännt
                            ne dr
                            glickligste Mensch mache... »

          
",152,lustig-vor-un-no-dr-hochzit,69,8,0.1159420289855072,0.18754178554870252,0.011136750911177204,0.41221980506757633,0.09320185743664171,0.473460270482002,0.2288133109501133,0.009889972992158432,0.00828025130013686,0.0089757677358822,0.04371757938278552,0.425935777286932
comedy,Herr SPATZLE,M,,,,"
            
Herr Spàtzle

            
(ganz üsser sich)

            
Un... d'Madame?...

          
",153,lustig-vor-un-no-dr-hochzit,10,3,0.3,0.048973157762809284,0.011136750911177204,0.29462396086949605,0.12378144351584848,0.43664721211638835,0.08483995125655527,0.014685411467022472,0.00828025130013686,0.0089757677358822,0.05418211272993064,0.4162377427449634
comedy,SCHAMBEDIS,M,,,,"
            
Schambedis.

            
Se hat weniger stark g'redt... drum ha-n-i nitt viel
                            verstande... doch ha-n-i g'hört, ass se g'sàit hat,
                            se
                            wott's in ihrem Vater nitt z'Leid thüe... er soll
                            noch
                            gedulde...

          
",154,lustig-vor-un-no-dr-hochzit,36,4,0.1111111111111111,0.03547819048600154,0.011136750911177204,0.21383257000840777,0.08889505148934901,0.31019326357155375,0.0588741129940629,0.009559202432036232,0.0091702961364594,0.0089757677358822,0.04413557877065596,0.2973264803970258
comedy,Herr SPATZLE,M,,,,"
            
Herr Spàtzle.

            
Ah so!... also an dr Mann hat se nitt emol denkt...
                            dà
                            giltet scho nit me... 's isch nur dr Vater, wo se
                            noch
                            z'ruckhaltet...

          
",155,lustig-vor-un-no-dr-hochzit,28,3,0.1071428571428571,0.0425047975266364,0.011136750911177204,0.2530751267296158,0.10497404339086976,0.37677140131193637,0.07415955777304946,0.010550560996108732,0.005353698162531281,0.00507087282911824,0.033394156065977565,0.3562007114466894
comedy,SCHAMBEDIS,M,,,,"
            
Schambedis.

            
Ich bi derno gli furt... denn ich ha-n-Angst g'ha,
                            ass me
                            mich ertappt un im Z'ruckku ha-n-ich dr Herr
                            Schnitz
                            atroffe, wo grad ane-n-isch...

          
",156,lustig-vor-un-no-dr-hochzit,32,4,0.125,0.032478090711150896,0.009436702578314962,0.2594640283685591,0.15563699559802083,0.35545751991216257,0.0941653403983026,0.010550560996108732,0.0011234431497781207,0.0006372978252407199,0.03780870592051212,0.3424498510140886
comedy,Herr SPATZLE,M,,,,"
            
Herr Spàtzle.

            
's isch güet... Ihr känne geh...
(fir sich)
 ich
                            weiss jetz
                            scho, was ich z'mache ha!

          
",157,lustig-vor-un-no-dr-hochzit,21,3,0.1428571428571428,0.08789554695577058,0.0026768031442338225,0.34654042016936987,0.1677247106611531,0.443709736020731,0.15916678677174395,0.021236140383588453,0.0008900448363225406,0.0,0.02389417653625178,0.41800347903773655
comedy,Herr SPATZLE,M,,,,"
            
Herr Spàtzle

            
(allei)

            
Also isch's denn wohr!... mi Fräu isch mr untreü!...
                            eh
                            bien!... dà Aügesblick entscheidet... fir was eso
                            ne Lewe
                            z'fiehre!...
(er nimmt d'Pistole un hebt se-n-an
                            d'Stirne).

          
",159,lustig-vor-un-no-dr-hochzit,40,8,0.2,0.1039137797180731,0.0076248731232461025,0.33461655388592265,0.14710943777482738,0.4032979900368,0.1737859477341218,0.022199960121869512,0.002863710771967361,0.0,0.0233147780626509,0.3716660981590737
comedy,LISETTLE,F,,,,"
            
Madame Spàtzle

            
(kunnt hinte-n-ine ku z'stürze un schiebt em dr
                            Arm uf
                            d'Site)

            
Unglickliger!... was witt astelle!... grad hat mr dr
                            Pape
                            g'sàit, in was fir eme fatale-n-Irrthum ass De
                            bisch!...

          
",160,lustig-vor-un-no-dr-hochzit,39,7,0.1794871794871795,0.12460380296289604,0.013655938373473902,0.3819920364252762,0.14897462046691642,0.45083152192838716,0.19597473719096623,0.03583389305632451,0.002678268729092821,0.00073312050787652,0.02729707047026404,0.4179489411301862
comedy,Herr SPATZLE,M,,,,"
            
Herr Spàtzle

            
(rasend)

            
Ah so... 's isch e-n-Irrthum!
(er zeigt ufs Briefie)

                            do
                            isch's Briefle vom Herr Mües un dr Rest hat dr
                            Schambedis
                            g'hört an dr Thüre vom Ladestiwle... do hasch, was
                            De
                            verdiensch
(er hebt ere d'Pistole vor's G'sicht).

          
",161,lustig-vor-un-no-dr-hochzit,52,5,0.0961538461538461,0.1387554286982494,0.015844364112021923,0.41819092017295934,0.16182375843371294,0.492555373392928,0.21666417807767888,0.0319753711106673,0.004793396235469401,0.00294990800981528,0.02392510178617928,0.44697599780514724
comedy,SCHAMBEDIS,M,,,,"
            
Schambedis

            
(stürzt üs em Zimmer links un windet em
                            d'Pistole-n-üs
                            dr Hand)

            
Bscht!... Sie wecke jo 's Kind, wenn Se schiesse
                            do!...
(se
                            lüege ne beide verstört a)
 ich ha's vorig grad
                            drucke
                            g'legt... 's müess es jo ebber b'sorge, das arme
                            G'schöpf,
                            wenn d'Kindsmagd spaziere geht mit ihrem Soldat!

          
",162,lustig-vor-un-no-dr-hochzit,59,7,0.1186440677966101,0.13948822800816946,0.015729871122661224,0.3471975670089705,0.07350374423450615,0.40804886022532844,0.17453756795259226,0.03437118343716483,0.005344167602424501,0.00294990800981528,0.02203229505427398,0.36037224916997135
comedy,LISETTLE,F,,,,"
            
Madame Spàtzle

            
(fir sich)

            
Was fir e Lektion fir mich!...
(lüt)
 awer Isidor!
                            hasch Dü
                            eigentlig dr Verstand verlore?... was hat er denn
                            g'hört,
                            dr Schambedis?... er soll rede!...
(dr Herr Spàtzle
                            losst
                            si uf e Stüehl sinke vor em Tisch un versteckt si
                            G'sicht
                            in de Hand).

          
",163,lustig-vor-un-no-dr-hochzit,54,11,0.2037037037037037,0.12844825312340205,0.015729871122661224,0.3109281464306998,0.059189988257082035,0.35598066187385297,0.15687046363283402,0.033021555927258875,0.005344167602424501,0.00294990800981528,0.02665164320561168,0.31205463358921615
comedy,SCHAMBEDIS,M,,,,"
            
Schambedis

            
(verlege)

            
Ich ha jo allewil g'sàit 's isch nitt wohr... awer
                            ich ha
                            halt miesse sage, was ich g'hört ha!

          
",164,lustig-vor-un-no-dr-hochzit,23,3,0.1304347826086956,0.1106938587688241,0.010781801143648944,0.2767476955783011,0.05471246295706178,0.31947427022659314,0.1243131235827621,0.031085182222893415,0.0033705016667796807,0.00294990800981528,0.04041977314403452,0.2861134568142504
comedy,LISETTLE,F,,,,"
            
Madame Spàtzle.

            
Un was hàn Ihr denn g'hört... üse mit emol!...

            

          
",165,lustig-vor-un-no-dr-hochzit,11,1,0.0909090909090909,0.09173340813381776,0.004750735893421143,0.2661732235272828,0.0718433560029281,0.3183411106647417,0.10118290375686896,0.016843131560255194,0.0026658988733316803,0.00221678750193876,0.06408376163914146,0.2911468556280435
comedy,SCHAMBEDIS,M,,,,"
            
Schambedis.

            
Eh... vom gern ha... vom Lewensglick mache un eso
                            Dings...

          
",166,lustig-vor-un-no-dr-hochzit,11,2,0.1818181818181818,0.067912976649069,0.018369227594705464,0.18668224006139938,0.03507664591920616,0.20490521804530112,0.06255528378246225,0.03223209531567933,0.0005507713669551007,0.00177450753715288,0.08194336482526586,0.19979127750040085
comedy,LISETTLE,F,,,,"
            
Madame Spàtzle.

            
Also isch's denn das?.. un ihr hàn beide nitt
                            g'merkt, ass
                            es wege-n-em Lade-n-isch, wo dr Herr Mües kaüfe
                            wott... do,
                            Schambedis... Ihr känne jo lese, nitt wohr?...
                            lese-n-emol
                            z'erst dà Brief do...
(se nimmt e Papier üs em Sack
                            un
                            git's em).

          
",167,lustig-vor-un-no-dr-hochzit,56,3,0.0535714285714285,0.07050998342886514,0.015806917439832344,0.23874201071725984,0.06565623199841293,0.29379851230208176,0.0721797667827139,0.03365916749796143,6.938893903907229e-19,0.00177450753715288,0.09781818677392702,0.29019851688401616
comedy,SCHAMBEDIS,M,,,,"
            
Schambedis

            
(liest)

            
Madame Spàtzle!

            
Verzeiht Se mr, wenn ich wir erlaüb, Ihre
                            z'schriwe, awer
                            ich kännt e güete Parthie mache un mi Züekünftige
                            haltet
                            dra, ass ich dr Lade kaüfe soll; sie will nitt im e
                            g'lehnte G'schàft si... wenn Sie also wott, so
                            kännte mir
                            das Ding in Richtigkeit mache; Sie weisst, ass ich
                            baar
                            üszahle thüe.

            
Ihr getreüer: Jacques Mües.

            
(Dr Herr Spatzle fangt a ufz'lüege)

          
",168,lustig-vor-un-no-dr-hochzit,73,4,0.0547945205479452,0.030100530969673862,0.016543529138326924,0.20312681944759006,0.07898710541831669,0.28286035003743326,0.03139181340346457,0.02584739420816859,6.938893903907229e-19,0.00245980471283098,0.10200789402601922,0.285831510739906
comedy,LISETTLE,F,,,,"
            
Madame Spàtzle.

            
Uf das hi ha-n-ich em g'antwortet, ass ich mit em
                            Pape dervo
                            rede will, wo wohrschinlig nit dergege ha wird...
                            er soll
                            mr nur sage, wenn ass ich soll ku, fir ass mir's
                            känne
                            fertig mache mitnander... denn Dü hasch mir jo
                            hundertmol
                            g'sàit, ass De nit witt mit em z'thüe ha... wil's
                            awer dr
                            Pape durchüs nitt hat welle lide, ass mir dr Lade
                            verkaüfe,
                            so ha-n-ich's hit halt im Herr Mües sage miesse un
                            do hat
                            er mir en effet z'erst g'sàit, ass er dà Lade noch
                            allewil
                            gern hat, wil er drin ufg'wachse-n-isch un ass ich
                            si Glick
                            kännt mache, wenn ich ne-n-abtrete will, denn er
                            hännt
                            derno si Züekünftige hirothe... das isch d'ganze
                            G'schichte.

          
",169,lustig-vor-un-no-dr-hochzit,134,15,0.1119402985074626,0.03508394988161364,0.021887661622476122,0.2201408358225713,0.08093638101656639,0.3041338834883257,0.046232579116529275,0.03067524166505111,0.0003008538560195807,0.00400371593233484,0.08400632815228029,0.3045690768653927
comedy,SCHAMBEDIS,M,,,,"
            
Schambedis

            
(züem Herr Spàtzle)

            
Ha-n-i nitt allewil g'sàit, ass es nitt wohr
                            isch!...

          
",170,lustig-vor-un-no-dr-hochzit,17,3,0.1764705882352941,0.042014941673907104,0.021887661622476122,0.247303452844739,0.08486791124664776,0.3527312733196507,0.06417075820422333,0.03449812617383075,0.0003008538560195807,0.00400371593233484,0.07626599292281197,0.3450473518227371
comedy,Herr SPATZLE,M,,,,"
            
Herr Spàtzle

            
(springt uf)

            
O Lisettle!... isch's möglig?... kumm verzeih mr,
                            ass ich
                            Dich eso unschuldigerwis aklagt ha!...
(se
                            umarme-n-enander).

          
",171,lustig-vor-un-no-dr-hochzit,27,3,0.1111111111111111,0.051683747423302485,0.010188932495402484,0.3137747445590465,0.10878548336357319,0.45636282703083914,0.0821089372919174,0.05234061396456249,0.0003008538560195807,0.00222920839518196,0.0577744545660969,0.4425538994071553
comedy,SCHAMBEDIS,M,,,,"
            
Schambedis

            
(züer Madame Spàtzle)

            
Un mir Madame, ka Se mir o verzeille, ass ich eso
                            dumm Dings
                            g'schwàzt ha... ich ha halt nitt känne wisse...

          
",172,lustig-vor-un-no-dr-hochzit,27,4,0.1481481481481481,0.0491051806072062,0.010188932495402484,0.2712383034644558,0.092314009147434,0.38242451942738576,0.06417075820422333,0.04987610638065264,0.0003008538560195807,0.00222920839518196,0.05381081917434281,0.37408636014306185
comedy,LISETTLE,F,,,,"
            
Madame Spàtzle.

            
G'wiss, Schambedis, verzeih ich Eüch... denn Ihr hàn
                            mir jo
                            grad 's Lewe g'rettet un erst noch e Lektion gà,
                            wo-n-ich
                            eso bol nimmig vergesse wird!

          
",173,lustig-vor-un-no-dr-hochzit,30,5,0.1666666666666666,0.041716685597304584,0.014171392722633364,0.23722081149475516,0.07337652796539772,0.3295817305285022,0.05121699525655412,0.049601828861386615,0.0012968381608831209,0.00154391121950386,0.06112777601382961,0.32599338205646905
comedy,Herr SPATZLE,M,,,,"
            
Herr Spàtzle.

            
Un ich o, Schambedis, verdank Eüch alles... wenn Ihr
                            nitt
                            gsi wàre... oh, ich derf nitt dra denke!... awer
                            das soll
                            mir e Warnung si... vo hit eweg, Lisettle, wà mir e
                            frisch
                            Lewe-n-afange... wenn's jo nur wàr fir unser
                            Kind!...

          
",174,lustig-vor-un-no-dr-hochzit,46,7,0.1521739130434782,0.05333894008099782,0.013755659425967024,0.25248877984206297,0.07619085252439814,0.3422081655839547,0.06751455601306877,0.046548643382772814,0.0009959843048635408,0.00068937489139568,0.05767276904111086,0.3351522132812068
comedy,LISETTLE,F,,,,"
            
Madame Spàtzle.

            
G'wiss, liewer Mann... ich versprich Dir's un wird's
                            o wisse
                            z'halte!...

          
",175,lustig-vor-un-no-dr-hochzit,16,5,0.3125,0.04494222690811374,0.015740756890404002,0.19800328752181762,0.05671992116808776,0.2583817022804971,0.04957637692537471,0.048292512650561815,0.0009959843048635408,0.00068937489139568,0.04330890850242548,0.256823180752477
comedy,SCHAMBEDIS,M,,,,"
            
Schambedis

            
(freidig mit dr Pistole-n-in dr Hand)

            
Aha!... das heiss ich jetz emol g'redt... dr
                            Schambedis
                            hat's jetz doch derzüe brocht... 's isch schad, ass
                            ich
                            Angst ha vor em Schiesse, sunscht thàt ich jetz
                            glich e
                            paar Schitz abfire vor lüter Freid!

          
",176,lustig-vor-un-no-dr-hochzit,48,7,0.1458333333333333,0.04189387786213624,0.013745362466010122,0.13128660321676394,0.03280234905116235,0.1466685474700813,0.040942819436559794,0.01719827213854521,0.0013123079478968807,0.00068937489139568,0.043927932700439556,0.14130285803122863
comedy,Herr SCHNITZ,M,,,,"
            
Herr Schnitz

            
(kunnt mit em Herr Mües hinte-n-ine)

            
Do bring ich dr Herr Mües, Herr Tochtermann, ass
                            er's Ihne
                            selbst bezige ka, ass Sie im Irrthum sin!

            

          
",177,lustig-vor-un-no-dr-hochzit,32,5,0.15625,0.05709616807501876,0.013745362466010122,0.2622961608976326,0.132401878357926,0.33299504283778253,0.11053375183093243,0.01583989521367543,0.0013123079478968807,0.00068937489139568,0.028231132679721882,0.3124199572277556
comedy,LISETTLE,F,,,,"
            
Madame Spàtzle.

            
's isch alles scho arrangiert, Pape... un mir
                            verspreche Dir
                            noch owedri, ass mir jetz e ganz ander Lewe fiehre
                            wànn!...

          
",178,lustig-vor-un-no-dr-hochzit,23,5,0.217391304347826,0.05709616807501876,0.011861780529364162,0.26205406641482193,0.132401878357926,0.33181300140217124,0.11003388046283111,0.01904846553664519,0.0003163236430333407,0.00068937489139568,0.02395047329539678,0.3120458612921506
comedy,Herr SCHNITZ,M,,,,"
            
Herr Schnitz.

            
A la bonne heure! un wenn das isch, so känne-n-ihr
                            im Herr
                            Mües dr Lade verkaüfe, wil's denn si Glick mache
                            soll.. ich
                            ha nit meh dergege.

          
",179,lustig-vor-un-no-dr-hochzit,32,5,0.15625,0.04324781276917294,0.010107161893649264,0.3066768220086012,0.2071580449373358,0.39913929001382564,0.1269606714823915,0.013450919049596832,0.0003163236430333407,0.0031706507637398198,0.021753781329887402,0.37882739464081633
comedy,Herr SPATZLE,M,,,,"
            
Herr Spàtzle

            
(züem Herr Mües)

            
Awer mache Se nur Etiquettes uf d'Hunighàfe, Herr
                            Mües, nitt
                            ass Sie sich wieder emol trumpiere..

          
",180,lustig-vor-un-no-dr-hochzit,24,5,0.2083333333333333,0.059929037932330356,0.008122064429212284,0.4032669238820562,0.24626744599531208,0.5497151158116728,0.15957436209710263,0.027823036200721706,0.0007899810895606607,0.0031706507637398198,0.0126613275153098,0.5181546288034339
comedy,Herr MÜES,M,,,,"
            
Herr Mües.

            
Un dr Mehlschrank will ich o lo absite mache, nitt
                            ass
                            wieder emol e-n-Unglick g'schieht... nitt wohr,
                            Herr
                            Spàtzle!...

          
",181,lustig-vor-un-no-dr-hochzit,23,5,0.217391304347826,0.06605877470663732,0.008353573234083703,0.4582816358891063,0.27607501972769477,0.6418997476360666,0.1762543415717469,0.02797955587185021,0.004125754351953901,0.00684897051494536,0.01823679113789562,0.6089721270107458
comedy,Herr SCHNITZ,M,,,,"
            
Herr Schnitz.

            
Ah çà!... was macht denn dr Schambedis do mit sin're
                            Pistole?....

          
",182,lustig-vor-un-no-dr-hochzit,13,4,0.3076923076923077,0.058034916829071116,0.008353573234083703,0.4017017002600184,0.2506873927570704,0.5379534165784913,0.16324789558802663,0.02797955587185021,0.004125754351953901,0.00684897051494536,0.025252162047408683,0.5045832895582055
comedy,LISETTLE,F,,,,"
            
Madame Spàtzle.

            
Dr Schambedis, Pape, hat uns beide vom Verderwe
                            g'rettet!...

          
",183,lustig-vor-un-no-dr-hochzit,11,2,0.1818181818181818,0.05885626101620171,0.005518083245004203,0.406588300752264,0.2566832053231236,0.5429634488052394,0.16545580908099483,0.02223260163296131,0.006644424112232742,0.00684897051494536,0.029103609209534743,0.5089763905175861
comedy,SCHAMBEDIS,M,,,,"
            
Schambedis.

            

            
Dr Schambedis müess alles mache,

              
Sogar noch leider in dr G'fohr

              
Müess er jetz iwer d'Herrschaft wache,

              
Wenn sie sich nàh will an de Hoor!

            

          
",184,lustig-vor-un-no-dr-hochzit,27,4,0.1481481481481481,0.050131111076377355,0.002344302693236243,0.30940493536650326,0.17491801799399026,0.4171262157916994,0.12065685347524362,0.02223260163296131,0.01108794947866612,0.0036783197512055403,0.03058750328536052,0.38689454742490387
comedy,alle,B,,,,"
            
Alle.

            

              
's isch güet, ass mir jetz sin am End,

              
Sunscht hätt er jo bol nimm g'nüeg Hànd! 
(bis)

            

          
",185,lustig-vor-un-no-dr-hochzit,21,1,0.0476190476190476,0.03217779333670864,0.002344302693236243,0.22534751961293376,0.13136197617539894,0.28512726132918775,0.08804316286053251,0.03821591740991968,0.0106142920321388,0.0036783197512055403,0.030390552826656418,0.27321383195006915
