drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Herr SIESELSAFT,M,doctor,professionals_scientific_technical,,"
          
Herr Sieselsaft.

          
Hein, ich ha-n-allewil g'sàit, dr Herr Fink süecht
                            ebbes... grad as wie-n-ich... bravo, bravo...
(er git em d'Hand)
 ich gratulier Ene!... un mit was bringe Sie das Ding ane?

        
",161,lustig-zwei-erfindunge,38,4,0.1052631578947368,0.34700594208370944,0.0026407300199533254,0.8066518661484015,0.20356536943235004,0.972219251568036,0.44195680250912084,0.021718569516615514,0.0008794405659827804,0.0,0.0129256709578955,0.8690120722609567
comedy,Herr FINK,M,,,,"
          
Herr Fink.

          
Mit was?... eifach mit dem do!
(er nimmt e Flàschle mit ebbes drin üs em Sack
                            un zeigt's)
das ka nitt fehle... ich will jetz glich in alle d'Prob' gà dervo! 
(er macht si Pàckle-n-uf, wo ne Photographie enthaltet un stellt se-n-uf e Püpitre mittle-n-uf d'Scene)
 do sàhn Se jetz, isch e g'wöhnlige Photographie, un wenn ich se-n-awer mit minre Mixtür do astrich, so kämme d'natürelle Farwe-n-üse, wie d'Person gsi isch, wo se posiert hat!

        
",162,lustig-zwei-erfindunge,96,9,0.09375,0.1757551495172222,0.003842992468054246,0.6382697338589283,0.21649015479313416,0.8865690292526841,0.2600751601025387,0.049544713379328115,0.0011219668293798203,0.0,0.0177033831880875,0.8176829278729937
comedy,Herr DÜWACK,M,,,,"
          
Herr Düwack.

          
Jà... hàn Sie das Ding scho-n-emol prawiert, Herr
                            Fink?

        
",163,lustig-zwei-erfindunge,13,2,0.1538461538461538,0.17575514951722224,0.003842992468054246,0.6382697338589283,0.21649015479313416,0.8865690292526839,0.2600751601025387,0.049544713379328115,0.0011219668293798203,0.0,0.0177033831880875,0.8176829278729935
comedy,Herr FINK,M,,,,"
          
Herr Fink.

          
Nei, no nitt... awer...

        
",164,lustig-zwei-erfindunge,6,1,0.1666666666666666,0.1786604421464592,0.0012022624481009257,0.8140545693836838,0.33281322304019134,1.2042773994362226,0.29841422762136405,0.028675105482293656,0.0011219668293798203,0.0,0.01589934671631872,1.1125570262451334
comedy,Herr DÜWACK,M,,,,"
          
Herr Düwack

          
(lacht)

          
Jà, derno, Herr Fink, geh mr nitt dra . . . das
                            packt nitt...

        
",165,lustig-zwei-erfindunge,16,3,0.1875,0.15413494031318092,0.0012022624481009257,0.8643189720616821,0.38128116814313184,1.3231671387542117,0.28596087610734877,0.029484217482011254,0.00024252626339704036,0.0,0.014919649946850222,1.2281685511407956
comedy,Herr FINK,M,,,,"
          
Herr Fink.

          
Ich bi sicher dasmol!...
(er macht 's Flàschle-n-uf netzt e Flanelle un
                            fahrt iwer d'Photographie, me sieht langsam 
d'Farwe-n-üse ku)
's geht halt e wenig langsam, awer Sie sàhn, as se scho afange fire z'ku. Aha!... do sàhn Se jetz... isch das schön, das Bild!... hein... isch das schön!

        
",166,lustig-zwei-erfindunge,60,10,0.1666666666666666,0.1360288051345281,0.013405452931103085,0.7784176436264896,0.3351883607984656,1.1868931880665623,0.25106395563323164,0.04625901978045721,0.00029293685511818036,0.0010082118344231187,0.011651205810855741,1.1053700103578286
comedy,Herr PFAFFEKÀPPLE,M,,,,"
          
Herr Pfaffekàpple.

          

            
G'sang

            
(Bonjour maître corbeau)

            
Was doch dr Progrès macht!

            
Sogar d'Photographie

            
Isch uf em höchste Punkt

            
Hit dur Kunst un Genie,

            
Me ka se jetz als ha

            
Mit alle Farwe drin,

            
Wer hätt das glaübt! wahrhaft,

            
Bol schwindet eim dr Sinn!

          

          
(Er zeigt uf dr Herr Fink)

          

            
Was wird erfunde noch

            
Bi uns'rer neue Zit,

            
Sogar uf Ihrem Bild

            
Noch schmiert me-n-a jetz d'Lit!

            
Wer rothe Backe will,

            
Wo sunscht gar keine hat,

            
Dà brücht nur z'laüfe g'schwind

            
Jetz züem Herr Fink in d'Stadt!

          

        
",168,lustig-zwei-erfindunge,96,12,0.125,0.14362867892500855,0.014314159474645228,0.8148993510682901,0.3539880485959698,1.243398445100571,0.2653171877991606,0.04212302714431275,5.041059172114034e-05,0.0014556051676728986,0.009443334214665682,1.1569438539365626
comedy,Herr FINK,M,,,,"
          
Herr Fink

          
(b'schaüt d'Photographie jetz g'naü)

          
Nur ebbes isch no nitt ganz, wie's si sott mit dàne
                            Farwe... 's Blaü fehlt!

        
",169,lustig-zwei-erfindunge,25,3,0.12,0.11227919953927681,0.014314159474645228,0.6516247814388156,0.27643933643126495,0.9901565564456956,0.21010849355849945,0.04453345230133258,0.00401821414908288,0.005736825982937038,0.009443334214665682,0.9246020511172762
comedy,Herr DÜWACK,M,,,,"
          
Herr Düwack.

          
Das hat nit z'sage, Herr Fink... Sie känne jo d'Lit
                            selbst e wenig lo blaü alaüfe !

        
",170,lustig-zwei-erfindunge,20,3,0.15,0.09990076854841862,0.021047661044719484,0.5719328549147586,0.24084312507680186,0.86362096334827,0.18641267850200477,0.04453345230133258,0.00940177293359534,0.008880057300859138,0.011387716602610303,0.8079063159766751
comedy,Herr PFAFFEKÀPPLE,M,,,,"
          
Herr Pfaffekàpple.

          
Un was isch jetz mit Ihrer Reis' nach Amerika Herr
                            Fink?

          

        
",171,lustig-zwei-erfindunge,13,3,0.2307692307692307,0.11557550824128446,0.021047661044719484,0.6543009697465926,0.27961748115915425,0.9920936884723044,0.215493445563769,0.042875378682033935,0.00940177293359534,0.008880057300859138,0.011387716602610301,0.9254679141238465
comedy,Herr FINK,M,,,,"
          
Herr Fink.

          
Jetz gang ich nimmig furt... ich wird jetz nur
                            z'viel z'schaffs biku do 
(se b'schaüe-n-alle 's Bild)

        
",172,lustig-zwei-erfindunge,25,1,0.04,0.15719375295923607,0.008844470561717326,0.8589841457882116,0.38387182262734915,1.3123860259634959,0.2940115166305326,0.02610057638358798,0.009351362341874201,0.007871845466436019,0.004514223021946562,1.2161784019884692
comedy,Herr SIESELSAFT,M,doctor,professionals_scientific_technical,,"
          
Herr Sieselsaft

          
(fir sich)

          
Wenn dr Herr Fink do blibt, so weiss ich nitt, worum
                            ass ich sott mi Tochter zwinge, dà junge Mensch do
                            z'hirothe, wenn se ne-n-Anderer gern hat... wenn
                            ich nur e Basson ha...
(er geht züe de-n-Andere)

        
",173,lustig-zwei-erfindunge,50,7,0.14,0.18442506384095203,0.010297990225338647,0.8815600789020632,0.3853825118253629,1.317755929563896,0.32325609753943485,0.009788527322140077,0.009351362341874201,0.008924756091761899,0.004134932459712401,1.217235025498057
comedy,Jumpfer SIESELSAFT,F,,,,"
          
Lenele

          
(fir sich)

          
Do isch denn dr Herr Fink nitt narràchtig? .. im
                            Gegetheil!... eh bien, uf das hi macht's mr nit
                            meh, wenn dr Herr Zart 's Basson lehre will in mim
                            Vater z'G'falle.

        
",174,lustig-zwei-erfindunge,38,10,0.2631578947368421,0.19880856236526814,0.012792910514199484,0.9033949820303622,0.3965963409845514,1.3259638179091113,0.35277695989026253,0.018805338485767098,0.00538355878451246,0.004643535276497759,0.0153725436471658,1.2325424728936567
comedy,Herr ZART,M,,,,"
          
Herr Zart

          
(züem Lenele)

          
Was isch jetz, Jumpfer Sieselsaft... Sie sieht jetz,
                            nitt wohr, ass me ka Basson spiele, ohne verruckt
                            z'werde.

        
",175,lustig-zwei-erfindunge,25,6,0.24,0.17200014412396167,0.011640897696496245,0.8053870967581134,0.37146458391309245,1.1581742162134796,0.33509258893590954,0.019589653306190134,0.0,0.006461000712363879,0.01824049401934372,1.0943931047685893
comedy,Jumpfer SIESELSAFT,F,,,,"
          
Lenele.

          
's isch wohr... ich müess es g'steh... wie schad
                            isch's, ass Sie's nitt känne, fir in mim Vater e
                            Freid z'mache...

        
",176,lustig-zwei-erfindunge,25,5,0.2,0.1602710662048526,0.011640897696496245,0.6109255038888161,0.25514151566603527,0.8243793467234948,0.2861653340360507,0.027246905011901894,0.00101759966558134,0.006461000712363879,0.029888768313505964,0.78534005242244
comedy,Herr ZART,M,,,,"
          
Herr Zart.

          
Eh bien, wenn's eso isch, so will ich Ihre glich
                            g'steh, ass ich wirklig dà Bassonspieler bi,
                            wo-n-Ihre Vater erwartet hat.

        
",177,lustig-zwei-erfindunge,26,6,0.2307692307692307,0.12108421697268794,0.016076540113746225,0.431095464084576,0.19441354724011323,0.5357533466115959,0.2447851480252031,0.030835339121993616,0.00101759966558134,0.006461000712363879,0.0425496188262825,0.5348635512964117
comedy,Jumpfer SIESELSAFT,F,,,,"
          
Lenele.

          
Was, Sie sin Müsikant un hà mir's versteckt!

        
",178,lustig-zwei-erfindunge,10,1,0.1,0.08102811906953625,0.012512051458481842,0.33063441735494353,0.16117838488381117,0.4006894961061505,0.20476821264975226,0.023457236956873375,0.00101759966558134,0.004960696753788218,0.040359068754514726,0.40894325322796704
comedy,Herr ZART,M,,,,"
          
Herr Zart.

          
Üs Angst, ass Sie mich nitt will... doch still, do
                            isch Ihre Vater... thàt Sie-n-ern jetz mache
                            z'versteh, ass Sie Opinion g'changiert hat
(er geht hintere züe de-n-Andere, wo sich Iislig
                                unterhalte)

        
",179,lustig-zwei-erfindunge,41,6,0.1463414634146341,0.05880725069878723,0.011657352412515986,0.2914559069009409,0.16678529946340542,0.3541851361292318,0.1914120090691107,0.013768685997910595,0.00101759966558134,0.004960696753788218,0.03694169307648375,0.37198475881993326
comedy,Herr SIESELSAFT,M,doctor,professionals_scientific_technical,,"
          
Herr Sieselsaft

          
(kunnt fire)

          
Los, Kind, ich ha viellicht Unrecht g'ha, Dich welle
                            z'zwinge, dà junge Mensch z'hirothe, wenn Dü
                            ne-n-Anderer gern hasch... ich wott Dich doch nitt
                            unglicklig wisse.

        
",180,lustig-zwei-erfindunge,36,7,0.1944444444444444,0.059097418058928805,0.013476001119031106,0.2635050226591162,0.1278077808204213,0.3269253757051141,0.15891021990259,0.019971094792552758,0.00101759966558134,0.003940233927693119,0.03524979379577291,0.3337710864933114
comedy,Jumpfer SIESELSAFT,F,,,,"
          
Lenele.

          
Im Gegetheil, Vater... ich bitt Di um Verzeihung,
                            ass ich mich empört ha gege Di Wille... g'wiss, ich
                            will vo keim andere nit wisse!

        
",181,lustig-zwei-erfindunge,25,4,0.16,0.0259987023442928,0.013476001119031106,0.21597622641704253,0.1278077808204213,0.291132319923125,0.12059517361715599,0.012313843086840998,0.0010362426601237,0.003940233927693119,0.0353318727657443,0.3027235200648238
comedy,Herr SIESELSAFT,M,doctor,professionals_scientific_technical,,"
          
Herr Sieselsaft.

          
Nei, Kind, nei... Dü machsch jetz das nur üs
                            Folgsamkeit... denn ich weiss ganz güet, ass Dü dr
                            Herr Zart gern hasch un ass Dü hingege dà Herr...
(züem Herr Fink)
a propos, Herr Fink... Sie hà mir nitt emol dr Name noch g'sàit vo-n-Ihrem Herr Kolleg!

        
",182,lustig-zwei-erfindunge,53,11,0.2075471698113207,0.043810906540731276,0.011332053047230884,0.2984108191486663,0.15541140283220406,0.4205367806488223,0.13940434907663218,0.015469318788786818,0.0010362426601237,0.004434477654815759,0.024065008662274522,0.4169743503848825
comedy,Herr FINK,M,,,,"
          
Herr Fink.

          
Tiens... 's isch jo wohr 
(er nimmt dr Herr Zart am Arm)
ich ha d'Ehr, Ihne dr Herr Zart vorz'stelle!

        
",183,lustig-zwei-erfindunge,25,8,0.32,0.06144498869520536,0.012147239602868206,0.4148946356570267,0.25334443609478896,0.5874689252661838,0.2066973304496905,0.017096708020490216,0.00174457926289148,0.0053659065346573186,0.02614673285616496,0.5926188699954696
comedy,Herr SIESELSAFT,M,doctor,professionals_scientific_technical,,"
          
Herr Sieselsaft.

          
Dr Herr Zart!...
(züem Lenele)
un Dü hasch traüt, mir ne-n-als Müsikant do ane z'bringe!

        
",184,lustig-zwei-erfindunge,22,3,0.1363636363636363,0.08495709823450417,0.010507018359973225,0.5549676089141131,0.34771389199827646,0.7872477551492191,0.27930406214552744,0.015358022658806158,0.00174457926289148,0.0053659065346573186,0.01832649734674254,0.789024152885031
comedy,Herr FINK,M,,,,"
          
Herr Fink.

          
Pardon... dr Herr Zart isch e güeter Müsikant,
                            sunscht hätt ich ne nitt do ane g'schickt.

        
",185,lustig-zwei-erfindunge,18,5,0.2777777777777778,0.10034167056722842,0.0031068809010870854,0.6682630335943125,0.4435697276135925,0.9446409493598967,0.356547484195594,0.010050421963569776,0.00174457926289148,0.0014256726069641985,0.015206063867330841,0.9514797719969945
comedy,Herr SIESELSAFT,M,doctor,professionals_scientific_technical,,"
          
Herr Sieselsaft

          
(züem Lenele)

          
Ich ha g'meint, Dü witt kei Müsikant hirothe?

        
",186,lustig-zwei-erfindunge,14,1,0.0714285714285714,0.14516946420097354,0.0031068809010870854,0.9102534227056834,0.5598927958606497,1.3142288746318709,0.44378978538088687,0.010050421963569776,0.00070833660276778,0.0014256726069641985,0.0034757106031972026,1.2915803907716314
comedy,Jumpfer SIESELSAFT,F,,,,"
          
Lenele.

          
Dr Herr Zart hat mir's ewe z'erst versteckt g'ha...
                            un jetz macht's mir nit meh...

        
",187,lustig-zwei-erfindunge,19,4,0.2105263157894736,0.13127594492775152,0.0008151865556373256,0.8593325517872593,0.5600867237594345,1.220623802334615,0.4512052841886254,0.003306512151532237,0.00070833660276778,0.0009314288798415585,0.007596497432830883,1.2132773317178132
comedy,Herr ZART,M,,,,"
          
Herr Zart.

          
's Lenele hat sich versöhnt mit de Müsikante...

          

        
",188,lustig-zwei-erfindunge,10,2,0.2,0.13715397231257623,5.551115123125783e-18,0.9215417295218427,0.6289389899602551,1.29476730392574,0.5083241816189344,0.0016791229198288367,0.0,0.0,0.005514773238940443,1.3012502840894675
comedy,Herr SIESELSAFT,M,doctor,professionals_scientific_technical,,"
          
Herr Sieselsaft

          
(züem Lenele)

          
Ah, wege dem bisch uf eimol eso folgsam worde, Dü
                            kleine Schelmene... enfin, ich ha nit dergege, wenn
                            ihr eüch gern hàn, liewer zwei Basson as keis... mr
                            känne desto mehr Küre mache... denn mi Name-n-o
                            soll unsterblig werde dur mi Erfindung, nitt nur im
                            Herr Fink siner!... awer mit allem dem si mr jetz
                            nitt emol derzüe ku, ebbes z'spiele hit z'Owe!

        
",189,lustig-zwei-erfindunge,73,9,0.1232876712328767,0.11625431938875508,0.010191972729753286,0.783123388361689,0.5048240049572006,1.105214571889086,0.40690636224945587,0.013217789778063796,0.0004784518765878,0.0032544668167319183,0.007606618243870883,1.104050749807042
comedy,Herr SIESELSAFT,M,doctor,professionals_scientific_technical,,"
          
(Mitnander züem Public)

          

            
G'sang

            
(il pleut bergère)

            
's Quartett, das thüet üsarte,

            
's g'schieht glaüb hit nit meh drüs,

            
Drum brüche-n-ihr nitt z'warte,

            
's Schaüspiel, das isch jetz üs;

            
Mir hoffe, 's hat eüch g'falle

            
Un hat viel Freid eüch gmacht,

            
Mir wünsche jetz in Alle,

            
In Alle noch güet Nacht!

          

        
",190,lustig-zwei-erfindunge,58,10,0.1724137931034483,0.09274220984945629,0.021634436451954887,0.6434535541515257,0.3923505881637336,0.9100636391073558,0.31745103446991585,0.029863976685216214,0.00376170633475422,0.005899931341992379,0.023536461888785862,0.9102510296904585
comedy,Herr ZART,M,,,,"
          
(Mitnander züem Public)

          

            
G'sang

            
(il pleut bergère)

            
's Quartett, das thüet üsarte,

            
's g'schieht glaüb hit nit meh drüs,

            
Drum brüche-n-ihr nitt z'warte,

            
's Schaüspiel, das isch jetz üs;

            
Mir hoffe, 's hat eüch g'falle

            
Un hat viel Freid eüch gmacht,

            
Mir wünsche jetz in Alle,

            
In Alle noch güet Nacht!

          

        
",191,lustig-zwei-erfindunge,58,10,0.1724137931034483,0.0457179907708587,0.03307690017415649,0.4114284485834309,0.2760275199166764,0.5507209453191281,0.231357153563074,0.048189286512197456,0.00704496079292064,0.00854539586725284,0.03946630553370084,0.5858481530935484
comedy,Jumpfer SIESELSAFT,F,,,,"
          
(Mitnander züem Public)

          

            
G'sang

            
(il pleut bergère)

            
's Quartett, das thüet üsarte,

            
's g'schieht glaüb hit nit meh drüs,

            
Drum brüche-n-ihr nitt z'warte,

            
's Schaüspiel, das isch jetz üs;

            
Mir hoffe, 's hat eüch g'falle

            
Un hat viel Freid eüch gmacht,

            
Mir wünsche jetz in Alle,

            
In Alle noch güet Nacht!

          

        
",192,lustig-zwei-erfindunge,58,10,0.1724137931034483,0.03396193600120932,0.04451936389635809,0.3277196610063763,0.19263487018497372,0.4442048632143578,0.16041878439986507,0.0665145963391787,0.01032821525108706,0.011190860392513298,0.04988137593967538,0.47597400635642606
comedy,Herr FINK,M,,,,"
          
(Mitnander züem Public)

          

            
G'sang

            
(il pleut bergère)

            
's Quartett, das thüet üsarte,

            
's g'schieht glaüb hit nit meh drüs,

            
Drum brüche-n-ihr nitt z'warte,

            
's Schaüspiel, das isch jetz üs;

            
Mir hoffe, 's hat eüch g'falle

            
Un hat viel Freid eüch gmacht,

            
Mir wünsche jetz in Alle,

            
In Alle noch güet Nacht!

          

        
",193,lustig-zwei-erfindunge,58,10,0.1724137931034483,0.010449826461910543,0.05596182761855969,0.15651236098541843,0.02584957072156826,0.22250146503144536,0.02398085915498032,0.08483990616615993,0.013611469709253482,0.013836324917773757,0.06581121958459035,0.23795248017275497
comedy,Herr PFAFFEKÀPPLE,M,,,,"
          
(Mitnander züem Public)

          

            
G'sang

            
(il pleut bergère)

            
's Quartett, das thüet üsarte,

            
's g'schieht glaüb hit nit meh drüs,

            
Drum brüche-n-ihr nitt z'warte,

            
's Schaüspiel, das isch jetz üs;

            
Mir hoffe, 's hat eüch g'falle

            
Un hat viel Freid eüch gmacht,

            
Mir wünsche jetz in Alle,

            
In Alle noch güet Nacht!

          

        
",194,lustig-zwei-erfindunge,58,10,0.1724137931034483,0.0,0.057212318611008006,0.1034508002755686,0.0,0.1444710336834149,0.0057421013922551774,0.09162654913490623,0.0164162722908321,0.013227322626302298,0.07964921822457491,0.1683367048004297
comedy,Herr DÜWACK,M,,,,"
          
(Mitnander züem Public)

          

            
G'sang

            
(il pleut bergère)

            
's Quartett, das thüet üsarte,

            
's g'schieht glaüb hit nit meh drüs,

            
Drum brüche-n-ihr nitt z'warte,

            
's Schaüspiel, das isch jetz üs;

            
Mir hoffe, 's hat eüch g'falle

            
Un hat viel Freid eüch gmacht,

            
Mir wünsche jetz in Alle,

            
In Alle noch güet Nacht!

          

        
",195,lustig-zwei-erfindunge,58,10,0.1724137931034483,0.0,0.057212318611008006,0.1034508002755686,0.0,0.1444710336834149,0.0057421013922551774,0.09162654913490623,0.0164162722908321,0.013227322626302298,0.07964921822457491,0.1683367048004297
