drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Herr LINDEBLÜESCHT,M,,,,"
          
Herr Lindeblüescht.

          
Ich hätt ebbes mit em z'rede,
(fir sich)
 's isch halt
                        noch e wenig z'frieh, awer ich ha's nimmig känne
                        üshalte...

          

            
G'sang

            
('s kunnt e Vogel)

            
Bol laüf ich jetz umme,

            
Ne Stund wie verruckt,

            
Doch jetz bin i kumme,

            
Dohi hat's mi druckt.

            
Ich müess jetz doch wisse,

            
Isch's «nei» oder «jo,»

            
Ich ka uf mi G'wisse

            
Nimm lewe-n-eso!

          

          

          
(Züem Hans)
Ich soll ewe ku ne Antwort hole.. Ich kumm halt derno wieder, wenn er d'heim isch... do isch mi Karte 
(er git im Hans si Visitekarte).

        
",74,lustig-hans-dich-hats,110,12,0.109090909090909,0.08616703298083339,0.038827652456264704,0.3060204902631284,0.09200257772348186,0.4027493166075281,0.12094527941224964,0.02254597985544952,0.007301447684793,0.0026990340108560803,0.019069040288078203,0.3772495890957398
comedy,HANS,M,,,,"
          
Hans

          
Ich ka Ihne selbst Üskunft gà, wenn Sie nitt gern noch
                        emol kämme... Dr Meister hat g'sàit, Sie kännte se
                        ha...

        
",74,lustig-hans-dich-hats,22,3,0.1363636363636363,0.08014259206095757,0.06774053715427208,0.3200219398514528,0.07549729884268847,0.422691265802389,0.10609311160053496,0.07396366862520011,0.001523504276386,0.00507677369083256,0.07791275615800294,0.39252940999601116
comedy,Herr LINDEBLÜESCHT,M,,,,"
          
Herr Lindeblüescht

          
(verwundert)

          
Was, dr Herr Scharfmesser hat Eüch ebbes g'sàit
                        dervo?...

        
",75,lustig-hans-dich-hats,14,2,0.1428571428571428,0.07239864974790022,0.0643303995667573,0.3974279320891395,0.13264381307837345,0.573439200807585,0.11645649115682466,0.06455294210468558,0.0,0.00418726425177878,0.07388874895109851,0.533125224707505
comedy,HANS,M,,,,"
          
Hans.

          
Grad vor ebb er furt isch... er hat g'sàit, im Fall, ass
                        er nitt do seig, wenn Sie kämme ku froge, so soll ich
                        Ihne sage, Sie kännte se ha, wie eher, wie liewer...

        
",75,lustig-hans-dich-hats,35,4,0.1142857142857142,0.05979073327664106,0.09205008528633282,0.34822401904967143,0.101455809175785,0.49003591899795723,0.09318982974993721,0.06363279583855232,0.0,0.00418726425177878,0.07735914592988889,0.45872806964344004
comedy,Herr LINDEBLÜESCHT,M,,,,"
          
Herr Lindeblüescht.

          
Par exemple?...

        
",76,lustig-hans-dich-hats,4,1,0.25,0.07239864974790022,0.09205008528633282,0.40955029779683283,0.13264381307837345,0.5835270583188246,0.11658083267687855,0.0636327958385523,0.0,0.00418726425177878,0.06796008733571338,0.5433595835270968
comedy,HANS,M,,,,"
          
Hans.

          
Er isch froh, wenn er se-n-emol ab hat!...

        
",76,lustig-hans-dich-hats,11,1,0.0909090909090909,0.05533803754189749,0.08793951254555679,0.3675028055924677,0.12475201561035379,0.5357269751162574,0.09368835322781921,0.06908398163289628,0.0,0.00237773967997648,0.076611590657319,0.5025811727427457
comedy,Herr LINDEBLÜESCHT,M,,,,"
          
Herr Lindeblüescht

          
(fir sich)

          
Das isch jetz doch e wenig stark!...

        
",77,lustig-hans-dich-hats,13,3,0.2307692307692307,0.11967221744730987,0.036572936072889424,0.4237729456793142,0.1455440182120794,0.5795829009926913,0.16999661805801702,0.015058130772744783,0.0,0.0,0.0178392949745868,0.5357477225197179
comedy,HANS,M,,,,"
          
Hans.

          
Er hat se-n-ewe nie ràcht kanne lide... se-n-isch halt e
                        wenig massiv... un derno, dr Meister sàit allewil, se
                        seig nitt güet formiert... ich find's nitt...

        
",77,lustig-hans-dich-hats,32,6,0.1875,0.0972865714404118,0.05765316604384461,0.32799186475240233,0.08851120837040119,0.41792910371211134,0.1282367945696171,0.0447422635744726,0.00453518034383436,0.0,0.04551501910718182,0.38726488716955626
comedy,Herr LINDEBLÜESCHT,M,,,,"
          
Herr Lindeblüescht

          
(rasend)

          
Ah, so, eh bien, merci... Das isch mr jetz emol e schöne
                        G'schichte!... un ich, wo... enfin, 's isch güet, ass
                        ich's weiss!...
(er nimmt si Hüet un si Stock un laüft
                        dervo wie verruckt).

        
",78,lustig-hans-dich-hats,43,7,0.1627906976744186,0.10143438061071468,0.03786116313750128,0.33880221061919186,0.09767771402227043,0.43713827698340496,0.1354308819050829,0.05510437266535638,0.005183515826936521,0.00404189045275852,0.04720400946224476,0.40405368113578444
comedy,HANS,M,,,,"
          
Hans

          
(rieft em no)

          
Me ka se-n-E schicke, wenn Sie pressiert sin...
(fir
                        sich)
 Das isch jetz noch e possiger Heiliger... ich 

                        will jetz glich e Porte-faix schicke mit, denn ich
                        glaüb, ass in Dem e Bad nitt iwel thàt thüe?... Isch
                        denn alles verruckt hit?... Züem Glick hat er si
                        Adresse do g'lo
(er nimmt d'Adresskarte un geht
                        hinte-n-üse links).

        
",78,lustig-hans-dich-hats,72,6,0.0833333333333333,0.10466005385992658,0.04432710206869976,0.24974182472179995,0.0357689526768323,0.2720981429028234,0.12088866022354476,0.062102651904937856,0.00582317995224256,0.00963564626241078,0.05804485184564808,0.25106357197740264
comedy,Herr BEMOL,M,,,,"
          
Herr Bemol

          
(kunnt hinte ine rechts, ganz verstört un bleich.
                        Fir sich)

          
Er isch nimmig ku... un doch isch's jetz scho mehr ass e
                        Stund... Un ich, wo scho iwerall verzählt ha, ass mi
                        Trinele ne Millionär hirothet!... Züem Unglick weisst
                        mi Tochter nitt emol, wer's mag gsi si, denn 's hàn
                        ihre ewe scho ne paar 's hirote versproche...

        
",79,lustig-hans-dich-hats,64,9,0.140625,0.12119840883820321,0.04739200544195102,0.292784189426678,0.042699620210740835,0.31855710110814234,0.14776741411559047,0.05653365352669128,0.00720191323909036,0.011078311877723861,0.04961332188918162,0.29301758762317837
comedy,HANS,M,,,,"
          
Hans

          
(kunnt hinte ine links)

          
So, jetz isch se abg'reist... Tiens, dr Herr Bemol!
(fir
                        sich)
 dà lüegt wiescht dri... décidément er isch krank,
                        dà Mann,
(lüt)
 wie gehts Meister Bemol?... Se schine mr
                        hit nitt ganz wohl!... oder fehlt ebbe im Trinele ebbes?...

        
",79,lustig-hans-dich-hats,50,10,0.2,0.07630397844634818,0.06157479102068586,0.23160604525384895,0.029249864507972893,0.25839251418800047,0.09481549263138578,0.07479539496882408,0.0077326505903972595,0.01223668542171388,0.06650259564628104,0.2443880688309497
comedy,Herr BEMOL,M,,,,"
          
Herr Bemol

          
(fir sich, ohne uf dr Hans Achtung z'ga)

          
Er kunnt viellicht noch... er ka jo noch ku... er isch
                        viellicht ufg'halte worde... ich will glaüb glich
                        wieder heim geh...

        
",80,lustig-hans-dich-hats,34,9,0.2647058823529412,0.09533046768373313,0.0560470616014338,0.2508157809905246,0.030837334078382756,0.280827167033719,0.11619095521396434,0.0568387017560776,0.0031974702465629003,0.01572491088579492,0.045476918308115476,0.267084471545635
comedy,HANS,M,,,,"
          
Hans

          
(fir sich)

          
Wenn's e Dokter isch vo Staffelfelde, wo-n-er erwartet,
                        so bebriff ich, ass er ungeduldig isch...
(lüt)
 Voyons,
                        Herr Bemol!

        
",80,lustig-hans-dich-hats,29,6,0.2068965517241379,0.12334974846613642,0.049239077690459335,0.2814389683801002,0.0320668297273763,0.30372996116330725,0.14722286931714423,0.044459272344453724,0.00254913476346074,0.0116830204330364,0.0422707265481498,0.2807709879871091
comedy,Herr BEMOL,M,,,,"
          
Herr Bemol.

          
Hein!...
(schlat sich an d'Stirne)
 Jà so, ich soll jo 's
                        Klavier stimme
(züem Hans)
 Ka-n-i glich afange? ..

        
",81,lustig-hans-dich-hats,27,2,0.074074074074074,0.10751615874566536,0.04277313875926086,0.3067106101122676,0.06278758717022596,0.36893454032484796,0.13837408807174104,0.041113822442845,0.0019094706381547002,0.00608926462338414,0.03142988416474648,0.3428984530160376
comedy,HANS,M,,,,"
          
Hans

          
(fir sich)

          
Ah! er kunnt wieder züe si...
(lüt)
 Wenn Sie wànn... 's
                        Klavier isch dert
(er zeigt d'Türe uf dr Site links un
                        süecht ne ine z'schiewe).

        
",81,lustig-hans-dich-hats,37,4,0.1081081081081081,0.1292176656374501,0.0308549850326957,0.3252569047425335,0.05585691963631743,0.3797183839483111,0.15703103133887303,0.05062312818536256,0.0005307373513069,0.004646599008071061,0.035201844501563787,0.34714035963858964
comedy,Herr BEMOL,M,,,,"
          
Herr Bemol

          
(fir sich)

          
Ich will mi glich an d'Arwet mache, ass i glich wieder
                        ka geh... ich ha du reste im Trinele g'sàit, es soll mr
                        ne do ane schicke, wenn er mit mir selbst noch rede
                        will...
(er geht ine. Hans lehnt d'Türe-n-a).

        
",82,lustig-hans-dich-hats,53,3,0.0566037735849056,0.1746655978768819,0.01667219945396086,0.38734885673857666,0.06930667533908538,0.44032909581683377,0.20998295282307772,0.03236138674322976,0.0,0.00348822546408104,0.01631768645116454,0.39719918308648705
comedy,HANS,M,,,,"
          
Hans.

          
Ich bi froh, ass ich ne ab ha!.. 's isch mr
                        efange-n-Angst worde... wenn ich gieng geh ne Dokter
                        hole?.. Was steckt denn eigentlig in dr Luft?... d'Lit
                        werde glaüb alle g'schittelt... Dà mit siner Badbittig
                        hat sich scho so sunderbar ufg'fiehrt.. wenn's nur nitt
                        o noch an mich kunnt!...

          

            
G'sang

            
(Mit dem Pfeil)

            
Was soll das bedite?

            
Ich glaüb wirklig 's spuckt,

            
Wo me hi tüet schrite,

            
Sin d'Lit hit verruckt!

            
's tüet mir nur halwer g'falle,

            
Ich mag sàh, wer ich will,

            
So isch's mr,hàn se-n-Alle

            
E Sprosse glaüw-i z'viel.

          

          

            
Tüet das d'Luft verbreite,

            
Oder wo kunnt's her?

            
Ich möcht's ewe meide,

            
Wenn's z'vermeide wàr.

            
Ich möcht mi Kopf noch b'halte,

            
Ich brüch ne, mi Verstand,

            
Fir ass ich ka erhalte

            
Im Trinele si Hand.

          

          

        
",82,lustig-hans-dich-hats,145,14,0.096551724137931,0.16720001157309167,0.00858057818219366,0.3575577977380534,0.06273027965608213,0.401516605638305,0.20071706787782023,0.02986793593082232,0.00018552397763286,0.00207832469142282,0.021029241124129138,0.3595113677574759
comedy,PETER,M,,,,"
          
Peter

          
(kunnt hinte-n-ine rechts, züem Hans)

          
Ne schön Cumpliment vo mim Herr un er möcht gern
                        d'Antwort wisse...

        
",83,lustig-hans-dich-hats,23,3,0.1304347826086956,0.14343819926789156,0.015584632407153121,0.3470458859315783,0.07312628095694496,0.4125615882835474,0.17796072687041486,0.0411850268848763,0.00024982813442141997,0.005742147507170599,0.027212547428156077,0.3777901861637586
comedy,HANS,M,,,,"
          
Hans.

          
Was fir e-n-Antwort?

        
",83,lustig-hans-dich-hats,6,1,0.1666666666666666,0.29861698957035127,0.015584632407153121,0.48733174645224475,0.04193827705435652,0.46428398903829926,0.3367125125801843,0.03753219754690353,0.00024982813442141997,0.005742147507170599,0.027212547428156077,0.40280176030706993
comedy,Herr BEMOL,M,,,,"
          
Herr Bemol

          
(kunnt üs dr Nàwesstuwe ku stürze. Züem Hans)

          
Ah! endlig!... do isch's em denn doch Ernst gsi!... Sage
                        nur in Eürem Herr, mr seige z'friede... ich kännt ihm
                        halt nitt noch e-n-Eh'stir derzüe gà... awer er wird
                        sàh, ass ihn dà Schritt g'wiss nie reie wird...

        
",84,lustig-hans-dich-hats,54,7,0.1296296296296296,0.2645800868064627,0.03375937764817976,0.46754467721036164,0.06094156263262276,0.4733270796775356,0.3045431028078303,0.02220916537700696,0.00024982813442141997,0.006478902501987099,0.026547999050596877,0.4152906440299572
comedy,PETER,M,,,,"
          
Peter

          
(fir sich)

          
Das isch e possige Cummission
(lüt)
 ich will's üsrichte
                       
(er geht hinte-n-üse rechts).

        
",85,lustig-hans-dich-hats,25,2,0.08,0.283585758440333,0.03375937764817976,0.46597085068854227,0.04014956003089713,0.44160024877869963,0.31930623229598787,0.02220916537700696,0.00024982813442141997,0.006478902501987099,0.0364635008723714,0.3817274984950991
comedy,Herr BEMOL,M,,,,"
          
Herr Bemol

          
(geht wieder in's Nàweszimmer, unter dr Thüre kehrt
                        si mu, züem Hans)

          
Hans, Dich hat's !
(er geht ine).

        
",85,lustig-hans-dich-hats,26,2,0.0769230769230769,0.2829051445508698,0.026298498368243838,0.5056786660841939,0.07098329208258028,0.5166132800142366,0.32680288013613146,0.012975176600433059,0.00136516573515396,0.00440057781056428,0.025101899404977347,0.4507022363556306
comedy,HANS,M,,,,"
          
Hans

          
(hebt dr Kopf)

          
Do kumm i nimmig drüs!...

        
",86,lustig-hans-dich-hats,11,1,0.0909090909090909,0.2744998669033637,0.03365682608527232,0.4626664176683158,0.05019128948085465,0.448405679451165,0.3112088781848373,0.00165808564637908,0.0013008615783654,0.0007367549948165,0.01420870435510258,0.3853010503376012
comedy,Herr LINDEBLÜESCHT,M,,,,"
          
Herr Lindeblüescht

          
(kunnt mit schnelle Schritte hinte ine rechts. Züem
                        Hans zornig)

          
Sin Ihr eigentlig vo Sinne, güeter Frind, ass Ihr mir e
                        Badbittig schicke... das isch e schlechter Spass vo
                        Eüch, ass Ihr's nur wisse...

        
",86,lustig-hans-dich-hats,39,7,0.1794871794871795,0.11134675821017377,0.034145158955504865,0.27533892829389084,0.05910214773873705,0.32361069217352434,0.13690599211181612,0.0039974695270402994,0.0016652063498411602,0.00128375783278328,0.01578395759622268,0.292674586321687
comedy,HANS,M,,,,"
          
Hans.

          
Sie sin jo ku froge drum!

        
",87,lustig-hans-dich-hats,7,1,0.1428571428571428,0.10223742744714007,0.1193856222344644,0.290863098161779,0.040098862160470816,0.32280462863224246,0.1235397047249925,0.00233938388066122,0.0016652063498411602,0.0005470028379667799,0.01149075506289462,0.30232379031647516
comedy,Herr LINDEBLÜESCHT,M,,,,"
          
Herr Lindeblüescht.

          
Das isch jetz wieder emol güet!... ich kumm ku froge um
                        d'Hand vom Herr Scharfmesser siner Tochter un me
                        schickt mr e Badbittig!... Ihr hàn dr Verstand verlore,
                        's ka nitt anderscht si!...

        
",87,lustig-hans-dich-hats,36,9,0.25,0.02442335691229814,0.1325964321638235,0.22212225499673804,0.05444027697217522,0.29554276098051674,0.0428643117074999,0.012287671030886859,0.0016652063498411602,0.0014692315772637,0.0015752532411201,0.29516766772852476
comedy,HANS,M,,,,"
          
Hans

          
(fir sich).

          
Ich glaüb's efange selbst, wenn's eso furt geht.

        
",88,lustig-hans-dich-hats,15,3,0.2,0.06664178319045264,0.1439428212174108,0.2392389331845454,0.023252273069586778,0.2696987359747742,0.08183483675744208,0.03024216530659072,0.00036434477147576,0.0014692315772636998,0.02053200583524116,0.2692812205174284
comedy,Herr SCHARFMESSER,M,,,,"
          
Herr Scharfmesser

          
(kunnt hinte-n-ine links)

          
Was isch, was git's... was isch das fir e Làrme?..

        
",88,lustig-hans-dich-hats,20,2,0.1,0.1631430530485712,0.12846074037316516,0.4026126438062191,0.05444027697217522,0.4423365091636038,0.19629723400273882,0.03024216530659072,0.00036434477147576,0.0014692315772636998,0.02053200583524116,0.4159449354913658
comedy,HANS,M,,,,"
          
Hans.

          
's isch dà Herr, Meister, wo Sie ihm Ihre Badbittig
                        verkaüft hàn... er pretantiert jetz, er heb um Ihre
                        Tochter g'frogt un nitt um Ihre Badbittig...

        
",89,lustig-hans-dich-hats,27,3,0.1111111111111111,0.16691473261554846,0.17013286744484296,0.4900845786348529,0.06632142131601844,0.5579825032831219,0.2040513333903434,0.0930904679468005,0.0,0.0009222287392969198,0.06704368288373767,0.5315065255574916
comedy,Herr SCHARFMESSER,M,,,,"
          
Herr Scharfmesser

          
(b'schaüt dr Herr Lindeblüescht).

          
Ich glaüb, De bisch g'schittelt, Hans, ich kenn jo dà
                        Herr gar nitt.

        
",89,lustig-hans-dich-hats,21,4,0.1904761904761904,0.18582660732243722,0.0752274507150473,0.5293962195006539,0.11310342716990111,0.6521121377698733,0.2413013402912449,0.10249608920573286,0.0,0.0009222287392969198,0.08126124732932846,0.6090202644590472
comedy,Herr LINDEBLÜESCHT,M,,,,"
          
Herr Lindeblüescht

          
(fir sich)

          
Dr Meister?... was soll das sage?

        
",90,lustig-hans-dich-hats,12,3,0.25,0.24408150437583212,0.1041771007275986,0.6490534159048147,0.11955401495992232,0.7755986329407178,0.30721360382057994,0.14063473234512383,0.0,0.0,0.12934817761894507,0.7063526542172214
comedy,HANS,M,,,,"
          
Hans

          
(verzwifelt)

          
Enfin, ich weiss nitt, was in dem Hüs vorgeht!... uf
                        jedefall blib ich nimmig do... ich künd uf, Meister, 's
                        isch mir nitt z'wohl!...

        
",90,lustig-hans-dich-hats,29,6,0.2068965517241379,0.18864178279592772,0.11737872060279923,0.6106845085154944,0.11993064667371685,0.7619688711891607,0.24439714297502246,0.17364742940185188,0.00086427321414574,0.00233857183066966,0.1388226378468543,0.7011425655506639
comedy,Herr BEMOL,M,,,,"
          
Herr Bemol

          
(kunnt zornig üse. Züem Herr Scharfmesser)

          
Sie mien ihm
(er zeigt uf dr Herr Lindeblüescht)
 Ihre
                        Tochter nitt gà!... er hat mr mine hit o scho
                        g'heische..

        
",91,lustig-hans-dich-hats,33,8,0.2424242424242424,0.10249886949390148,0.11927164050486223,0.5037035444960837,0.11213364569806976,0.6763786754160752,0.14814954381121515,0.1885507718967101,0.00086427321414574,0.00233857183066966,0.14268765466334699,0.6387012123708216
comedy,Herr LINDEBLÜESCHT,M,,,,"
          
Herr Lindeblüescht

          
(züem Herr Bemol)

          
Ah, do isch jetz endlig dr Herr Scharfmesser. Voyons,
                        wànn Se mir jetz expliziere...

          

        
",91,lustig-hans-dich-hats,21,3,0.1428571428571428,0.11930942478891368,0.07711118056295187,0.5270619826864329,0.15371765090152106,0.7336408227384866,0.17933754771380359,0.1233630853758391,0.00086427321414574,0.00233857183066966,0.09460072437373036,0.681617156306752
comedy,Herr BEMOL,M,,,,"
          
Herr Bemol.

          
Ich dr Herr Scharfmesser?
(fir sich)
 Ah! jetz wird's mr
                        klar.. er hat mich fir dr Herr Scharfmesser gnu.. Adie
                        mi schöner Traüm!..

        
",92,lustig-hans-dich-hats,28,8,0.2857142857142857,0.15180016412889902,0.0696085858505281,0.5245537950791366,0.1303266479745797,0.6835170140054091,0.20516649016728578,0.11553547464530263,0.0019097958566444597,0.00266523034237778,0.0817884053507633,0.6269760727281757
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Scharfmeser

          
(züem Herr Lindeblüescht)

          
Ah ça,... güeter Frind wànn Sie eigentlig mi Badbittig
                        oder mi Tochter?...

        
",92,lustig-hans-dich-hats,19,5,0.2631578947368421,0.09755231740049396,0.02744812590861772,0.42206537151717016,0.13448504849492485,0.5894868679408075,0.147571027678641,0.08005897136393733,0.0019097958566444597,0.00266523034237778,0.03590682959871482,0.5586949188928665
comedy,Herr LINDEBLÜESCHT,M,,,,"
          
Herr Lindeblüescht.

          
Das isch doch jetz iwer's Bohnelied!... wer isch jetz
                        eigentlig do Herr un Meister im Hüs?...

        
",93,lustig-hans-dich-hats,19,4,0.2105263157894736,0.10967105319375121,0.03452046193626252,0.4821427884782382,0.16529642068371878,0.6795172831308346,0.17017955855825018,0.06610087816587566,0.00104552264249872,0.00032665851170812,0.04354081449389698,0.6344420010046506
comedy,Herr SCHARFMESSER,M,,,,"
          
Herr Scharfmesser.

          
Ich.

        
",94,lustig-hans-dich-hats,3,1,0.3333333333333333,0.1245285295801772,0.03262754203419952,0.550875194319928,0.20428142556195433,0.7891640559860645,0.19874676633064342,0.05119753567101744,0.00104552264249872,0.00032665851170812,0.039675797677404326,0.729808889177564
comedy,HANS,M,,,,"
          
Hans.

          
(ditet uf dr Herr Scharfmesser).

          
Dà do!
(mit Verachtung)
 Er kennt nitt emol dr Herr
                        Scharfrnesser!...

        
",94,lustig-hans-dich-hats,21,4,0.1904761904761904,0.11338465495416812,0.03262754203419952,0.4980304165796802,0.17399726608909055,0.7062815270631013,0.17608850227993372,0.0681786534872931,0.00104552264249872,0.00032665851170812,0.039675797677404326,0.6562947978854271
comedy,Herr LINDEBLÜESCHT,M,,,,"
          
Herr Lindeblüescht

          
(zeigt uf dr Herr Bemol)

          
Un dà Herr dert?

        
",95,lustig-hans-dich-hats,13,4,0.3076923076923077,0.08089391561418283,0.031620344956432775,0.507160600860753,0.19738826901603188,0.7620592079298429,0.14809605731596204,0.0835817607751729,0.0,0.0,0.038270552254780606,0.7166388773562342
comedy,HANS,M,,,,"
          
Hans.

          
Das isch dr Herr Bemol, unser Klavierstimmer...

          
(Herr Lindeblüescht bricht in e lüt G'làchter üs;
                        Herr Scharfmesser un Hans lüege ne verwundert a.)

        
",95,lustig-hans-dich-hats,26,4,0.1538461538461538,0.08971945714406424,0.031620344956432775,0.548595226849284,0.2192198717478438,0.8289247373750891,0.16446975936482094,0.07097133376692155,0.0,0.0,0.04102294862809973,0.7692554953162785
comedy,Herr BEMOL,M,,,,"
          
Herr Bemol

          
(züem Herr Scharfmesser)

          
Ich sieh scho, ich müess Ihne das Ding expliziere... mr
                        hàn is alle trumpiert... Wil ich dà Morge do g'warte
                        ha, fir z'wisse, eb ich 's Klavier ka stimme, so isch
                        dr Herr Lindeblüescht ku, un wil er glaübt hat, ich
                        seig dr Herr Scharfmesser, so hat er mir mi Trinele
                        g'heische... Dr Rest isch licht z'errothe...

        
",96,lustig-hans-dich-hats,66,10,0.1515151515151515,0.10397654452718427,0.0156536844508962,0.5266392741512134,0.21298227096732614,0.7858334097171178,0.1780058376431038,0.03396223563255132,0.0,0.0,0.005204905378391625,0.7309514911477514
comedy,Herr LINDEBLÜESCHT,M,,,,"
          
Herr Lindeblüescht.

          
Verzeihe Se mr, Herr Scharfmesser, ass ich mich eso
                        trumpiert ha... derft ich Sie viellicht jetz doch um
                        d'Hand vo Ihrer Tochter bitte?...

        
",96,lustig-hans-dich-hats,26,6,0.2307692307692307,0.08716598923217206,0.0156536844508962,0.44625581651499313,0.17139826576387485,0.6570244356566253,0.14681783374051532,0.042512613748178496,0.00037572281971356,0.00261616909806078,0.005673856344338145,0.6191294070318032
comedy,HANS,M,,,,"
          
Hans.

          
Un ich, wo ufkünde ha!... jetz kumm i nitt an
                        d'Hochzit...

        
",97,lustig-hans-dich-hats,13,2,0.1538461538461538,0.0730940309156628,0.02861223238968234,0.37419284536388525,0.13930641743156175,0.5430603023273006,0.12269409193734238,0.030218668389680958,0.00037572281971356,0.00261616909806078,0.011212994995326365,0.5136089656425107
comedy,Herr SCHARFMESSER,M,,,,"
          
Herr Scharfmesser.

          
(züem Herr Lindeblüescht).

          
Obschon ich Sie nitt persönlig kenn', so isch mir doch
                        Ihre Familie nitt unbekannt, un wenn Sie güete Absichte
                        hàn un mi Tochter z'friede-n-isch...

        
",97,lustig-hans-dich-hats,34,6,0.1764705882352941,0.06258743385628016,0.03005634054813172,0.31464948306793084,0.11331641417940466,0.44848988755716157,0.1032015894982246,0.02724525869767182,0.00037572281971356,0.00261616909806078,0.013234746417155505,0.4311633319643765
comedy,Herr BEMOL,M,,,,"
          
Herr Bemol

          
(züem Herr Lindeblüescht)

          
Jà, un mi Trinele, wo Sie jetz Schuld sin, ass si
                        Repütation verlore-n-nisch?...

        
",98,lustig-hans-dich-hats,22,4,0.1818181818181818,0.05735394556643077,0.03005634054813172,0.27681001252478443,0.09880259165185687,0.39040990333792197,0.09150608803475392,0.02724525869767182,0.00037572281971356,0.00261616909806078,0.008822940607564667,0.3775231099724691
comedy,HANS,M,,,,"
          
Hans

          
(klàglig)

          
Bin ich denn nitt do, Herr Bemol?... Ich will se jo gern
                        finde, die Repütation, un z'ruckgà... denn 's mag geh,
                        wie's will, so verloss ich 's Trinele nitt!...

        
",98,lustig-hans-dich-hats,35,3,0.0857142857142857,0.039477322067208144,0.018560986222491183,0.2417816097815127,0.09522575043759013,0.35383083530368886,0.07080506847269938,0.03318417926820668,0.00037572281971356,0.00499390877803726,0.015282066092368466,0.34614988053041346
comedy,Herr LINDEBLÜESCHT,M,,,,"
          
Herr Lindeblüescht.

          
Eh bien... wil ich denn schuldig bi, so will ich, fir's
                        z'vergüete, im Herr Scharfrnesser si G'schàft abkaüfe
                        fir dr Hans, mit dr Cundition, ass er d'Jumpfer Bemol
                        hirothet...

        
",99,lustig-hans-dich-hats,34,8,0.2352941176470588,0.07932267934876132,0.025226469049752964,0.27994365185622916,0.09002774978715875,0.3753826446306959,0.11244226514405353,0.02823357240173912,0.0,0.00237773967997648,0.020716733222255403,0.3551750919910977
comedy,HANS,M,,,,"
          
Hans

          
(züem Herr Bemol)

          
So Cunditione ka me scho anàh... was sage Sie derzüe,
                        Herr Schwiegervater
(se gàn enander d'Hand).

        
",99,lustig-hans-dich-hats,25,2,0.08,0.10453851229127964,0.01226792111096682,0.40485140074758486,0.15240375759233565,0.5722293068829838,0.15922427099793618,0.023546399943961,0.0,0.00237773967997648,0.015177594571267184,0.5342096246725273
comedy,Herr SCHARFMESSER,M,,,,"
          
Herr Scharfmesser.

          
Bravo!... un do mache mir beide Hochzite mitnander!...

          

          

            
G'sang

            
(zim bum rataplan)

            
Uf d'Hochzit hi

            
Wà mir Eüch jetz ilade,

            
's müess lustig si,

            
Wenn Viel sin, ka's nit schade.

            
Drum rischte d'Bei

            
Un b'stell Müsikante,

            
Denn drei allei

            
Wà mir ha, Gross un Klei',

          

        
",100,lustig-hans-dich-hats,52,11,0.2115384615384615,0.09983808399604768,0.014719816415708742,0.3754065970050925,0.1392552113194095,0.5281814050813829,0.14939560702353513,0.020600852575506038,0.00264826631964486,0.00313925170506308,0.015553552795913644,0.4887830665332132
comedy,HANS,M,,,,"
          
Mitnander.

          

            
Zim hum rataplan,

            
Müsikante wà mr ha,

            
Zim hum rataplan,

            
Müsik wà mr ha.

          

        
",100,lustig-hans-dich-hats,15,2,0.1333333333333333,0.08615969757900835,0.014719816415708742,0.3225130629576797,0.10698702799307461,0.44702829855270465,0.1260046040965938,0.03638636608019138,0.0027973133886221397,0.00313925170506308,0.015007607694617226,0.4216890927015175
comedy,Herr SCHARFMESSER,M,,,,"
          
Mitnander.

          

            
Zim hum rataplan,

            
Müsikante wà mr ha,

            
Zim hum rataplan,

            
Müsik wà mr ha.

          

        
",101,lustig-hans-dich-hats,15,2,0.1333333333333333,0.07717131722385176,0.01056148629045308,0.2884827010006103,0.08561346608527061,0.39492414462449815,0.1097785424534242,0.04623295901434186,0.00294636045759942,0.0007615120250866,0.008301327742309066,0.3788948980564349
comedy,Herr LINDEBLÜESCHT,M,,,,"
          
Mitnander.

          

            
Zim hum rataplan,

            
Müsikante wà mr ha,

            
Zim hum rataplan,

            
Müsik wà mr ha.

          

        
",101,lustig-hans-dich-hats,15,2,0.1333333333333333,0.02892068229479248,0.0038960034631913,0.21185999812814943,0.07001946413397639,0.3179447847924467,0.05254734383077585,0.058418701269867576,0.0030954075265767,0.0007615120250866,0.0023977096464756057,0.31937137858620784
comedy,Herr BEMOL,M,,,,"
          
Mitnander.

          

            
Zim hum rataplan,

            
Müsikante wà mr ha,

            
Zim hum rataplan,

            
Müsik wà mr ha.

          

        
",102,lustig-hans-dich-hats,15,2,0.1333333333333333,0.003704849352274162,0.0038960034631913,0.0930158796941849,0.007643456328799478,0.13370826022690976,0.005765337976893191,0.07420421477455291,0.0032444545955539797,0.0007615120250866,0.0023977096464756057,0.15705098646071686
