drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Schollesepp,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Alle :

          
Pscht! Stille ! Schollesepp : Ach, ich hab gemäint, ar isch ferti !

        
",72,clemens-dr-amerikaner,18,1,0.0555555555555555,0.5519587554872295,0.0004520805618918,2.233641411858699,0.7312234277597529,2.8331666223071568,0.4026610852477256,0.4713972236416791,0.0183103965424382,0.2861079069156991,0.3425570129072918,3.000087814190352
comedy,Sohler,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Sohler :

          
Ja — un so — ja — un — enfin 
(weiss nicht.)
 mehr weiter).

        
",72,clemens-dr-amerikaner,21,2,0.0952380952380952,0.539958751075986,0.0004520805618918,2.241187767493156,0.7162464665824014,2.834443126269828,0.382185238814887,0.5012977298290598,0.0006478190366364,0.2861079069156991,0.3425570129072918,3.017055608119808
comedy,Schierejerry,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Schierejerry :

          
Schad... jetzt stackt’r !

        
",72,clemens-dr-amerikaner,7,1,0.1428571428571428,0.3685264443902202,0.0004520805618918,1.3198846226587797,0.2921770763597177,1.4190799644430787,0.0641331961478741,0.5012977298290598,0.0006478190366364,0.2861079069156991,0.3425570129072918,1.7116686276647026
comedy,Der Dorfpolizist,M,policeman,government_executive_officials,lower_middle_class,"
          
Polizist:

          
Rühe !

        
",73,clemens-dr-amerikaner,4,2,0.5,0.0,0.0,0.0262947947227232,0.0,0.0179947259577485,0.0,0.0299005061873789,1.0658141036401502e-15,0.0,0.0,0.0300640750631602
comedy,Sohler,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Sohler :

          
(sucht im Zylinder)

          
Ich hab's... Jawohl... ich will nit wittersch rede, awer diss kann ich saue, dass e jeder Burjer vun hie mit Dank, Stolz und Ach- tung Ihre Name nenne wurd... jawohl... un mit goldene Buchstawe wurd d'r Name „Schnell“ in d'r Chronique vun Owermatte stehn....

        
",73,clemens-dr-amerikaner,63,4,0.0634920634920634,0.0,0.0,1.506462330336216,0.0,1.763100614702493,0.0,1.4587189735920465,1.0658141036401502e-15,0.0,0.0,2.820035471634874
comedy,Sohler,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Sohler :

          
(wütend)

          
Warte doch, ich bin glich fertig !... 
(sucht im Zylinder)
 Jawohl, un ich denk, ich hab jedem üss’m Herze geredt... D’rum forder ich eijch alli uf, ’s Glas in d’Hand ze nemme un mit mir üss- zeruefe : „'s Elektrisch Licht soll lewe...“ 
(Ge- lächter)
 Halte, ich bin lätz !... Also, noch emol : „D'r Herr Schnell, unser Wohltäter : Hoch, hoch, hoch ! ! !“

        
",73,clemens-dr-amerikaner,97,16,0.1649484536082474,1.1079905652459965,0.001379573101327,3.635437110412164,0.0806479553482974,4.185596035300483,0.9493602589026828,2.0081521835052127,1.0658141036401502e-15,1.43423399252127,0.3210363116295667,5.145457734001527
comedy,Schollesepp,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Alle:

          
(rufen)

          
Hoch! 
(Musik : Tusch)
.

        
",74,clemens-dr-amerikaner,13,2,0.1538461538461538,3.9720368687798433,0.001379573101327,6.78235154980722,0.0806479553482974,7.455885013837625,3.321230415211334,1.978251677317832,1.0658141036401502e-15,4.544368369667714,0.3210363116295667,7.794813565345253
comedy,Felix Streifer,M,,,,"
          
Streifer :

          
(verneigt sich dankend)

          
Merci, Mister Sohler, füer die schöene Wort... sehr guet g’sproche.... kumme sie morje bie mir durch wäje neije Schuehj ! 
(nimmt auch Platz am Tisch beim Maire)
.

        
",74,clemens-dr-amerikaner,41,7,0.1707317073170731,4.355240814658539,0.01550825705032,7.193583457293068,0.0849270871132549,7.7956383895409616,3.327080657049288,1.978251677317832,0.0050464507159444,4.544368369667714,0.3210363116295667,8.20063388557067
comedy,Otto Klüwer,M,,,,"
          
Klüwer :

          
(schlägt Sohler auf die Achsel)

          
Oh, haben so schön gesprochen, Wambo haben nix verstanden — oh war so schön, yes ! 
(geht zu den Bauern an die Tische hinten)
 Gesundeheiten ! Ihr sein meine lieben Kamerad... Gesundeheiten ! 
(Gelächter.)

        
",74,clemens-dr-amerikaner,52,8,0.1538461538461538,4.355240814658539,2.14012070474541,10.193819771814272,0.0849270871132549,11.485290538230426,3.327080657049288,4.861440332559416,0.0317272370977551,5.077984097303934,4.165288480755832,12.804972530725246
comedy,Andres,M,,,,"
          
Andres :

          
(schaut nach)

          
Jo wajer ! Ar isch ganz wiss hinger de Ohre !

        
",74,clemens-dr-amerikaner,17,2,0.1176470588235294,4.355240814658539,2.14012070474541,8.729035841141428,0.0849270871132549,9.76412515082716,3.327080657049288,3.446847667672812,0.0317272370977551,5.077984097303934,4.165288480755832,10.043903343520658
comedy,Otto Klüwer,M,,,,"
          
Klüwer :

          
(lässt einen Schrei aus, hält sich die Ohren zu)

          
Oh, oh, armes Nigger kriegen weisse Ohren !

        
",74,clemens-dr-amerikaner,24,2,0.0833333333333333,3.247250249412543,2.1387411316440827,6.60006106106548,0.0042791317649575,7.34162973022917,2.377720398146605,2.8974144577596457,0.0317272370977551,3.643750104782664,3.844252169126265,7.718481081154006
comedy,Felix Streifer,M,,,,"
          
Streifer :

          
(geht schnell zu Klüwer, stehen vorn in der Mitte der Bühne)

          
Zaij emol!... yes... ganz wiss. 
(leise zu Klüwer)
 Hesch dich nit guet schwarz ge- macht hinter de Ohre, Simpel ! 
(laut zu den Bauern)
 Diss isch die Luft do im Elsass, die macht d' Neger wieder wiss !

        
",75,clemens-dr-amerikaner,65,9,0.1384615384615384,0.6785847916929606,2.1387411316440827,3.7485262525061303,0.0042791317649575,4.325985359447424,0.0058502418379539,2.900575747208104,0.0317272370977551,0.5336157276362197,3.854907479754573,5.360369792630533
comedy,Otto Klüwer,M,,,,"
          
Klüwer :

          
Oh, arme Nigger kriegen weisse Ohren !? Will wieder fort zu meine gute Mamaa !

        
",75,clemens-dr-amerikaner,19,3,0.1578947368421052,0.2953808458142647,3.9170241765689098,7.262833554634921,0.0,9.531108184029502,0.0,4.719476319365773,0.0973177018054105,0.5336157276362197,10.168081795738718,11.746737583873244
comedy,Felix Streifer,M,,,,"
          
Streifer :

          
(nimmt Klüwer mit an seinen Platz)
 Still, Wambo, ich mäch d'r dini Ohre wieder schwarz. 
(Grosses Gelächter ; leise zu Klüwer)
 Jetz spiel ich Trumpf üss! 
(klopft an sein Glas)
 Ihr liewi Litt, Verwandti un Bekannti !... Ich will an eijch au e paar Wort rede. Ich bin so froh, will ich so grossi Freid hab, will alles so guet gange isch, well... un ich... oh — was isch denn mit mir — oh!... 
(lässt sich ohnmächtig in den Stuhl fallen)
.

        
",75,clemens-dr-amerikaner,106,13,0.1226415094339622,0.4999978920858022,1.79328314021052,4.477173182839559,0.0,6.017275860916851,0.0001730814422424,1.8375340026020304,0.0707841576931852,0.000205072798865,6.324766947870085,7.354318444439068
comedy,Otto Klüwer,M,,,,"
          
Klüwer :

          
Oh, meine gute Herr ist tot!... Oh, oh, oh!

        
",76,clemens-dr-amerikaner,17,3,0.1764705882352941,0.671430198771568,1.79328314021052,7.526831521251559,0.4240693902226837,10.426654713015784,0.3182251241092552,1.8233082000839655,0.0707841576931852,0.000205072798865,9.534331792429857,11.798257101092393
comedy,Schakob Urbach,M,mayor,government_executive_officials,lower_middle_class,"
          
Maire :

          
Halfe, Wambo, Aloys halfe äu, schnall mit’m in d' Stubb... 
(Maire, Klüwer und Aloys führen Streifer in die Stube.)

        
",76,clemens-dr-amerikaner,30,5,0.1666666666666666,1.203115721237245,1.79328314021052,8.081784239206247,0.4240693902226837,10.880942059236212,0.3182251241092552,1.8233082000839655,0.0707841576931852,0.000205072798865,9.534331792429857,12.345300300089878
comedy,Schollesepp,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Alle:

          
(sind sehr bestürzt)

          
Äi, äi, awer, awer...

        
",76,clemens-dr-amerikaner,15,2,0.1333333333333333,0.926414540996554,1.79328314021052,7.792318476286762,0.4510334170508636,10.632205114810562,0.3484480289753433,1.820146910635507,0.1007365045278668,0.000205072798865,9.523676481801548,12.041870681453378
comedy,Schierejerry,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Schierejerry :

          
Äi, äi, wann’r nurre nit starwe duet, ju, ju!

        
",76,clemens-dr-amerikaner,16,2,0.125,0.926414540996554,0.0008714113366997,3.9157650241052826,0.4510334170508636,5.120852100012516,0.3484480289753433,0.0569493382033942,0.0300995891042679,0.000205072798865,3.2105021658174038,5.305690289536796
comedy,Matter,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Matter :

          
Abah — jo... ar wurd ze viel Marikknepfle gasse hann !

        
",76,clemens-dr-amerikaner,14,1,0.0714285714285714,0.7217974947250165,0.0,5.743835802996575,0.4510334170508636,7.012004204602801,0.3482749475331009,0.0557029997255541,2.437666371199533,0.0,3.2095648445597704,7.3452572891557635
comedy,Groshans,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Groshans :

          
A güet’s Kirschewässerle, diss küriert'm de Mäuje wieder.

        
",76,clemens-dr-amerikaner,14,1,0.0714285714285714,0.5503651880392508,0.0,2.678793859643926,0.0269640268281798,2.578684851162389,0.0302229048660881,0.0557029997255541,2.437666371199533,0.0,0.0,2.872416423135312
comedy,Sürkopf,M,deputy_mayor,government_executive_officials,lower_middle_class,"
          
Sürkopf :

          
Do kann m'r sahn, was d'r Mansch isch — gar wann’r e blöde Mäuje hett... ich hab’s äu wieder so arrich.... zidder am Middäujasse...

        
",76,clemens-dr-amerikaner,31,1,0.032258064516129,0.0186796655735739,0.0,2.1238411416892378,0.0269640268281798,2.124397504941964,0.0302229048660881,0.0557029997255541,2.437666371199533,0.0,0.0,2.325373224137828
comedy,"Michel, Tambourmajor",M,,,,"
          
Michel:

          
(ruft)

          
Ja, was isch jetzt, selle m'r wittersch trinke?! .....

        
",76,clemens-dr-amerikaner,18,1,0.0555555555555555,0.0,0.0,2.117927273773017,0.0,2.1184898416122198,0.0,0.0856035059129349,2.407714024364852,0.0,0.0,2.337558299954074
comedy,Gabriel,M,,,,"
          
Gabriel :

          
As war schad, wann’r starwe dat... ’s Fässel isch noch lang nit laar !

        
",77,clemens-dr-amerikaner,18,3,0.1666666666666666,0.0,0.0,2.0689415163398595,0.0,2.0849666561248457,0.0,0.0299005061873786,2.407714024364852,0.0,0.0,2.281550580402528
comedy,Gabriel,M,,,,"
          
Gabriel :

          
Gott-lowe-dank ! Maire 
(kommt die Treppe herunter)
 Ar hett mich un d'r Aloys nüss g’schickt, as isch nit schlimm, ar mäint as isch die Koscht hie. — Ich sell eiich säuje : Mir selle nurre harzhaft wittersch trinke un üns nit stöere lonn. Ar will e Stüendel ruehje, no isch’r wieder hareg’stellt.

        
",77,clemens-dr-amerikaner,62,5,0.0806451612903225,0.0049591833296669,0.0064325006353156,0.0322893416181465,0.0030360753270081,0.0219625560738341,0.0065439888735244,0.0299005061873786,0.0071593574757716,0.0030027226160211,0.0018574646215769,0.0334960088692583
comedy,Der Dorfpolizist,M,policeman,government_executive_officials,lower_middle_class,"
          
Polizist :

          
(geht langsam nach rechts ab)
.

        
",77,clemens-dr-amerikaner,10,1,0.1,0.0049591833296669,0.0064325006353156,0.0322893416181465,0.0030360753270081,0.0219625560738341,0.0065439888735244,0.0299005061873786,0.0071593574757716,0.0030027226160211,0.0018574646215769,0.0334960088692583
comedy,Aloys,M,domestic_worker,elementary_professions,lower_class,"
          
Aloys :

          
Jo — ar kummt dervun wann’r ’s Lawe b’halt, wie zaller g’säit hett! 
(einer der Burschen ruft)
 Aloys, Win ! 
(Aloys geht ab.)

        
",77,clemens-dr-amerikaner,33,1,0.0303030303030303,0.0049591833296669,5.738272047886912,8.030403261471267,0.0030360753270081,9.030577543936976,0.0065439888735244,5.161150967803698,0.0071593574757716,0.0030027226160211,6.218603177475802,10.878167525210998
comedy,Sohler,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Sohler :

          
Trinke m'r ans uf d' Gsundheit vum Ameri- kaner... G’sundheit!... Luschti welle m'r sinn ! Müsikante, spiele emol d'r Lauterbacher ! Une, deux, trois... 
(Musik spielt)
.

        
",77,clemens-dr-amerikaner,39,6,0.1538461538461538,0.0049591833296669,7.068418755446989,10.211858134741684,0.0030360753270081,11.563601601944711,0.0065439888735244,6.171629891193405,0.0071593574757716,0.0030027226160211,6.218603177475802,13.61252972388167
comedy,Schollesepp,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Alle :

          
(singen, ausser Maire, welcher den Kopf in die Hand stützt.)

          
Zu Lauterbach hab ich mein’n Strumpf verlor'n Und ohne Strumpf geh ich net heim, Drum kehr ich halt wieder nach Lauterbach z’ruck Und kauf mir a Strumpf an mein Bein... Juchhuu !! 
(Man hört Schellengeläute eines Fuhrwerkes, welches vor dem Hofe anhält ; nachdem Antoine ein- getreten ist, hört man es wieder abfahren.)

        
",78,clemens-dr-amerikaner,80,9,0.1125,0.5613100179070322,7.068714971712017,11.509741309177514,0.3481762792090441,12.708068853412618,0.0069699478626345,6.879053189915654,0.0072979866878047,0.0034661344205037,6.218603177475802,14.94133940327082
comedy,Antoine Schnell,M,,,,"
          
Antoine Schnell :

          
(tritt auf von links, spricht nur ganz leicht mit fremdem Accent und hat einfache Manieren, nichts übertriebenes)

          
Gott sei dank, ass ich endlich do bin !... 
(schaut sich um)
 Ich wur schun erwart ? ! Bonjour bisamme ! Will doch sehn, ob ich ne noch erkenn. 
(betrachtet die Gemeinderäte)
.

        
",78,clemens-dr-amerikaner,65,11,0.1692307692307692,0.5563508345773652,7.584683709091463,12.603624074816778,0.345140203882036,14.298827893446358,0.1017590466614427,7.988726357433242,0.000138629212034,0.0004634118044822,6.881878852150281,16.775675222693142
comedy,Matter,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Matter :

          
(barsch)

          
Was will dar do ? Wie dar gückt !

        
",78,clemens-dr-amerikaner,14,2,0.1428571428571428,0.5563508345773652,7.584683709091463,13.63081948713996,0.345140203882036,15.336328065902132,0.1017590466614427,7.988726357433242,1.2039956413944597,0.0054973873349204,6.881878852150281,17.903557566453483
comedy,Antoine Schnell,M,,,,"
          
Antoine :

          
Doch ich kenn ’ne noch... 
(zum Maire)
 Dü bisch d'r Schakob Ürbach! 
(alles neugierig.)

        
",79,clemens-dr-amerikaner,23,1,0.0434782608695652,0.5563508345773652,1.856219249963594,5.635904702949139,0.345140203882036,6.330288382247141,0.1017590466614427,2.857475895816923,1.2039956413944597,0.0054973873349204,0.6651331392960553,7.062271802021013
comedy,Schakob Urbach,M,mayor,government_executive_officials,lower_middle_class,"
          
Maire :

          
Dar bin ich !... Awer ich wisst mich nit ze-n- erinnere, wie ich mit ihne schun Söij g’hüet sott hann ?

        
",79,clemens-dr-amerikaner,26,1,0.0384615384615384,0.5563508345773652,0.5260725424035178,3.4281550349559966,0.345140203882036,3.779269598281656,0.1017590466614427,1.8170964662398348,1.2039956413944597,0.0054973873349204,0.6651331392960553,4.297845528287185
comedy,Antoine Schnell,M,,,,"
          
Antoine:

          
(lacht)

          
Er kennt mich nimmi.. Kennsch glauwi d'r Antoine nimm ?

        
",79,clemens-dr-amerikaner,16,2,0.125,0.0,0.5257763261384899,2.1302718605201663,0.0,2.6348023468137494,0.1013330876723326,1.1096731675175855,1.2038570121824264,0.0050339755304378,0.6651331392960553,2.9690358488980357
comedy,Schakob Urbach,M,mayor,government_executive_officials,lower_middle_class,"
          
Maire :

          
Doch denne kenn ich... awer ihr schiene m'r e Schwindler ze sinn !

        
",79,clemens-dr-amerikaner,16,2,0.125,0.0,0.0033750881237271,1.030394547985478,0.0,1.0400754766639235,0.0,0.0,1.2038570121824264,0.0050339755304378,0.0,1.1312680956696146
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Einige :

          
(rufen)

          
Nüss mit'm ! Antoine : Do isch ebs nit recht !... Schakob, ich bin doch d'r Antoine üss Amerika! 
(alle lachen ihn aus)
.

        
",79,clemens-dr-amerikaner,35,2,0.0571428571428571,0.0,0.0033750881237271,0.0031991356622963,0.0,0.0025753042081519,0.0,0.0,1.0658141036401502e-15,0.0,0.0,0.0033857519092723
comedy,Schakob Urbach,M,mayor,government_executive_officials,lower_middle_class,"
          
Maire :

          
Jetzt risst m'r awer d'r Geduldsfade... Ihr welle d'r Antoine sinn ? !... D’r Antoine isch schun zitter gescht morje do — grad fiere m'r ’s Wiedersahn un ar bezahlt alles!...

        
",79,clemens-dr-amerikaner,37,3,0.081081081081081,0.0,0.0,1.5631040601494228,0.0,2.5768618484769656,0.0,0.0,1.0658141036401502e-15,0.0,2.284665856101741,2.764386972535208
comedy,Antoine Schnell,M,,,,"
          
Antoine :

          
Jetz geht mir e Licht uf ! Ach, do isch der Spitzbue, der.....

        
",80,clemens-dr-amerikaner,18,2,0.1111111111111111,0.0,0.0,4.898811128830465,0.0,7.72616546888815,0.0,3.121138288731262,1.0658141036401502e-15,0.0,4.845535655757358,9.302118479723022
comedy,Bauern,U,,,,"
          
Bauern :

          
Was säit dar im Antoine ?... Spitzbüe!... Schmisse-ne nüss ! 
(stehen auf, nehmen eine drohende Haltung ein.)

        
",80,clemens-dr-amerikaner,26,3,0.1153846153846153,0.0,0.0,8.555556581692837,0.0,12.583459818752404,0.0,3.121138288731262,1.0658141036401502e-15,0.0,8.96742800533308,13.964851964330595
comedy,Der Dorfpolizist,M,policeman,government_executive_officials,lower_middle_class,"
          
Polizist:

          
(hinter der Bühne ruft)

          
Halfe, halte! Dieb! Räiwer ! Halfe ! Die Burschen : 
(eilen zu Hülfe, rechts ab)
.

        
",80,clemens-dr-amerikaner,30,7,0.2333333333333333,0.9545262438867292,0.0,10.800100323389865,0.8951823054803512,14.368908218699332,0.9074418770638876,3.121138288731262,0.7148756732142385,1.0316570734300252,10.00828885897096,15.43619607398258
comedy,Schakob Urbach,M,mayor,government_executive_officials,lower_middle_class,"
          
Maire :

          
Isch dann hitt alles verhaxt? Was isch dann jetz los...

        
",80,clemens-dr-amerikaner,14,1,0.0714285714285714,0.9545262438867292,0.0216263802013918,10.823352491411589,0.8951823054803512,14.396472539895267,0.9074418770638876,3.1412383105728363,0.7148756732142385,1.04738235293622,10.0209152364361,15.464953494491477
comedy,Der Dorfpolizist,M,policeman,government_executive_officials,lower_middle_class,"
          
Polizist:

          
(mit der Reisetasche, zu den Burschen, welche Streifer und Klüwer am Kragen hereinführen)

          
Hewe-se numme fescht.... das sind Spitzbuben ! Antoine : Min’r Bardessü un Kuffer ! Diss sinn se ! Herr Polizist, der Kuffer isch min...

        
",80,clemens-dr-amerikaner,46,6,0.1304347826086956,1.4855402196717862,0.0216263802013918,10.187847343158484,1.1112126891419691,12.9082597832795,1.069716917875144,3.1412383105728363,0.7189722629905317,1.04738235293622,7.736249380334359,13.8107235840528
comedy,Der Dorfpolizist,M,policeman,government_executive_officials,lower_middle_class,"
          
Polizist :

          
(barsch)

          
Halten sie ’s Mäul...ich hab ’s Wort! Herr Maire, als ich vor ein wenig in den Hoft hinten gehe, um zu sehen, ob keine Leute über die Latten krattlen und ebs an den Weinfässeln machen, geht plötzlich ein Fenster auf an ihrer Stubb, wo sie ihre Wertsachen hann. Ich denk noch schnell: Das sind Diebe ! Da springen die zwei da — — mit dem Koffer und Kleidern heraus und wollen in die Scheuer... Ich denk noch schnell: Die haben nix Gutes vor, und sage: Was macht ihr da? Da sind sie elend ver- schrocken und wollen auf mich los... aber ich nicht faul und packe sie im Genick... so... 
(packt Sohler im Genick)
 und rufe um Hülfe! — Un jetzt, Herr Maire...

        
",81,clemens-dr-amerikaner,152,18,0.1184210526315789,1.5441686910475592,0.4142009336812876,7.759584603158207,1.2552329449163813,8.927114426919314,1.1779002784159815,0.244943683574452,0.7217033228413939,1.0488153101899464,5.88659959561564,8.543392984270959
comedy,Schakob Urbach,M,mayor,government_executive_officials,lower_middle_class,"
          
Maire :

          
As isch guet, Polizejgard... ich gläub mir hann üns eland blamiert !...

        
",81,clemens-dr-amerikaner,17,4,0.2352941176470588,1.5441686910475592,0.4142009336812876,4.102839150295835,1.2552329449163813,4.069820077055061,1.1779002784159815,0.244943683574452,0.7217033228413939,1.0488153101899464,1.7647072460399182,3.880659499663385
comedy,Aloys,M,domestic_worker,elementary_professions,lower_class,"
          
Aloys :

          
Mir sinn nit latz in de Hunni getratte, wie zaller gsäit hett 
(geht in die Stube.)

        
",82,clemens-dr-amerikaner,22,1,0.0454545454545454,0.58964244716083,0.4142009336812876,1.8582954085988088,0.36005063943603,2.2843716771081333,0.2704584013520937,0.244943683574452,0.0068276496271564,0.0171582367599208,0.7238463924020395,2.4093153900114004
comedy,Schollesepp,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Alle:

          
(durcheinander)

          
Was? D’r Amerikaner e Dieb?!

        
",82,clemens-dr-amerikaner,13,1,0.0769230769230769,7.242051851692372,0.3925745534798958,11.466006327186404,6.60816766289378,7.814852777675282,6.622551540799309,0.2248436617328779,5.010957362126819,7.223032471263902,0.7112200149368977,4.046377212792524
comedy,Schakob Urbach,M,mayor,government_executive_officials,lower_middle_class,"
          
Maire :

          
Jetz wäiss ich ball nimm wie m'r d'r Kopf steht ! 
(zu Streifer)
 Bisch dü d'r Antoine oder bisch’s nit ?

        
",82,clemens-dr-amerikaner,26,1,0.0384615384615384,9.3694654882357,0.3925745534798958,13.313171005063523,6.392137279232163,8.997640416916209,6.460276499988052,0.2248436617328779,5.006860772350526,7.223032471263902,0.7112200149368977,5.671436145683421
comedy,Otto Klüwer,M,,,,"
          
Streifer und Klüwer :

          
(sehen auf den Boden)
.

        
",82,clemens-dr-amerikaner,11,1,0.0909090909090909,11.96926462918831,0.0,15.180490266156198,6.24811702345775,10.100918883967342,6.352093139447215,0.0,5.004129712499664,7.221599514010175,0.0,7.13625123326487
comedy,Antoine Schnell,M,,,,"
          
Antoine :

          
Jetz wurd mir’s klar ! Die zwei Halunke hann sich do füer mich üssgenn .....

        
",82,clemens-dr-amerikaner,18,1,0.0555555555555555,11.96926462918831,0.0,15.180490266156198,6.24811702345775,10.100918883967342,6.352093139447215,0.0,5.004129712499664,7.221599514010175,0.0,7.13625123326487
comedy,Aloys,M,domestic_worker,elementary_professions,lower_class,"
          
Aloys :

          
(stürzt aus dem Hause)

          
Herr Maire... Gald g'stohle !... Sekretär... Gald futsch wie ’s Bumbe Hünd... wie zaller... 
(kann vor Aufregung nicht mehr sprechen.)

        
",82,clemens-dr-amerikaner,36,4,0.1111111111111111,12.380433791766766,2.1749322292426085,17.499781156797077,6.566169066124763,13.216714675231897,6.590632171447474,2.027809583669657,5.004129712499664,7.996826153341514,1.3709673079800513,10.3346975376897
comedy,Matter,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Maire:

          
Was?!.... Jetz wurd’s Däuj! 
(zu den zwei Vagabunden)
 Wie hann’r min Gald?...

        
",82,clemens-dr-amerikaner,23,1,0.0434782608695652,6.293214252363491,6.524796687727826,11.125445134217948,0.3180520426670128,11.767216093257796,0.2385390320002596,6.083428751008976,1.4210854715202005e-15,2.325679917994016,4.112901923940155,13.10769043256668
comedy,Antoine Schnell,M,,,,"
          
Antoine :

          
Lueje emol im Koffer, Denne hann-se mir g’stohle, un ’s Gald...

        
",82,clemens-dr-amerikaner,16,1,0.0625,4.199976505163375,10.874661146213043,11.6073086084747,0.3180520426670128,13.60432620194465,0.2385390320002596,10.139047918348297,1.4210854715202005e-15,3.876133196656693,6.854836539900259,14.81128657574626
comedy,Schakob Urbach,M,mayor,government_executive_officials,lower_middle_class,"
          
Maire :

          
(hat den Koffer geöffnet, nimmt ein Geldsäck- chen heraus)

          
Ja do isch’s... ich kenn ’s Säckel. 
(öffnet das Säckchen und schaut nach)
 Gott-lowe- dank, ass ich min Gald wieder hab... as fahlt nix dran !

        
",83,clemens-dr-amerikaner,49,4,0.0816326530612244,1.682846359117057,11.962127260834349,11.135467997579497,0.3180520426670128,14.110821415163333,0.2408426516262607,12.58924630413464,0.0030954303346729,4.267086455054058,7.540320193890285,15.984411322877673
comedy,Otto Klüwer,M,,,,"
          
Streifer und Klüwer :

          
(wollen den Moment benützen und durchbrennen)
.

        
",83,clemens-dr-amerikaner,13,1,0.0769230769230769,4.341273971445441,11.962127260834349,13.910231587352936,0.3180520426670128,16.38225814626546,0.2408426516262607,12.58924630413464,0.0030954303346729,4.267086455054058,7.540320193890285,18.719627317865097
comedy,Der Dorfpolizist,M,policeman,government_executive_officials,lower_middle_class,"
          
Polizist :

          
(zu den Hallunken)

          
D’r erscht, wo sich muckst, dem schlage ich den Hirnhafen ein !

        
",83,clemens-dr-amerikaner,21,2,0.0952380952380952,3.930104808866983,9.78719503159174,11.590940696712057,0.0,13.266462355000906,0.0023036196260011,10.56143672046498,0.0030954303346729,3.4918598157227203,6.169352885910233,15.521181013440264
comedy,Schakob Urbach,M,mayor,government_executive_officials,lower_middle_class,"
          
Maire :

          
Lonn se nurre nit furt, die elande Spitzbüewe !..

        
",83,clemens-dr-amerikaner,13,2,0.1538461538461538,3.372787336578906,5.453411824694811,8.34517177755835,0.0075901883175203,9.16478579656233,0.015164204432644,6.505817553125661,0.0159526877887816,1.9489133436000965,3.432061931504074,11.088724004930665
comedy,Aloys,M,domestic_worker,elementary_professions,lower_class,"
          
Aloys:

          
(mit dem Besen)

          
Herr Maire, sell ich se glich hin mache ?

        
",83,clemens-dr-amerikaner,17,2,0.1176470588235294,3.0707477289070635,1.1035473662095936,6.478512758989564,0.643694273651546,7.183604970734708,0.4993787825176003,2.4501983857863405,0.0241631282402028,0.3984600649374195,0.6901273155439693,8.60997282596499
comedy,Antoine Schnell,M,,,,"
          
Antoine:

          
Halt! Numme langsam, ich hab au noch e Hüehnel mit denne zwei ze ropfe!... Ihr hann mich b’stohle... wo isch min Geld... mini Babiere.?... Ihr hann eijch do bi denne Litt füer mich üssgenn un hann se noch welle b’stehle !....

        
",83,clemens-dr-amerikaner,53,2,0.0377358490566037,5.431640397754305,0.0160812515882892,6.55306962262286,2.195825461226239,6.398458741948467,0.4970751628915991,0.0,0.0210676979055313,0.0075068065400536,0.0046436615539433,6.420059820175896
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Gemeinderat :

          
Ja, so isch’s ! Oh, wie sinn mir so däub gewann !...

        
",84,clemens-dr-amerikaner,18,1,0.0555555555555555,2.7732127854259216,0.0160812515882892,3.8046008275721457,2.1958254612262387,4.145016736804086,0.4970751628915991,0.0299005061873786,0.0210676979055313,0.0075068065400536,0.0046436615539433,3.714907900251631
comedy,Antoine Schnell,M,,,,"
          
Antoine :

          
Zeje-n-em de Mantel üss... der isch mine ! 
(Die Burschen ziehen Streifer den Mantel aus, wel- cher nun da steht, in Samthosen, rotes Band um den Leib, zerrissenes Hemd. Grosses Gelächter.)

        
",84,clemens-dr-amerikaner,45,5,0.1111111111111111,3.304898307891598,0.0160812515882892,6.943555353658345,4.454490005109462,6.990234890047108,2.3195075808204484,0.0299005061873786,2.124222954931027,1.0220295043114918,1.5016360292092408,6.939236825401588
comedy,Matter,M,village_councilor,government_executive_officials,lower_middle_class,"
          
Matter :

          
Diss isch m'r e natter Amerikaner !... Sohler, hesch diss äu gelase, ass d’Amerikaner kenn Gilet an hann ?

        
",84,clemens-dr-amerikaner,25,2,0.08,3.2970259150514094,0.0,7.954020569590429,4.446899816791942,8.01685057378025,2.306646996013806,0.0299005061873786,3.315222709659344,1.014522697771438,1.4969923676552963,8.058624948413872
