drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
drama,Jean Pfister,M,,,,"
            
Jean :

            
(kurz)

            
Ja.

          
",89,weber-e-bissel-lieb,7,1,0.1428571428571428,0.0,0.21899637588805146,0.7265138543037297,4.4408920985006264e-17,0.7829297930535123,0.042621587593739255,0.4210993336303927,0.041167546225935804,0.062275000000000004,0.4074970812724463,1.0432630733423522
drama,Lilly Weiler,F,,,,"
            
Lilly :

            
(geht zu Jean)

            
Mir zwei han uns doch gern!!

          
",89,weber-e-bissel-lieb,15,1,0.0666666666666666,0.0,0.21121420751781375,0.7388648578031718,4.4408920985006264e-17,0.8328201817997766,0.042621587593739255,0.48620469629744223,0.041167546225935804,0.08220530059247506,0.5562199043470046,1.0966026801364126
drama,Jean Pfister,M,,,,"
            
Jean:

            
Un wenn’s e Irrtum wär g’sin. Wenn mir uns diss ingebild hätte? 
(Schaut Lilly an.)

          
",89,weber-e-bissel-lieb,23,1,0.0434782608695652,0.0,0.18271420751781378,0.9475842630077415,0.2497096127657518,0.8459237204667254,0.3209842383480307,0.48620469629744223,0.3257669228768415,0.06190530059247505,0.33976178497346554,0.9907088074578285
drama,Lilly Weiler,F,,,,"
            
Lilly:

            
Nein, es isch kein Irrtum, denn ich hab nur dich ellein gern. Jean, Jean, gäll es isch nit so, wie düe gsaat hesch. Ich hab dich so lieb! Ich hab dich so gern wie kein anderer Mensch!!

          
",89,weber-e-bissel-lieb,49,5,0.1020408163265306,0.00436,0.20041551941208274,0.9973825023015909,0.31153153531890215,0.8829826721195712,0.38397676849888895,0.5538852777005343,0.406246478825765,0.08167327294212343,0.32671623016468193,1.0468043703842633
drama,Jean Pfister,M,,,,"
            
Jean:

            
Miner Entschluss isch un bliet, so wie ich gescht schun g’saat hab. Es gibt kein Aenderung meh. Dü hesch jo vorgescht im Bureau sälwer g’saat, dass unseri Milieu nit zamme basse. Es gäb also au nie e richtigs Verstehn, un dorum isch’s besser, mir mache Schluss! 
(Will links ab.)

          
",89,weber-e-bissel-lieb,63,3,0.0476190476190476,0.00436,0.16611914352403132,1.0270287628304708,0.31153153531890215,0.8902300990641017,0.3823073569340246,0.5767191265462783,0.3650789325998291,0.07249827294212344,0.2943399193801231,1.0228304382305435
drama,Alice Sandel,F,typist,intermediate_professionals,lower_class,"
            
Alice:

            
Monsieur Pfister, lonn sie mich au e Wort saawe. Werum denn diss alles?? Wäje mir?? Diss hab ich jo gar nit gewöllt... Es gibt Lyt uff dere Welt, wo nit für’s Glück gebore sin. Ich g'hör au dezü. Wenn ich awer kein Glück hab, no solle defür anderi nit un- glücklich sin. 
(Geht zu Jean)
: Monsieur Pfister, seje sie doch nit so hart!! 
(Zu Lilly)
: Un Sie, Mademoiselle, sie derfe de Müet nit verliere, es wurd schun wieder andersch kumme.

          
",90,weber-e-bissel-lieb,109,11,0.1009174311926605,0.04139411858134347,0.2398899742527746,0.9199550880668698,0.33199765924197433,0.8793382088126043,0.4169701007370373,0.35485091735365254,0.3860416961691796,0.11057036898054498,0.34338914525494346,0.8951795203968673
drama,Lilly Weiler,F,,,,"
            
Lilly :

            
(zu Alice)

            
Sie sin e Engel, Mamsel Alice!!

          
",90,weber-e-bissel-lieb,15,1,0.0666666666666666,0.04139411858134346,0.2352721426230123,0.8475147422458168,0.33199765924197433,0.8846758144572473,0.4169701007370373,0.3419455546866029,0.3860416961691796,0.1218400683880699,0.3196663221803851,0.8907621269407487
drama,Alice Sandel,F,typist,intermediate_professionals,lower_class,"
            
Alice:

            
Werum soll ich sie hasse?

          
",90,weber-e-bissel-lieb,8,1,0.125,0.20699411858134345,0.2352721426230123,0.6527958113491141,0.08228804647622263,0.7422645511917577,0.13860744998274585,0.3419455546866029,0.10144231951827395,0.1218400683880699,0.3196663221803851,0.7521099776444835
drama,Jean Pfister,M,,,,"
            
Jean :

            
(kommt links herein)

            
Kumme sie numme eriin.

          
",90,weber-e-bissel-lieb,12,1,0.0833333333333333,0.20263411858134345,0.3920401057530785,0.657332555917354,0.020466123923072285,0.7636831288017856,0.07561491983188758,0.23986497328351084,0.0209627635693505,0.10207209603842156,0.2639118769891687,0.7699105773743005
drama,E Inspecteur vun de Polizej,M,police_inspector,government_executive_officials,lower_middle_class,"
            
Inspecteur :

            
(kommt nach Jean)

            
Bonjour bysame. Ich bin vun de Police. 
(Zeigt Karte.)
 By ihne wohnt doch e Mamsell Alice Sandel? Mame 
(geht zu Alice und hält sie)
.

          
",91,weber-e-bissel-lieb,40,3,0.075,0.2992045834439086,0.40988920864315614,0.6388341810472975,0.08036965731464144,0.7104827446304913,0.03466274380301268,0.23426067384017735,0.02166617649112694,0.10207209603842156,0.20495543112537346,0.7055159315090967
drama,Jean Pfister,M,,,,"
            
Jean:

            
Ja, dort isch sie. 
(Zeigt auf Alice.)

          
",91,weber-e-bissel-lieb,14,1,0.0714285714285714,0.2621704648625651,0.3361183779144129,0.7459078558108988,0.05990353339156919,0.7213746348819887,0.0,0.45612888303280313,0.0007034129217764401,0.064,0.15590620525055315,0.833166849342773
drama,E Inspecteur vun de Polizej,M,police_inspector,government_executive_officials,lower_middle_class,"
            
Inspecteur:

            
De Herr Kommissär het gern e Uesskunft vun inne g'het. Sie solle by ihm uff’m Bureau durich- kumme.

          
",91,weber-e-bissel-lieb,24,4,0.1666666666666666,0.2743856066446847,0.32924015457793726,0.9092931474568344,0.09011993674733876,0.8543799415447303,0.02266230251682718,0.4504250184992028,0.0007034129217764401,0.01318257514811876,0.06808691101919273,0.9422883603904163
drama,Jean Pfister,M,,,,"
            
Jean:

            
Es handelt sich ganz sicher wäje dene Untersüchunge, wo in de Fawrik Weiler gemacht worre sin?

          
",91,weber-e-bissel-lieb,20,4,0.2,0.10878560664468477,0.3573430756343771,0.8682513886432306,0.09011993674733876,0.9636439527600675,0.02266230251682718,0.5297727557685,0.0007034129217764401,0.01318257514811876,0.13803691101919274,1.1439593572076332
drama,Jean Pfister,M,,,,"
            
Jean:

            
Doch, doch. Also do will ich ihne saawe, dass die Mamsell Sandel nit kumme kann, sie isch krank. Ich geh awer mit ihne zum Kommissär. Ich bin nämlich de direkt Chef vun dere Mamsell in de Fawrik g'sin un kann ihne grad so güet Uesskunft gän, wie sie säl- wer. Do isch iwrigens d’Mamsell Weiler, die Doochder vom Directer, sie wurd ihne diss, was ich grad ewe g’saat hab, b’stätige könne. Wenn awer de Kommissär trotzdem b’steht, sie ze verhöre, no müess er do häre kumme.

          
",91,weber-e-bissel-lieb,106,10,0.0943396226415094,0.12366688615478616,0.17904675722936908,0.8750619610341307,0.11883720224376268,0.9891486206847274,0.06366166169966334,0.558218240272401,0.029553612757729962,0.01318257514811876,0.23796676459142443,1.1586276311888768
drama,E Inspecteur vun de Polizej,M,police_inspector,government_executive_officials,lower_middle_class,"
            
Inspecteur:

            
Güet. Sie könne jo emol mit'm Herr Kommissär redde.

          
",92,weber-e-bissel-lieb,14,2,0.1428571428571428,0.05152670485646023,0.1611976543392914,0.9181920445388722,0.1193664755637327,1.1126639962497702,0.10898626673331771,0.58161037839498,0.02885019983595352,0.01318257514811876,0.20706055934087128,1.2738352558139732
drama,Jean Pfister,M,,,,"
            
Jean:

            
Ja, ich geh glich mit ihne. 
(Geht gegen die Tür rechts.)

          
",92,weber-e-bissel-lieb,18,2,0.1111111111111111,0.07422670485646023,0.1611976543392914,0.8363491849704763,0.1193664755637327,1.0670422323898543,0.10898626673331771,0.43513571157978365,0.02885019983595352,0.01318257514811876,0.20706055934087128,1.159454070231264
drama,Lilly Weiler,F,,,,"
            
Lilly:

            
Jean, ich geh mir dir. Au revoir, Madam Pfister! Au revoir, Mamsell Alice, un Merci!!

          
",92,weber-e-bissel-lieb,25,1,0.04,0.06801156307434061,0.08047587767576704,0.7315595032258065,0.13295007220796312,0.9088298079719997,0.08632396421649051,0.32203957611338396,0.02885019983595352,0.0,0.2386798535722317,0.994573423649619
drama,Sini Mame,F,,,,"
            
Mame :

            
(führt Alice zum Fauteuil)

            
Setze sie sich scheen do ane. Ich will im Babe Fischer rüefe. Er wurd noch so lang by ihne könne bliewe bis miner Sohn wieder zeruckkummt. 
(Geht hinten links ab.)

          
",93,weber-e-bissel-lieb,44,5,0.1136363636363636,0.06801156307434061,0.07964241835337374,0.7350208978730659,0.13295007220796312,0.8870761145057482,0.13575850436647335,0.27231956848553296,0.07702032155051668,0.0,0.28207134604203465,0.9673543986459453
drama,Alice Sandel,F,typist,intermediate_professionals,lower_class,"
            
Alice :

            
(nach einer Weile)

            
Un diss alles wäje mir?... Nein, nein. 
(Steht uff)
: Diss derf nit sin, nein, nein!! 
(Sucht etwas: geht an den Schreibtisch... setzt sich langsam... legt den Kopf auf den Tisch... sucht Schreibpapier... denkt nach und schreibt dann schnell einige Zeilen, eine Adresse, schliesst den Brief)
: ...So!... 
(Betrachtet lange den Brief, steht dann auf)
: Es isch so besser. 
(Küsst den Brief und stellt ihn dann sichtbar auf den Schreibtisch; geht dann schnell in ihr Zimmer.)

          
",93,weber-e-bissel-lieb,114,4,0.0350877192982456,0.05313028356423921,0.027269461734046624,0.7346034865492037,0.10423280671153919,0.8826189648878145,0.11820914518363716,0.32404387878126933,0.07082012171456316,0.0469,0.182141492469803,0.9698452572730647
drama,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
Fischer :

            
(von links)

            
Alice! Ja wo isch’s denn? Ich’s viel- licht doch mit uff d’Polizej? 
(Geht wieder links ab.)
 Kleine Pause. Alice 
(kommt aus dem Zimmer, hat Mantel und Hut auf, geht nach rechts)
.

          
",93,weber-e-bissel-lieb,53,5,0.0943396226415094,0.028700000000000003,0.04758946173404662,0.6933956336112249,0.04380000000000005,0.7665451201586645,0.07288454014998282,0.39779789382206815,0.07082012171456316,0.0469,0.21058149246980298,0.9021354501524215
drama,Sini Mame,F,,,,"
            
Mame :

            
(kommt von links, sieht Alice an der Türe)

            
Wo wölle sie denn ane?

          
",93,weber-e-bissel-lieb,19,1,0.0526315789473684,0.006,0.10113677040427956,0.5708463134411506,0.04380000000000005,0.711354420616259,0.07288454014998283,0.30566187521410315,0.07293036047989251,0.0469,0.30330010822146247,0.8302516702917441
drama,Alice Sandel,F,typist,intermediate_professionals,lower_class,"
            
Alice :

            
(zeigt auf den Brief)

            
Dort, Madam Pfister, läse sie, ich... adieu... 
(Geht schnell rechts ab.)

          
",93,weber-e-bissel-lieb,27,3,0.1111111111111111,0.002,0.10113677040427956,0.5938941903476648,0.014600000000000043,0.7132839297395994,0.07288454014998283,0.30566187521410315,0.10072995947158532,0.07816666666666665,0.25743344155479575,0.8059720860578266
drama,Sini Mame,F,,,,"
            
Mame:

            
Schnell, Babe Fischer, sie will jo furt, 
(Geht nach rechts.)
 Draussen Gepolter, wie wenn jemand eine Treppe hinunterfällt.

          
",94,weber-e-bissel-lieb,28,3,0.1071428571428571,0.002,0.0917164115603106,0.5591306311729517,0.014600000000000043,0.6588917579406817,0.02345,0.2941470283084006,0.05326325067879859,0.10943333333333331,0.21406482100221255,0.7507297039284733
drama,Sini Mame,F,,,,"
            
Mame:

            
O Gott, o Gott!!! Sie fallt jo d’Stej nab, schnell, schnell! !

          
",94,weber-e-bissel-lieb,22,5,0.2272727272727272,0.002,0.3841957898275192,0.7695692284559601,0.014600000000000043,1.0526705759853994,0.05472390940933312,0.5421272038745346,0.03103529843186446,0.10005333333333333,0.5918069708074224,1.068396152172817
drama,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
Fischer :

            
(geht schnell rechts ab)

            
Alice, Alice!!! Alice!!! 
Indessen fällt schnell der Vorhang.

          
",94,weber-e-bissel-lieb,24,2,0.0833333333333333,0.002,0.3638757898275192,0.7782472052265993,0.014600000000000043,1.0367522889051224,0.05472390940933312,0.40060150130874633,0.031035298431864457,0.1938533333333333,0.5633669708074225,1.0074063053118885
drama,Sini Mame,F,,,,"
            
Mame:

            
Sie müen jetzt heime gehn.

          
",94,weber-e-bissel-lieb,8,1,0.125,0.002,0.3638757898275192,0.7782472052265992,0.014600000000000043,1.0367522889051224,0.05472390940933312,0.4006015013087462,0.031035298431864457,0.1938533333333333,0.5633669708074224,1.0074063053118887
drama,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
Fischer:

            
Ja... Madam Pfister.

          
",94,weber-e-bissel-lieb,7,2,0.2857142857142857,0.003,0.3638757898275192,0.8389127639500897,0.021900000000000044,1.0651777389257455,0.05472390940933312,0.5470761681239427,0.0032356994401716603,0.16258666666666666,0.5748336374740891,1.1162414047628653
drama,Sini Mame,F,,,,"
            
Mame:

            
Sie gehn am beschte no au glich uff’s Bureau un breweniere dort glich.

          
",94,weber-e-bissel-lieb,17,2,0.1176470588235294,0.003,0.372800341272558,0.903140136015859,0.021900000000000044,1.1755881442953455,0.05472390940933312,0.7164721990910892,0.0035874059010599,0.13132000000000002,0.5512200734326991,1.243866809923826
drama,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
Fischer:

            
Ja... Madam Pfister. 
(Holt seinen Hut, welcher auf dem Schreibtisch liegt.)

          
",95,weber-e-bissel-lieb,19,2,0.1052631578947368,0.006,0.08032096300534947,0.7054372762473031,0.04380000000000005,0.7355155657884758,0.0,0.5347968955405143,0.00316535814799404,0.0938,0.20787792362748916,0.9340052760098985
drama,Sini Mame,F,,,,"
            
Mame:

            
Sie kumme awer im Lauf vom Morje wieder.

          
",95,weber-e-bissel-lieb,11,3,0.2727272727272727,0.006,0.21085689683699244,0.6517228127898397,0.04380000000000005,0.707179311473565,0.0,0.5529097782762581,0.0038687710697704798,0.0,0.2387841288780423,0.9291693800650677
drama,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
Fischer :

            
(geht langsam zur Türe rechts, bleibt stehen)

            
Ich schick au d’Mame here. 
(Weint.)

          
",95,weber-e-bissel-lieb,23,1,0.0434782608695652,0.006,0.21085689683699238,0.6517228127898398,0.04380000000000005,0.7071793114735652,0.0,0.5529097782762581,0.0038687710697704798,0.0,0.2387841288780423,0.9291693800650677
drama,Sini Mame,F,,,,"
            
Mame:

            
Ja, un wenn sie miner Sohn antreffe, no saawe sie numme zü ihm, er soll doch glich heime kumme.

          
",95,weber-e-bissel-lieb,25,4,0.16,0.003,0.28191104276063444,0.6392379272820545,0.021900000000000044,0.730351713249625,0.0,0.49325710692046776,0.00439633076110282,0.0,0.2949607711517184,0.9326534986749497
drama,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
Fischer:

            
Ja... Madam Fischer. 
(Rechts ab.)

          
",95,weber-e-bissel-lieb,12,2,0.1666666666666666,0.006,0.255137388425518,0.6572635240886133,0.04380000000000005,0.6459710033187075,0.0,0.45222286003277395,0.00334121137843814,0.0,0.2830014632758887,0.8792148835128561
drama,Sini Mame,F,,,,"
            
Mame :

            
(schaut Fischer nach)

            
Armer Babe Fischer!! Was wäre sini Lyt saawe, wenn er ihne die Noochricht bringt! 
(Geht nach vorn)
: Un erscht de Jean-Jean!?! Wie soll ich’s im numme saawe?... Wo hab ich denn jetzt dene Brief ane? 
(Sucht auf dem Schreibtisch, Tisch; findet den Brief in der Schürzentasche; setzt sich auf den Fauteuil und liest)
: ...Ich werde allein kämp- fen!... Arms Maidel!! Dü hesch... viel Müet g’het. Es isch jo noch so jung, im e Alter wo m'r lacht un hielt un weiss nit werum!! 
(Steckt den Brief in die Schürzen- tasche)
: ...... Alles gemahnt mich jetzt wie e Traum, wie e Traum vun e bissel Lieb un vun e bissel Glück !!... De Traum isch ferti un alles isch erum... Es het alles üwerstande un het Rüehj un Friede. 
(Schaut sinnend vor sich)
: Es isch doch manichmol sonderbar, wie unsere Herrgott alles iinricht...

          
",95,weber-e-bissel-lieb,194,17,0.0876288659793814,0.00843529411764704,0.2807924618593449,0.5781767729581766,0.03687647058823532,0.6127049009688728,0.00215294117647058,0.371476869908643,0.0192181903113229,0.013866242309978561,0.30146000345518564,0.8207693822353817
drama,Jean Pfister,M,,,,"
            
Jean:

            
(reisst die Türe rechts schnell auf und bleibt lachend  stehen)

            
Bonjour Mame!!
(Eilt zu Mame, kniet zu ihr und küsst sie)
: Mame! Mamele!!

          
",96,weber-e-bissel-lieb,36,6,0.1666666666666666,0.00843529411764704,0.2567443794164559,0.6625422567751749,0.03687647058823532,0.6594390619991306,0.00215294117647058,0.43110237165706716,0.020663840864659784,0.04486624230997856,0.36497827464242405,0.8730321397792176
drama,Sini Mame,F,,,,"
            
Mame:

            
Jean, min liewer Büe!

          
",96,weber-e-bissel-lieb,8,2,0.25,0.00843529411764704,0.2889878930314732,0.692375990886322,0.03687647058823532,0.6874570977783697,0.00215294117647058,0.48748405848998927,0.0196087214819951,0.04486624230997856,0.38188569356176333,0.9111420788493907
drama,Jean Pfister,M,,,,"
            
Jean:

            
Gäll, dü hesch Angscht um diner Büe g'het un hesch do die ganz Nacht uff ne gewart? Weisch, es isch arisch spoot worre, un no het de Henri nit wölle han, dass ich noch heime geh. Ich hab müen by ihm bliewe. Awer jetzt bin ich wieder do, dü bisch doch nit bös, gäll Mamele?

          
",96,weber-e-bissel-lieb,67,5,0.0746268656716417,0.08603375389307641,0.2811391936069011,0.7674097946127516,0.1084302177360584,0.7512438960731572,0.07427817109035284,0.5113960886857308,0.09436069411146245,0.06183334627952196,0.29130905128808726,0.9127208319817848
drama,Sini Mame,F,,,,"
            
Mame:

            
Nein, min Liewer, ich hab mir gedenkt, dass dü bym Henri wursch sin.

          
",96,weber-e-bissel-lieb,19,2,0.1052631578947368,0.0830337538930764,0.36693001589215135,0.6765647846154336,0.08653021773605843,0.7088044275940386,0.07427817109035284,0.475641756910688,0.09541581349412712,0.06183334627952196,0.36653508595908596,0.8491213208256301
drama,Jean Pfister,M,,,,"
            
Jean:

            
Ja, werum hesch dü no d' ganz Nacht do gewart?

          
",96,weber-e-bissel-lieb,14,2,0.1428571428571428,0.07759845977542937,0.3412749424583244,0.8365304801139116,0.07155374714782314,0.8803234899659742,0.07212522991388226,0.6728832215734135,0.07953883456124236,0.0479671039695434,0.31367654577978904,1.0815273497781166
drama,Sini Mame,F,,,,"
            
Mame:

            
Ei, dü weisch jo... dass ich nit schloofe kann, wenn dü nit d’heime bisch!

          
",96,weber-e-bissel-lieb,21,1,0.0476190476190476,0.07759845977542937,0.2883343997398034,0.7106043261399374,0.07155374714782314,0.7996149258206062,0.07212522991388226,0.6494834852964769,0.0795000098514584,0.0169671039695434,0.311970685093657,1.0000968252939377
drama,Jean Pfister,M,,,,"
            
Jean:

            
Oh dü liewi, güeti Mame!! Awer jetzt e Nouvelle! ! De Henri un ich sin Associés!! Was saasch dü dezüe? 
(Steht auf)
: Wo isch denn d’Mamsell Alice? Isch sie noch im Zimmer? 
(Will gegen das Zimmer gehen.)

          
",97,weber-e-bissel-lieb,55,4,0.0727272727272727,0.08894845977542937,0.2883931109111169,0.7585129987680459,0.07155374714782314,0.8510366757151251,0.07212522991388226,0.6888196081915309,0.07897245016012606,0.0169671039695434,0.3032047217858672,1.052971839353781
drama,Sini Mame,F,,,,"
            
Mame:

            
Bschd!! Bschd!! 
(macht Zeichen mit dem Finger.)

          
",97,weber-e-bissel-lieb,16,2,0.125,0.01135,0.25196131874716343,0.624961204288369,4.4408920985006264e-17,0.7704201569422622,0.0,0.6052549066399988,0.004748037221991059,0.0,0.43127298359745597,0.9762012943557039
drama,Jean Pfister,M,,,,"
            
Jean:

            
Schlooft sie noch??.. Awer ich will’s ihre doch au saawe!! Un ich hab au an sie gedenkt. Mame, de Henri weiss alles und mir nämme sie züe uns uff’s Bureau. Sie wurd no nimmi furt wölle, will sie sunscht zür Lascht fallt. Awer saa, Mame, kummt sie bal?

          
",97,weber-e-bissel-lieb,65,4,0.0615384615384615,0.01135,0.23166485323539895,0.6966310968583368,0.022903762969584802,0.8899302279428657,0.01139958978851478,0.6251849381969397,0.019956884228789197,0.012236256928956241,0.4185558463464737,1.0637181412986387
drama,Sini Mame,F,,,,"
            
Mame:

            
Werum bisch dü denn so pressiert?

          
",97,weber-e-bissel-lieb,9,1,0.1111111111111111,0.01135,0.2852121619056319,0.4950734083818301,0.022903762969584802,0.6812197636624071,0.01139958978851478,0.41655344505038006,0.02206712299411856,0.012236256928956241,0.5112744620981331,0.7880481633972989
drama,Jean Pfister,M,,,,"
            
Jean:

            
Mame, Mame, ich bin doch so glücklich, so arich glücklich hyt!! 
(Küsst Mame un will nicht mehr aufhören.)

          
",97,weber-e-bissel-lieb,28,5,0.1785714285714285,0.01135,0.2971038360525996,0.5676946822233063,0.022903762969584802,0.7624644996070092,0.01139958978851478,0.49238085822415023,0.02253576039892518,0.012236256928956241,0.5318652180718235,0.8912962978685455
drama,Sini Mame,F,,,,"
            
Mame:

            
Ja, so halt doch wieder!

          
",97,weber-e-bissel-lieb,9,3,0.3333333333333333,0.02555473645293598,0.2291034054861135,0.5646206450392627,0.038755597281450185,0.7118176385564212,0.01139958978851478,0.4580870609014843,0.022711613629369277,0.012236256928956241,0.46191135195916766,0.843854235632343
drama,Jean Pfister,M,,,,"
            
Jean:

            
D’ganz Welt wott ich hyt verschmutze!!

          
",98,weber-e-bissel-lieb,11,2,0.1818181818181818,0.02555473645293598,0.5765172135541005,0.9837523512120508,0.038755597281450185,1.0842213878767626,0.01139958978851478,0.8684460553109963,0.0216564942467046,0.17643666237166827,0.33384309014757896,1.4212976780088897
drama,Sini Mame,F,,,,"
            
Mame:

            
Allez, allez, dü machsch jo so wild, grad wie e kleiner Büe!

          
",98,weber-e-bissel-lieb,18,4,0.2222222222222222,0.16230028652733178,0.6094262391210704,1.0586904491400126,0.1106113133275807,1.0961263124163583,0.11750285568042776,0.8181533127482281,0.12391157947293907,0.2823930925754194,0.4208052351528778,1.3876145288230495
drama,Jean Pfister,M,,,,"
            
Jean:

            
Werum denn nit, Mame?? Ich bin doch so froh un ich will, dass ’s ganze Hüss hyt au froh isch. Au dü, Mamele! 
(Küsst Mame wieder.)
 Hör, Mamele 
(ins Ohr)
: Geh dü schnell züe de Mamsell Alice un saa ihre, sie soll glich erüsskumme.

          
",98,weber-e-bissel-lieb,62,7,0.1129032258064516,0.20825217817288166,0.660803101039428,1.198985972591184,0.1106113133275807,1.238691377707267,0.11750285568042776,0.9515664468254293,0.12266860244428526,0.2957930925754194,0.4562654326708748,1.5557292884531762
drama,Sini Mame,F,,,,"
            
Mame:

            
Dü wursch noch warte könne. Kum, setz dich züe mir un verzehl mir doch schnell, wie alles gescht gange isch.

          
",98,weber-e-bissel-lieb,26,4,0.1538461538461538,0.20825217817288166,0.7698126614805674,1.2593329323377371,0.1106113133275807,1.2714555847401348,0.18022825279580754,0.8349850474962356,0.12061728596548163,0.35284356941138456,0.47442914360476013,1.5420091896753279
drama,Jean Pfister,M,,,,"
            
Jean:

            
Ja, awer ich will au glich de Mamsell Alice rüfe. 
(Ist schon an der Türe und klopft)
: Mamsell Alice! !

          
",98,weber-e-bissel-lieb,28,1,0.0357142857142857,0.1826974417199457,0.7519635585904897,1.3890567425209952,0.09475947901571531,1.3434751235192863,0.18022825279580754,1.0121717205140872,0.11991387304370518,0.35284356941138456,0.443522938354207,1.6847312642249008
drama,Sini Mame,F,,,,"
            
Mame:

            
Jean, nein, nit!!

          
",98,weber-e-bissel-lieb,9,1,0.1111111111111111,0.1826974417199457,0.43132340485761916,0.9202491685007741,0.09475947901571531,0.8942711886426029,0.18022825279580754,0.6289820502081909,0.12202411180903454,0.18864316396867253,0.5362415541058664,1.0772860448778272
drama,Jean Pfister,M,,,,"
            
Jean :

            
(kommt wieder zu Mame)

            
Sie schlooft sicher noch.

          
",99,weber-e-bissel-lieb,13,2,0.1538461538461538,0.0459518916455499,0.3596936768522798,0.7558496749079417,4.4408920985006264e-17,0.7703633964474181,0.06272539711537978,0.6179937502774805,0.00456017957600192,0.07045047683596516,0.46592981955638085,1.0104282326068168
drama,Sini Mame,F,,,,"
            
Mame:

            
Kumm, setz dich züe mir. Jean 
(setzt sich zu Mame auf den Fauteuil)
.

          
",99,weber-e-bissel-lieb,20,3,0.15,0.0,0.34831862825602145,0.6416853728849797,4.4408920985006264e-17,0.6560186116984433,0.06272539711537978,0.4823499440049708,0.005716528558236,0.05705047683596518,0.4266634022488162,0.8717190618072049
drama,Sini Mame,F,,,,"
            
Mame:

            
So, un jetzt verzehl mir, denn ich hab dir au ebs ze verzehle.

          
",99,weber-e-bissel-lieb,18,1,0.0555555555555555,0.0,0.22741739366791433,0.5087171392969504,4.4408920985006264e-17,0.5420096687209733,0.0,0.5231039301603944,0.0072992076322330205,0.0,0.3879089353412406,0.7821910261138066
drama,Jean Pfister,M,,,,"
            
Jean :

            
(schaut Mame an und lacht)

            
Dü mir?? Gäll so wie früehjer, e G’schichtel?

          
",99,weber-e-bissel-lieb,21,2,0.0952380952380952,0.0,0.2541910480030308,0.36230980884707764,4.4408920985006264e-17,0.4459520367534055,0.0,0.33232392063361715,0.0083543270148977,0.0,0.43426824321707036,0.6229825959420553
drama,Sini Mame,F,,,,"
            
Mame:

            
Viellicht, min Grosser, min Liewer!

          
",99,weber-e-bissel-lieb,10,3,0.3,0.0,0.25783762085629797,0.3864596529820617,4.4408920985006264e-17,0.4649611104129342,0.0,0.3517988291198214,0.00694750117134478,0.029666666666666657,0.41463365057941004,0.6438979855471234
drama,Jean Pfister,M,,,,"
            
Jean:

            
Also, hör jetzt, Mame. Gescht owe bin ich vun do furt zum Kommissär, diss heisst, ’s Lilly isch au mitgange. Es het mich alsfurt g’fröjt, wenn es mit mir redde kann. Für Rüehj ze han, hab ich züm g’saat, speder wenn ich emol g’hierot bin.

          
",99,weber-e-bissel-lieb,58,3,0.0517241379310344,0.0,0.2489130694112592,0.3946456722875101,4.4408920985006264e-17,0.43389315803776496,0.040952176028874895,0.32694280140709264,0.00659579471045654,0.029666666666666657,0.3319805479541335,0.6167009029167565
drama,Sini Mame,F,,,,"
            
Mame:

            
Wenn dü g’hierot bisch?

          
",100,weber-e-bissel-lieb,7,1,0.1428571428571428,0.0,0.20891125608916017,0.3685144508593005,4.4408920985006264e-17,0.40567287749583086,0.040952176028874895,0.32917347360240096,0.00668242275687628,0.029666666666666657,0.3357867677437009,0.5872953140862415
drama,Jean Pfister,M,,,,"
            
Jean:

            
’s Lilly het mich gross angelüejt, het anfange hiele un isch furt.

          
",100,weber-e-bissel-lieb,16,3,0.1875,0.05932141881145127,0.1989966794106905,0.4460450019324555,0.03980037060653273,0.4313073355926398,0.09140922681512452,0.3252682402215411,0.11083002465248235,0.0894152333525503,0.2797434926293523,0.5752258943872359
drama,Sini Mame,F,,,,"
            
Mame:

            
So gibt m'r awer au kein Antwort.

          
",100,weber-e-bissel-lieb,10,1,0.1,0.05932141881145127,0.22577033374580696,0.3880601526438582,0.03980037060653273,0.42655250415788626,0.09140922681512452,0.2774375643251568,0.11188514403514704,0.0894152333525503,0.32610280050518203,0.5481693591156007
