drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Fernand Schneider,M,,,,"
          
Fernand:

          
Ja un derno, — ich verschteh gar net, daß dü so glich derbi bisch fer so e Streich — m‘r sin doch kein jungi Buewe meh — so ebs käm doch erüß. üwerhaupt so e jungs Wiewel jaluse ze mache, ‘s isch doch im Grund e guets Kind —

        
",63,hahn-jungi-madamme,55,3,0.0545454545454545,10.63037424351416,4.672785136311153,16.124421412725383,8.702262603883302,10.297224002490868,7.854685204424432,4.845014206164141,4.697298353989153,0.925280640795329,0.8434008117085868,12.642709337104936
comedy,Alfons Müschler,M,,,,"
          
Alfons:

          
Eh bien, wenn dü nett witt, ze geh ich allein!

        
",64,hahn-jungi-madamme,15,3,0.2,10.630144256582408,4.678406338243465,16.128793529242312,8.701693688841598,10.302209953094405,7.854258518143152,4.850972404591708,4.697298353989153,0.925280640795329,0.8493337041335703,12.649852894333076
comedy,Alfons Müschler,M,,,,"
          
Alfons:

          
Witt morje widder angebrennts Sürkrütt esse mit Peterle dran?

        
",64,hahn-jungi-madamme,12,1,0.0833333333333333,10.630144256582408,3.5846818853010687,14.336409303656524,8.701693688841598,8.406741281202688,7.854258518143152,2.960925107235328,4.697298353989153,0.5244279559367423,0.0132832310174891,9.940141937863384
comedy,Fernand Schneider,M,,,,"
          
Fernand:

          
Jo, — jo — hesch jo e rächt, — awwer —

        
",64,hahn-jungi-madamme,15,1,0.0666666666666666,8.825170666371395,3.580124196892978,12.60121019614192,7.582052234428142,6.952239965815305,7.854258518143152,2.9373086351812523,4.697298353989153,0.5218218625650138,0.0059328924249821,8.674166668806375
comedy,Alfons Müschler,M,,,,"
          
Alfons:

          
So wurd's gemacht, wie's der Herr gsaat hett, un vun Paris üß schriewe m'r e Brief —

        
",64,hahn-jungi-madamme,23,2,0.0869565217391304,0.0003449803976303,3.580124196892978,3.275297286308779,0.0008533725625593,2.8692940560033136,0.0006400294219194,2.9373086351812523,0.0,0.5218218625650138,0.0059328924249821,5.193634421547065
comedy,Fernand Schneider,M,,,,"
          
Fernand:

          
Hör, m'r könnte die Sach jo au einfacher und billiger mache. Weisch wie?

        
",64,hahn-jungi-madamme,18,1,0.0555555555555555,0.0003449803976303,0.0056212019323127,0.0074620779073987,0.0008533725625593,0.0097329413720596,0.0006400294219194,0.0059581984275673,0.0,0.0,0.0059328924249821,0.0115216985509486
comedy,Fernand Schneider,M,,,,"
          
Fernand:

          
Eh bien, m'r schriewe alli zwei e recht enragierter Brief, daß m‘r sie sitze lonn un uff Paris reise welle, fuer dort ze bliewe un daß sie no mit ihre Mägd un mit ihrem Kochgschirr an- fange könne, was sie welle —

        
",65,hahn-jungi-madamme,49,6,0.1224489795918367,0.0023329002736484,0.0048186595936651,1.878196946875003,0.0027700307534579,2.4592975414840703,0.0038875569111255,1.1643412372080204,0.0032466872732296,0.6826634801917436,0.0019771802597798,2.7637978465771376
comedy,Alfons Müschler,M,,,,"
          
Alfons :

          
(ungeduldig)

          
Un derno?

          

        
",65,hahn-jungi-madamme,8,1,0.125,0.0023329002736484,0.0048186595936651,1.878196946875003,0.0027700307534579,2.4592975414840703,0.0038875569111255,1.1643412372080204,0.0032466872732296,0.6826634801917436,0.0019771802597798,2.7637978465771376
comedy,Fernand Schneider,M,,,,"
          
Fernand:

          
No mache m'r e Düür in d'Vogese un bliewe bis am Mondaa Midda, — bis dort anne henn unsri junge Madamme schun lang Mores krejt un sin froh, wenn sie uns widder sähn —

        
",65,hahn-jungi-madamme,39,5,0.1282051282051282,1.1114747569380188,1.5765614061970814,3.814616054913104,0.0027700307534579,3.216090655645415,1.702283568293548,1.1654834196220942,1.7402556405452951,1.7106616838880826,0.0028195155134757,3.190621335038436
comedy,Alfons Müschler,M,,,,"
          
Alfons:

          
Enfin, ich glaub deß zejt nit genüe -awwer - die Brief könne m‘r schun schriewe un ich fahr e mol schnell mit‘m vélo in‘s Gschäft, schrieb d‘r Brief dort 
(sieht nach der Uhr)
, schick de Brief in d’Wohnung un kumm widder häre, derwill‘sch isch där type do un dü?

        
",66,hahn-jungi-madamme,62,5,0.0806451612903225,1.1111297765403885,1.5765614061970814,3.812762078078821,0.0019166581908986,3.2132424611843016,1.7016435388716284,1.1654834196220942,1.7402556405452951,1.7106616838880826,0.0028195155134757,3.1879944502447524
comedy,Fernand Schneider,M,,,,"
          
Fernand:

          
Guet — un ich will minnere au glich aane annepfeffere.

        
",66,hahn-jungi-madamme,13,1,0.0769230769230769,1.1111297765403885,1.5765614061970814,3.812762078078821,0.0019166581908986,3.2132424611843016,1.7016435388716284,1.1654834196220942,1.7402556405452951,1.7106616838880826,0.0028195155134757,3.1879944502447524
comedy,Alfons Müschler,M,,,,"
          
Alfons:

          
Eh bien. Einschtwiele! Adje! 
(ab.)

        
",66,hahn-jungi-madamme,13,2,0.1538461538461538,1.1091418566643705,1.5740163151645812,5.162433073539326,0.0,3.924124541692109,1.6983960113824224,0.003103122798914,4.398347484221192,1.0279982036963389,0.003256053451779,1.5706784009867223
comedy,Sälmel,F,,,,"
          
Sälmel :

          
(kommt mit Kehrutensilien im Arm. Sie sucht auf dem Büffet, nimmt einen Apfel und beißt daran herunter; spricht, indem sie immer ab- beißt und kaut)

          
Jetz möcht ich doch garn wisse, was die do d‘ganz Zit ze dischkeriere hann ghett? — Allewaj waje de junge Madamme. Diß isch aw- wer oeuj a z’Midda-esse gewann 
(kichert)
. Wann i numme wisse dat, ebb d’Madame ball kummt, — un i weiß au gar net — sinn die Harre alli zwei furt? — 
(Horcht an den Türen)
. M‘r hört gar nix — ich bin ganz allein Meister im Hüß 
(kichert)
, soll i jetz faje, — oder soll i net faje? 
(Wirft den Apfelrest auf den Boden und wischt die Finger an einer Tischdecke ab; es klingelt, sie läuft hinaus und stolpert über den Besen.)
 U, — wenn deß d‘Madame war!

        
",67,hahn-jungi-madamme,174,16,0.0919540229885057,1.1091418566643705,2.022653720046488,5.726928486646197,0.0,4.648868139129772,1.6983960113824224,0.5189237231029125,4.398996099162637,1.0279982036963389,0.5146297363503943,2.217141165490779
comedy,Mayer,M,insurance_agent,intermediate_professionals,,"
          
Mayer:

          
Also der Herr ist nicht hier?

        
",67,hahn-jungi-madamme,9,1,0.1111111111111111,0.0006899607952606,0.4509109734430717,3.794217332276662,0.0017067451251186,3.897771413890655,0.0012800588438389,0.5177815406888386,2.6619871458905715,0.0,0.5137874010966985,1.7955714466168473
comedy,Mayer,M,insurance_agent,intermediate_professionals,,"
          
Mayer:

          
Na, isch kann ja einen Augenblick warten — aha da klingelt es!

		  

        
",68,hahn-jungi-madamme,16,2,0.125,0.0006899607952606,0.4509109734430717,3.816783673292128,0.0017067451251186,3.913214589116945,0.0012800588438389,0.5434423236032713,2.6619871458905715,0.0,0.5137874010966985,1.821372605262263
comedy,Mayer,M,insurance_agent,intermediate_professionals,,"
          
Mayer:

          
Werde misch am besten etwas reti- rieren.

        
",68,hahn-jungi-madamme,11,1,0.0909090909090909,0.0006899607952606,0.4509109734430717,3.816783673292128,0.0017067451251186,3.913214589116945,0.0012800588438389,0.5434423236032713,2.6619871458905715,0.0,0.5137874010966985,1.8213726052622632
comedy,Josefine Martel,F,,,,"
          
Josefine :

          
(im Hereinkommen)

          
Sälmel — jeses, do siehts jo noch net üß — wenn ich e mol verhi— 
(sehr freundlich)
 — ah, guete Daa im Herre —

        
",68,hahn-jungi-madamme,35,5,0.1428571428571428,0.0023714698905904,0.4486374048819074,0.5939718189320856,0.0038054023903209,0.7491170222011481,0.0041492512900628,0.5423352179295151,0.0031235960918806,0.0,0.5113736828986137,0.6805027641211863
comedy,Josefine Martel,F,,,,"
          
Josefine:

          
Ja, ja, merci! 
(leise zu Sälmel)
 Wer isch diß? 
(Sälmel zuckt die Achsel und geht mit dem Besen ab.)

        
",68,hahn-jungi-madamme,30,2,0.0666666666666666,0.0023714698905904,7.105427357601002e-16,0.0746090878561463,0.0038054023903209,0.0552597752160649,0.0041492512900628,0.0778361834543818,0.0024749811504356,0.0,0.0,0.0856423169079615
comedy,Mayer,M,insurance_agent,intermediate_professionals,,"
          
Mayer:

          
Hab isch die Ehre, die gnädige Frau?

        
",69,hahn-jungi-madamme,11,1,0.0909090909090909,0.0016815090953297,7.105427357601002e-16,0.075119997616928,0.0020986572652023,0.0557227831574669,0.0028691924462238,0.0778361834543818,0.0024749811504356,0.0,0.0060659637723478,0.0868282434580652
comedy,Josefine Martel,F,,,,"
          
Josefine:

          
(süßlich)
: Naan, ich bin noch leddi, — awwer wenn ich e mol verhirot bin —

        
",69,hahn-jungi-madamme,22,1,0.0454545454545454,0.0016815090953297,0.0503893523974943,0.1174490346891432,0.0020986572652023,0.097370574536418,0.0134730123951913,0.1095208588239656,0.0024749811504356,0.0205289954212011,0.0564553161698414,0.1370352662068485
comedy,Mayer,M,insurance_agent,intermediate_professionals,,"
          
Mayer:

          
Sie möschten wohl gerne heiraten, wie?

        
",69,hahn-jungi-madamme,10,3,0.3,0.0016815090953297,0.0503893523974943,0.1174490346891432,0.0020986572652023,0.097370574536418,0.0134730123951913,0.1095208588239656,0.0024749811504356,0.0205289954212011,0.0564553161698414,0.1370352662068485
comedy,Josefine Martel,F,,,,"
          
Josefine:

          
O ja!

        
",69,hahn-jungi-madamme,5,1,0.2,0.0,0.0503893523974943,0.1593796055788904,0.0,0.1250230643740307,0.0106038199489675,0.1599885899417465,0.0,0.0205289954212011,0.0564553161698414,0.1856525121133359
comedy,Mayer,M,insurance_agent,intermediate_professionals,,"
          
Mayer:

          
Na, vielleicht kann isch Ihnen be- hülflich sein —

        
",69,hahn-jungi-madamme,13,1,0.0769230769230769,0.0,0.0503893523974943,0.1142469235479583,0.0,0.0941367139214507,0.0106038199489675,0.1086670241128814,0.0,0.0205289954212011,0.0564553161698414,0.1340501948225041
comedy,Josefine Martel,F,,,,"
          
Josefine:

          
Meine Sie?

        
",69,hahn-jungi-madamme,5,1,0.2,0.0,0.0503893523974943,0.1100280601186111,0.0,0.0879773170578211,0.0106038199489675,0.1086670241128814,0.0,0.0205289954212011,0.0503893523974922,0.1276104986850338
comedy,Mayer,M,insurance_agent,intermediate_professionals,,"
          
Mayer:

          
Wie alt sind Sie, wenn isch fragen darf?

        
",69,hahn-jungi-madamme,12,1,0.0833333333333333,0.0081496197624984,7.105427357601002e-16,0.0615550275946352,0.0146249973985621,0.0396515004086206,0.0118920433392349,0.0513215658288651,0.0149943155146875,0.0,0.0,0.0574375435256144
comedy,Josefine Martel,F,,,,"
          
Josefine :

          
(verlegen)

          
Ich bin 38 Johr alt gewese —

        
",69,hahn-jungi-madamme,12,1,0.0833333333333333,0.0081496197624984,7.105427357601002e-16,0.0615550275946352,0.0146249973985621,0.0396515004086206,0.0118920433392349,0.0513215658288651,0.0149943155146875,0.0,0.0,0.0574375435256144
comedy,Mayer,M,insurance_agent,intermediate_professionals,,"
          
Mayer:

          
Na, — da sind Sie ja immer noch Jung —

        
",70,hahn-jungi-madamme,13,3,0.2307692307692307,0.0108661596833312,7.105427357601002e-16,0.036940688095249,0.0194999965314162,0.0219823167589142,0.0158560577856465,0.0171071886096217,0.01999242068625,0.0,0.0,0.0249810740766532
comedy,Josefine Martel,F,,,,"
          
Josefine:

          
Ja 
(rasch)
 nit wohr? — un wenn m'r e mol verhi—

        
",70,hahn-jungi-madamme,17,2,0.1176470588235294,0.0108661596833312,7.105427357601002e-16,0.059507029110715,0.0194999965314162,0.0374254919852042,0.0158560577856465,0.0427679715240542,0.01999242068625,0.0,0.0,0.0507822327220691
comedy,Josefine Martel,F,,,,"
          
Josefine:

          
O ja, Wie minni Schweschter bekumm i 5000 livres baar‘s Vermeje un e schoens trousseau, alles selwer ghäkelt un gschtickt, diß isch doch scheen, gelle Sie?

          

		
",70,hahn-jungi-madamme,34,4,0.1176470588235294,0.0108661596833312,2.093361222973427,2.336271612122135,0.0194999965314162,2.703502392973946,0.0158560577856465,2.0188069924562697,0.01999242068625,1.5221544258511042,1.222191079876252,2.846124301041065
comedy,Mayer,M,insurance_agent,intermediate_professionals,,"
          
Mayer:

          
Ganz passabel, — Sie hatten ja auch Zeit dazu — und was stellen Sie für Ansprüche?

        
",70,hahn-jungi-madamme,20,5,0.25,0.0027165399208328,2.093361222973427,2.3338131824013004,0.004874999132854,2.708598234803261,0.0039640144464116,2.0336370875108782,0.0049981051715625,1.5221544258511042,1.222191079876252,2.859885723836984
comedy,Josefine Martel,F,,,,"
          
Josefine:

          
Grad. wie minni Schweschter, mein i, — e Köche un e femme de chambre. Nit — m'r will‘s doch au guet hann, wenn m‘r e mol —

        
",71,hahn-jungi-madamme,35,3,0.0857142857142857,0.0027165399208328,2.093361222973427,3.83364187425938,0.004874999132854,5.181147205682867,0.0039640144464116,2.0336370875108782,0.0049981051715625,1.5221544258511042,3.414372323370894,5.512368691868323
comedy,Mayer,M,insurance_agent,intermediate_professionals,,"
          
Mayer:

          
Ja — ja — isch weiß — und son- stische Bedingungen stellen Sie keine?

        
",71,hahn-jungi-madamme,18,4,0.2222222222222222,0.0,2.0941607946199605,3.8364085888300714,0.0,5.184596828244011,0.0,2.042668628013392,0.0,1.5224634737684155,3.4151593174859087,5.520599787692115
comedy,Josefine Martel,F,,,,"
          
Josefine:

          
Ha jo, — nit — e gueter Charak- ter — so daß m‘r mi'tm mache kann, was m'r will — un er eim gewähre loßt, — un derno — daß‘r nit raucht bsunders kenn Cigarettle — denn deß kann i nit rieche — un wenn i e mol verhirot —

        
",71,hahn-jungi-madamme,56,3,0.0535714285714285,0.0,2.110957245419125,3.835474040510499,0.0,5.188183975219469,0.0035346066496558,2.036122997860298,0.0,1.5293064722421494,3.4319557682850728,5.5201346895114325
comedy,Mayer,M,insurance_agent,intermediate_professionals,,"
          
Mayer:

          
Das Weib hat einen Sparren, das. steht bombenfest!

        
",72,hahn-jungi-madamme,13,1,0.0769230769230769,0.0,0.0175960224456982,7.195057597126356,0.0,11.062664494067024,0.0035346066496558,2.612963517139579,0.0,0.0071520463910453,9.383356196403124,12.332239654677354
comedy,Josefine Martel,F,,,,"
          
Josefine:

          
Wie meine Sie?

        
",72,hahn-jungi-madamme,6,1,0.1666666666666666,0.0,0.0175960224456982,7.181093681283485,0.0,11.048803502281668,0.0035346066496558,2.59813342208497,0.0,0.0071520463910453,9.383356196403124,12.312643005646654
comedy,Mayer,M,insurance_agent,intermediate_professionals,,"
          
Mayer:

          
Isch meine, Ihnen kann geholfen werden — Männer, wie Sie einen suchen, habe isch massenhaft auf Lager. Josefin: Isch's mejli? O, deß isch jo mag- nifique!

        
",72,hahn-jungi-madamme,38,3,0.0789473684210526,0.0,0.0175960224456982,5.681264989425406,0.0,8.57625453140206,0.0035346066496558,2.59813342208497,0.0,0.0071520463910453,7.191174952908481,9.660160037615316
comedy,Mayer,M,insurance_agent,intermediate_professionals,,"
          
Mayer:

          
Gewiß! Wenn Sie mir Ihre werte Adresse angeben wollen, so werde ich Ihnen mor- chen einen bringen.

        
",72,hahn-jungi-madamme,23,1,0.0434782608695652,0.0,0.0167964507991652,5.657979932323168,0.0,8.559587742038044,0.0035346066496558,2.571994692972835,0.0,0.0068429984737336,7.190387958793467,9.632783093949651
comedy,Josefine Martel,F,,,,"
          
Josefine :

          
(sehr erfreut)

          
Morje schun?

        
",72,hahn-jungi-madamme,9,3,0.3333333333333333,0.0028025151588828,0.0013104589982135,5.642292682052833,0.0034977621086705,8.546104508032695,0.004781987410373,2.554926199260005,0.0041249685840593,0.0010301597243721,7.17482769966355,9.612735975655896
comedy,Mayer,M,insurance_agent,intermediate_professionals,,"
          
Mayer:

          
Ja, ja, Sie ihn sich mal ansehen, ob er Ihnen gefällt.

        
",73,hahn-jungi-madamme,17,2,0.1176470588235294,0.0028025151588828,0.0013104589982135,0.0510772244564885,0.0034977621086705,0.0364334386489782,0.004781987410373,0.0533682248773744,0.0041249685840593,0.0010301597243721,0.001236191669245,0.0568912594618092
comedy,Josefine Martel,F,,,,"
          
Josefine:

          
. O, diß wär jo zue nett. — Wisse Sie — am liebschte e chiker franzescher Offizier — je Vous serais bien obligée 
(spricht aus: Che und oblichée.)
 — Ich wohn in d‘r Langstroß mit minnere Mamme, un mini Schweschter, wo verhirot esch, wohnt a im Hüß — awwer wenn ich e mol verhirot bin —

        
",73,hahn-jungi-madamme,67,7,0.1044776119402985,0.0028025151588828,0.5711071811699908,0.6217949146700382,0.0034977621086705,0.8354644454378839,0.0078116502529352,0.6335680311732368,0.0259433043010633,0.0068955869875724,0.9761293094742208,1.201182182803857
comedy,Mayer,M,insurance_agent,intermediate_professionals,,"
          
Mayer:

          
So weit sind wir noch nischt —

        
",73,hahn-jungi-madamme,9,1,0.1111111111111111,0.0109521349213813,0.5711071811699908,0.6382172602337436,0.0181227595072327,0.8442295953939244,0.0197036935921701,0.6335680311732368,0.0409376198157509,0.0068955869875724,0.9761293094742208,1.2070174090386367
comedy,Josefine Martel,F,,,,"
          
Josefine:

          
O, wenn Sie‘s anne bringe däte, un wenn ich e mol verhirot bin — un no trinke Sie bi uns d’r Kaffee — gelte Sie? Au revoir, en attendant.

        
",74,hahn-jungi-madamme,37,2,0.054054054054054,0.0109521349213813,0.5963018573687376,0.677211327296885,0.0181227595072327,0.8809845837270445,0.0250056035666538,0.6622407603152449,0.0409376198157509,0.0171600846981729,1.0094299097846662,1.2546900299018404
comedy,Mayer,M,insurance_agent,intermediate_professionals,,"
          
Mayer:

          
Ihr Diener — 
(Josefine ab)
 — Ist das ein verrücktes Huhn. nee, — das hab isch ge- merkt, — an dem Geschäft wär kein Profit zu machen — — aber 
(sieht nach der Uhr)
 wenn mein neuer Kunde — aha!

          

		
",74,hahn-jungi-madamme,51,3,0.0588235294117647,0.0081496197624984,0.5949913983705247,0.6712667848713264,0.0146249973985621,0.8754374955306462,0.0202236161562808,0.6601941012667356,0.0368126512316915,0.0161299249738008,1.0081937181154197,1.2494010877308657
comedy,Fernand Schneider,M,,,,"
          
Fernand:

          
Nämme Sie e bissel Platz, Herr Mayer, minner Freind wurd a glich kumme.

        
",75,hahn-jungi-madamme,18,3,0.1666666666666666,0.008379606694252,0.6111191460635671,0.6381918804491458,0.0151939124402683,0.8584193507732338,0.0206503024375604,0.6088725354378706,0.0368126512316915,0.0161299249738008,1.0081937181154197,1.2124869678653374
comedy,Fernand Schneider,M,,,,"
          
Fernand:

          
Do, — m‘r hann mitnander üßge- macht, m'r welle glich e Brief schriewe un do ze- ruck lonn, daß unseri Fraue solle sehn, m‘r sinn durch d’Latte —

        
",75,hahn-jungi-madamme,37,5,0.1351351351351351,0.0115138306809525,0.0508595324432191,0.0832715484455777,0.0180329393344251,0.0794721959147187,0.0225511863148226,0.0286727291420081,0.018890340242563,0.0136636074015301,0.0436322051851519,0.0858770202174746
comedy,Mayer,M,insurance_agent,intermediate_professionals,,"
          
Mayer:

          
Auch gut.

        
",76,hahn-jungi-madamme,5,1,0.2,0.003364210918454,0.0508595324432191,0.0668492028818723,0.0034079419358629,0.070707045958678,0.0106591429755877,0.0286727291420081,0.0038960247278755,0.0136636074015301,0.0436322051851519,0.0800417939826948
comedy,Fernand Schneider,M,,,,"
          
Fernand:

          
Ich hab e ziemlich gsalzener Brief gschriewe — un — ich denk, d‘r Alfons, d'r Herr Müschler kummt a ball, denn sunsch steht uff ein mol mini Frau do, un no isch alles fütsch.

        
",76,hahn-jungi-madamme,41,3,0.073170731707317,0.0035941978502076,0.0256648562444722,1.905457582430369,0.0039768569775691,2.831253950464555,0.0057839192823836,2.327375180826148,0.0038960247278755,0.0033991096909295,0.0103316048747066,3.072047082500293
comedy,Mayer,M,insurance_agent,intermediate_professionals,,"
          
Mayer:

          
Gewiß! Si müssen sich in aller Stille drücken, — könnten wir ihm nicht entgegen gehen? 
(es schellt)
 — aha, — däs wird er wohl sein.

        
",76,hahn-jungi-madamme,34,4,0.1176470588235294,0.0035941978502076,0.0256648562444722,1.905457582430369,0.0039768569775691,2.831253950464555,0.0057839192823836,2.327375180826148,0.0038960247278755,0.0033991096909295,0.0103316048747066,3.072047082500293
comedy,Fernand Schneider,M,,,,"
          
Fernand:

          
Ja! — Will e mol glich sälwer sehn ob er‘s isch 
(ab.)

        
",77,hahn-jungi-madamme,19,2,0.1052631578947368,0.003364210918454,0.0211974697101738,1.9237119600839143,0.0034079419358629,2.845000209714088,0.005357233001104,2.35303596374058,0.0038960247278755,0.0033991096909295,0.0103316048747066,3.098468027598315
comedy,Alfons Müschler,M,,,,"
          
Alfons :

          
(für die Reise fertig)

          
So, Herr Mayer! Do bin i— Hänn‘r schun ebs üßgemacht? — Geh'sch mit?

        
",77,hahn-jungi-madamme,26,2,0.0769230769230769,0.0005749673293839,0.0116603611587446,1.9097685787082157,0.0014222876042655,2.8277645522448114,0.0010667157031991,2.35303596374058,0.0,0.0,0.0,3.0834139366978137
comedy,Fernand Schneider,M,,,,"
          
Fernand:

          
De Brief haw i gschriwe— er lejt dort drinne uff'm offene Secrétaire.

        
",77,hahn-jungi-madamme,17,2,0.1176470588235294,0.0005749673293839,0.0116603611587446,4.72431827179139,0.0014222876042655,7.020869197042193,0.0010667157031991,5.8440987349798,0.0,0.0,0.0,7.640303915975333
comedy,Mayer,M,insurance_agent,intermediate_professionals,,"
          
Mayer:

          
Wenn Sie erlauben, so werde ich jetzt das Programm entwickeln, — also morgen —

        
",77,hahn-jungi-madamme,18,2,0.1111111111111111,0.0003449803976303,0.0134859000191435,2.849102164838724,0.0008533725625593,4.226571660031366,0.0006400294219194,3.516723554153653,0.0,0.0,0.0,4.603488376162853
comedy,Fernand Schneider,M,,,,"
          
Fernand:

          
Still! — ‘s kummt ebber 
(geht zur Türe und horcht.)
 
(Alle drei ab nach hinten links.)

		   

        
",78,hahn-jungi-madamme,25,1,0.04,0.0003449803976303,0.0134859000191435,2.849102164838724,0.0008533725625593,4.226571660031366,0.0006400294219194,3.516723554153653,0.0,0.0,0.0,4.603488376162853
comedy,Amalie Schneider,F,,,,"
          
Amelie :

          
(schaut vorsichtig zur Tür herein)

          
Er isch nit do, Mamme, kumm numme!

        
",78,hahn-jungi-madamme,19,3,0.1578947368421052,0.0003449803976303,1.294776425587001,4.103969994278637,0.0008533725625593,6.021486179894484,0.0013132268231952,4.801981108902547,0.0509094500063428,0.0,2.238088545255983,7.176287440171862
comedy,Frau Liemann,F,,,,"
          
Frau Liemann:

          
Na, do sieht's awwer nett drin, ich hab d‘r doch allewill gsaat, mach, daß de d'r salle à manger allewil schön proper hesch, wenn d'r Mann heim kummt. Amelie 
(sieht verlegen zu Boden)
.

        
",78,hahn-jungi-madamme,46,6,0.1304347826086956,0.0,2.349303729310329,6.991334247959216,0.0,9.294402306831364,0.0006731974012757,6.2322672124879634,0.0679766050162489,0.3413431001981276,5.788272511598388,11.06680898632652
comedy,Frau Liemann,F,,,,"
          
Frau Liemann:

          
Saa m‘r doch jetz fran- chement, was de gemacht hesch — hörsch? — Ich mein, de hesch m'r nit alles g'saat. — Was hesch denn g‘schafft hitt morje, hein, will's Esse nit guet worre isch?

        
",79,hahn-jungi-madamme,47,4,0.0851063829787234,0.0,2.349303729310329,4.1767845548760425,0.0,5.101297662033984,0.0006731974012757,2.741204441248743,0.0679766050162489,0.3413431001981276,5.788272511598387,6.509919007049001
comedy,Amalie Schneider,F,,,,"
          
Amelie:

          
Jo — i weiß jo, Mamme, daß i im Unrecht bin, awwer —

        
",79,hahn-jungi-madamme,18,1,0.0555555555555555,0.0,6.222960072182777,8.026936724550946,0.0,10.561899994580148,0.0006731974012757,6.673959454238724,0.2207049550352774,0.3413431001981276,12.498774390559449,14.34431388830738
comedy,Frau Liemann,F,,,,"
          
Frau Liemann:

          
Na, do muesch‘s dim Mann au ingschtehn.

        
",79,hahn-jungi-madamme,13,1,0.0769230769230769,0.0,6.222960072182776,8.030213244309724,0.0,10.566492145430388,0.0006731974012757,6.677107430698781,0.2207049550352774,0.3413431001981276,12.498774390559449,14.34921834228965
comedy,Amalie Schneider,F,,,,"
          
Amelie :

          
(weinerlich)

          
Ja, wie sall i denn diß mache? 
(Fernand will von Zeit zu Zeit hereinkommen, wird aber jedesmal von Mayer oder Müschler zu- rückgehalten.)

        
",80,hahn-jungi-madamme,35,4,0.1142857142857142,0.0,4.930009185456175,6.756316430115247,0.0,8.751684748235714,0.0,5.379019484492671,0.1697955050289346,0.3413431001981276,10.260685845303463,11.748210715080024
comedy,Frau Liemann,F,,,,"
          
Frau Liemann:

          
Weisch jetz was. Schick‘s Sälmel tripes hole, un alles was derzue ghört fer à la mode de Caen ze mache, — ich helf d’r a bissel — un no rischt‘sch e famos guets z'Nachtesse —

        
",80,hahn-jungi-madamme,43,1,0.0232558139534883,0.0,3.875481881732847,3.867098199600386,0.0,5.475920426837719,0.0,3.9487333809072553,0.1527283500190284,0.0,6.710501878961059,7.855062284131679
comedy,Amalie Schneider,F,,,,"
          
Amelie:

          
Ja, un was soll i sawe, wenn'r kummt?

        
",80,hahn-jungi-madamme,13,1,0.0769230769230769,0.0,3.875481881732847,3.912230881631318,0.0,5.506806777290299,0.0,4.000054946736119,0.1527283500190284,0.0,6.710501878961059,7.906664601422511
comedy,Frau Liemann,F,,,,"
          
Frau Liemann:

          
Ei, dü duesch ne frindli begrueße un mach‘sch, wie wenn nix wär g‘sinn, no macht's sich schun widder.

        
",81,hahn-jungi-madamme,26,2,0.0769230769230769,0.0,0.0,0.0855116117451422,0.0,0.0808216422929077,0.0,0.0774931137511978,0.0,0.0,0.0223111896055095,0.1026520404207066
comedy,Amalie Schneider,F,,,,"
          
Amelie:

          
Meinsch? Och, Mamme, meinsch er wurd widder guet? 
(weint.)

        
",81,hahn-jungi-madamme,18,2,0.1111111111111111,0.0,1.9377409408664232,2.008504346653301,0.0,2.8080328356298336,0.0,2.04072264378613,0.0763641750095142,0.0,3.37756212908604,4.016376211851788
comedy,Frau Liemann,F,,,,"
          
Frau Liemann:

          
Gäll, dumms Dippele jetz griensch, awwer wart numme, wenn noch e mol so ebs bassiert, no derf‘sch nim zue m‘r kumme, no kann‘sch zue din‘re famose Frinde gehn, wo d‘r so de Kopf verdrähjt hett.

        
",81,hahn-jungi-madamme,45,3,0.0666666666666666,0.0,1.9538686885594652,3.5842321408592257,0.0,5.39484288354215,0.0,2.027892252328914,0.0763641750095142,0.0,5.8321448402769125,7.37901259505046
comedy,Amalie Schneider,F,,,,"
          
Amelie:

          
Jo, ‘s isch wohr, i hätt nit uffs Fanny höre solle —awwer i will m‘r sicher jetz e recht Muej genn un alles guet b‘sorje.

		  

        
",82,hahn-jungi-madamme,31,5,0.1612903225806451,0.0,1.9538686885594652,3.5842321408592257,0.0,5.39484288354215,0.0,2.027892252328914,0.0763641750095142,0.0,5.8321448402769125,7.37901259505046
comedy,Frau Liemann,F,,,,"
          
Frau Liemann:

          
Allewäj, diß isch doch sunsch e Schand, so e nett‘s Menägel, un wenn m'r noch e Maidl hett —

        
",82,hahn-jungi-madamme,26,3,0.1153846153846153,1.175702856507549,1.957974178117668,5.304833970048936,2.0549820466435063,6.716322322888284,0.0,1.981221591337723,0.0763641750095142,0.0,5.836468587236506,9.34652227818018
