drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
tale,Vier klaani Deifel,U,,,,"
            
Deifel:

            
Diss isch e Winfälscher. Er muess for d’Strof siner Burlegyges trinke, bis ass’r verspringt.

          
",87,bastian-struwelpeter,16,2,0.125,0.15725684423784098,0.07268099806945381,0.21094210871073144,0.13898584935453018,0.16982946133575885,0.16604632419538587,0.03440983207915908,0.1253406371509361,0.10354776386104833,0.008941190846697951,0.0991496271400642
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter:

            
Diss gschieht dem erecht. Luej do d'r Schnieder- hans. Denne hab ich gekennt. Was macht denn der do?

          
",87,bastian-struwelpeter,20,1,0.05,0.11123621641224626,0.05406209816148085,0.17827838342247385,0.09935830782916603,0.16053311949650592,0.11778783080608561,0.03440983207915908,0.0885461149306592,0.07489647772058022,0.02792624319351287,0.10398466956415339
tale,Vier klaani Deifel,U,,,,"
            
Deifel:

            
Der het als d’Litt um’s Tuech bschummelt, wo sie ihm gebrocht han. Jetzt muess’r for d’Strof in alli Ewigkeit mit d'r Ell am e Stüeck Tuech messe, ob’s langt for Hosse un Gillet.

          
",87,bastian-struwelpeter,38,4,0.1052631578947368,0.15561804006730853,0.06828887569991171,0.2197931506310483,0.13898584935453018,0.18938992393693038,0.16420709073780995,0.0239302185841046,0.12340708402886906,0.10027950149163836,0.02369111622543889,0.10387478912325106
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter:

            
Der het au nix ze lache. Jetzt luej do, die Büüre- frau, was isch denn mit dere?

          
",87,bastian-struwelpeter,19,1,0.0526315789473684,0.13314547096518684,0.07252917404688039,0.20068442879151024,0.11888262457609242,0.17170935818751237,0.14021326341689316,0.0322470238064462,0.10550579446017169,0.09365617410614759,0.03922253210501575,0.10757411543467339
tale,Vier klaani Deifel,U,,,,"
            
Deifel:

            
Die het als. d'Milich gewässert, un for d'Strof muess sie Wasser im Ständel blotze bis ass-es Butter isch.

          
",87,bastian-struwelpeter,21,2,0.0952380952380952,0.2219091182753114,0.10764222584962017,0.291600814233494,0.1981377076268207,0.23005361540004277,0.2320962996586216,0.02390505075188162,0.17430484549104935,0.1509587463870838,0.03922253210501575,0.1176690088943126
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter:

            
Oweh, do wurd’s awer au hewe! Oho, dort hinte laufe e ganzi Portion erum, wo d'r Kopf unter’m Arm draaue.

          
",87,bastian-struwelpeter,23,3,0.1304347826086956,0.13533054319256338,0.07040442603367425,0.1943802882125581,0.11888262457609242,0.16126360027079992,0.14171009107194088,0.0242838460102067,0.10773881460617815,0.09365617410614759,0.03922253210501575,0.09621677932821773
tale,Vier klaani Deifel,U,,,,"
            
Deifel:

            
Diss sin Raiwer un Mörder, wo geköpft sin worre.

          
",87,bastian-struwelpeter,10,2,0.2,0.2177894629385507,0.10272591824998742,0.2665968472897722,0.1949389337071421,0.19698948485898446,0.22883680912771837,0.0242838460102067,0.17174101945063042,0.15212192326736357,0.01742084360240727,0.09710057618577857
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter:

            
Brr, diss isch e bösi Sach. Luej do, do leijt e Zwanzigfrankestüeckel.

          
",88,bastian-struwelpeter,13,1,0.0769230769230769,0.18441981927673837,0.0837641785417322,0.22764030527131274,0.16610517572407674,0.1676737383287208,0.19222104523718267,0.0242838460102067,0.1465584272410257,0.12347063712689547,0.016241977927860952,0.0858789649530152
tale,Vier klaani Deifel,U,,,,"
            
Deifel:

            
Wo? Ich sieh nix. 
(Buckt sich.)

          
",88,bastian-struwelpeter,9,1,0.1111111111111111,0.3460444807248301,0.1342022764648855,0.38963169501904205,0.31514600058683173,0.2793222657999303,0.36303012316895467,0.00037879525832508,0.27141407251120536,0.23037346600402459,1.1102230246251566e-17,0.10226590567393082
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter:

            
Do! 
(Risst-em e Hoor erüss.)

          
",88,bastian-struwelpeter,8,1,0.125,0.25728083341470553,0.09696447664893956,0.30572229994360745,0.2535737165142636,0.2217811127924206,0.27019160330550607,0.00037879525832508,0.20169213431478558,0.1730708937230884,1.1102230246251566e-17,0.09751222667400897
tale,Vier klaani Deifel,U,,,,"
            
Deifel:

            
Au! 
(Hüpst in d’Höh.)
 Ah, dü bisch die Stechmuck? 
(Packt 'ne.)
 Der Gschbass hört uff. Fyrdeifel, Fyrdeifel! Hüpsdeifel!

          
",88,bastian-struwelpeter,24,3,0.125,0.30897064833669285,0.11851213812648169,0.3934923491160226,0.3032539914685152,0.30614300109637804,0.32467565133932874,0.03735654629895484,0.2401547754266303,0.21127260857704586,1.1102230246251566e-17,0.15713631601175432
tale,Fyrdeifel,U,,,,"
            
Fyrdeifel :

            
(vun rechts)

            
Maischter!

          
",88,bastian-struwelpeter,6,1,0.1666666666666666,0.22651172859070554,0.14877298493385557,0.3790204390651973,0.22719768233746557,0.3401891125367639,0.23754893328355126,0.10873604685800005,0.1761525705821781,0.1528068594158299,0.07137950055904523,0.222910541883721
tale,Vier klaani Deifel,U,,,,"
            
Deifel:

            
Werfe denne Spitzbue in d’Höll, brenn-em sini Barik ab un pfätz-em mit d'r grosse Bisszang d’Fingernäjel küerzer. Wenn’r nit hebbt, schrüb’ne in de Schrübstock.

          
",88,bastian-struwelpeter,27,2,0.074074074074074,0.3140463108174079,0.18109447715016877,0.47857385937260055,0.3068855097465956,0.4096061901607963,0.3325059914242367,0.10873604685800005,0.24533266186400965,0.21010943169676607,0.07137950055904523,0.2439917866337346
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter:

            
Diss loss ich mir nit gfalle!

          
",88,bastian-struwelpeter,7,2,0.2857142857142857,0.15419942648642682,0.12008302910914781,0.300955009093138,0.15955873337956128,0.28227553653617804,0.16600792875267661,0.10873604685800005,0.12473690969278706,0.09719950600422587,0.0724281518926098,0.2004951655292296
tale,Vier klaani Deifel,U,,,,"
            
Deifel:

            
Ich hab do ze kummediere. Deifel packe ne!

          
",89,bastian-struwelpeter,9,2,0.2222222222222222,0.31582408793451855,0.18472601354177418,0.4663211892987693,0.2909167592641563,0.398346330013709,0.33681700668444864,0.10873604685800005,0.24959255496296678,0.2118046505660983,0.0724281518926098,0.2263033673227673
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter:

            
Ich loss mer’s nit gfalle. 
(Alli Deifel schleife ’ne hinte ab; d’Hinterwand geht mit Poltere erab.)

          
",89,bastian-struwelpeter,21,3,0.1428571428571428,0.31700927267925894,0.18714703780284447,0.4388158844245118,0.2920594582613034,0.35641699489260353,0.33969101685792324,0.07137950055904521,0.2524324836956048,0.21293479647898644,0.07312725278165286,0.18018828294172923
tale,Sini Grossel,U,,,,"
            
Grossel :

            
(verwacht)

            
Wer macht denn so e Grambol? Ken Deifel isch do? 
(Nooch links, macht uff.)

          
",89,bastian-struwelpeter,20,4,0.2,0.35741543804128184,0.14072544488731395,0.4374554075559847,0.3293196644769921,0.3354431854132902,0.3823932863408662,0.02623661212435156,0.2836463950131497,0.24158608261945455,0.012648596473911871,0.14818177137515798
tale,Schlagbaum,M,,,,"
            
Schlagbaum:

            
E schainer Güetenowe. 
(Luejt um sich.)
 E schöüfli Wohnung. Hob ich geglaabt ich kimm in e Po- lascht. Kauscheri Orange, kauscheri Banane. No, liewi Memme, versuech e Dattel, e Fej, alles kauscheri Waar. Süess wie Huni, mainer Seel.

          
",89,bastian-struwelpeter,42,6,0.1428571428571428,0.25886867582132955,0.1118357965093072,0.3297575816341102,0.2390036899108169,0.26286585716578165,0.2777151721863559,0.03032572787684032,0.2048945694469173,0.1845255361069254,0.016148037601655528,0.13051056680082973
tale,Sini Grossel,U,,,,"
            
Grossel:

            
Merci! 
(Versuecht.)
 Was gibts Nejs uff d'r Welt? 
(Setzt sich in de Sessel.)
 
(Alli Deifel vun rechts, stehle-n’em d’Waar üss-em Korb.)

          
",89,bastian-struwelpeter,30,3,0.1,0.3379032294282648,0.14052575233401496,0.4588614963615744,0.31181005384647376,0.3880878516604076,0.3588086958920299,0.08279895212554347,0.26306249898305006,0.24013288951852937,0.01509938626809095,0.21923919552884358
tale,Vier klaani Deifel,U,,,,"
            
Deifel:

            
Oho! Luej do anne! Wer bisch dü?

          
",89,bastian-struwelpeter,8,1,0.125,0.3379032294282648,0.14052575233401496,0.4588614963615744,0.31181005384647376,0.3880878516604076,0.3588086958920299,0.08279895212554346,0.2630624989830501,0.24013288951852937,0.01509938626809095,0.21923919552884352
tale,Schlagbaum,M,,,,"
            
Schlagbaum:

            
Schlagbaum, Herr Deifel. Kauscheri Orange, kauscheri Dattle, Feje, Banane. Liewi Memme, uff d'r Welt isch alles kapaures, alles schöüfel, alles machulle, alles hot d'r Dalles. Kein Mensch will mache e Gschäft.

          
",90,bastian-struwelpeter,32,5,0.15625,0.31606873305514255,0.1328107624019236,0.4569592418652125,0.29302315180836785,0.40518358254637094,0.3348310721998755,0.10752305689097841,0.24357515088105477,0.22372205766405823,0.01722837233765635,0.2502801785074483
tale,Vier klaani Deifel,U,,,,"
            
Deifel:

            
Was geht diss uns aan. Wäje mir geht d’Welt unter.

          
",90,bastian-struwelpeter,12,2,0.1666666666666666,0.35975250675823034,0.1489715085100802,0.4743153973050239,0.3302833580240566,0.3941481047151457,0.38121180859797044,0.08128644476662686,0.2786561684427337,0.2523733438045263,0.00632752808635211,0.2209111374281243
tale,Vier klaani Deifel,U,,,,"
            
Deifel:

            
Sekretär Löjebittel schrieb in’s Buech: Strüwelpeter, drizeh un e halb Johr alt, Müllersbue. So! No schrieb drunter: Schlagbaum. Wie alt?

          
",90,bastian-struwelpeter,22,1,0.0454545454545454,0.5213771682063221,0.21018264910440018,0.6518240301452731,0.4791585465015581,0.5194985027852768,0.5519384465023788,0.07719732901413809,0.40340517110870905,0.3667364625979917,0.002828086958608451,0.26110048182558065
tale,Vier klaani Deifel,U,,,,"
            
Deifel:

            
Was for e Gschäft?

          
",90,bastian-struwelpeter,5,2,0.4,0.5213771682063222,0.21190007800131544,0.6112974071348769,0.4791585465015582,0.45856684530157354,0.5519384465023788,0.02472410476543495,0.40340517110870905,0.3667364625979917,0.002828086958608451,0.19481268432676035
tale,Schlagbaum,M,,,,"
            
Schlagbaum:

            
Hob ich gehabt e grausi Firma; d’Lait habe mich bschummelt, no hab ich gemacht Pleite, „Un jetzt bin ich e armer Colporteur.

          
",90,bastian-struwelpeter,25,4,0.16,0.36020746584321006,0.14775826408242712,0.4327476333230315,0.3301177216388031,0.3319783304343603,0.3816234640052071,0.02472410476543495,0.2800266799915213,0.25213131803611927,0.005644723114402011,0.1521888210413129
tale,Vier klaani Deifel,U,,,,"
            
Deifel:

            
Siehsch wärsch nit so ehrlich gsin, wärsch hit e richer Mann.

          
",91,bastian-struwelpeter,12,3,0.25,0.3809468554843637,0.1530522297534482,0.43270080912548653,0.3478188705499049,0.3141758520625989,0.40277574035837277,0.0006835765612006689,0.2967382928872217,0.26741200397770226,0.003690496417626191,0.1205323003149343
tale,Schlagbaum,M,,,,"
            
Schlagbaum:

            
Es isch mainsex wohr, Herr Deifel. No for was schreibt denn d'r Herr Sekretär alles in diss grause Register?

          
",91,bastian-struwelpeter,20,4,0.2,0.33951468985968536,0.1368914836452916,0.39774251666111626,0.316128431686071,0.2999571143253207,0.36057232947416906,0.001979205747602549,0.2616572753255427,0.23876071783723418,0.006807116625160012,0.12482696914717546
tale,Vier klaani Deifel,U,,,,"
            
Deifel:

            
Bie uns isch Ordnung. Wer do er gschriewe,

          
",91,bastian-struwelpeter,9,1,0.1111111111111111,0.33951468985968536,0.1368914836452916,0.39774251666111626,0.316128431686071,0.2999571143253207,0.360572329474169,0.001979205747602549,0.2616572753255427,0.23876071783723418,0.006807116625160012,0.12482696914717546
tale,Schlagbaum,M,,,,"
            
Schlagbaum:

            
Ah, main Körwelisch isch leer. Schain vun euch, schain. Wüensch e langs Läwe, Wo sain die Masumme?

          
",91,bastian-struwelpeter,18,3,0.1666666666666666,0.25870235913563955,0.10536708523283382,0.30908681237320446,0.2430577907607164,0.23740613663456345,0.275167790508283,0.004000180181004209,0.19994445660605703,0.1819287962818892,0.009305392599265192,0.10458754304819187
tale,Vier klaani Deifel,U,,,,"
            
Deifel:

            
Was Mummes? Gibt's bie uns nit, höchschtens Bumbes.

          
",91,bastian-struwelpeter,10,2,0.2,0.33923980197634096,0.13858452387772724,0.3979924072460709,0.3175782031920939,0.30045363659725616,0.36007823403956873,0.005292312722468229,0.26089512508815493,0.23972534767001408,0.0073623451108644515,0.12559602927399505
tale,Schlagbaum,M,,,,"
            
Schlagbaum:

            
Gott, dü Gerechter, bin ich doch kain meschug- gener Fisch. Wo sain die Masumme ?

          
",91,bastian-struwelpeter,16,2,0.125,0.2852748368142052,0.12048813098597255,0.34213218221093245,0.26784098236769915,0.26513942852138983,0.3037634995950377,0.01099268213503369,0.2192123831384186,0.20152363281605662,0.013817745722894612,0.11738168538326185
tale,Vier klaani Deifel,U,,,,"
            
Deifel:

            
Ihr Deifel, packe ’ne, nüss mit-em, Schlagbaum: Gott dü Gerechter, alles baim Deifel. 
(Deifel werfe ’ne links nüss und lache.)
 ynkummt, wurd yn-

          
",91,bastian-struwelpeter,27,8,0.2962962962962963,0.3234293940978187,0.13941607032635797,0.3777583201258851,0.29955354389942646,0.2810747303440619,0.34245601548922583,0.014332223096581909,0.2504262944559635,0.2311819537529045,0.014793990620058952,0.1148888224899635
tale,Vier klaani Deifel,U,,,,"
            
Deifel:

            
Sekretär Löjebittel strich ’ne vorlaifig üss-em Buech.

          
",92,bastian-struwelpeter,8,2,0.25,0.24335709371146796,0.10709457811004477,0.28763562639093665,0.2256474962767015,0.21689817340220227,0.2573115343542752,0.014332223096581909,0.18799847182087365,0.17387938147196833,0.01516226043433649,0.0922030380062308
tale,Löjebittel,F,,,,"
            
Lôjebittel:

            
Ja, Maischter.

          
",92,bastian-struwelpeter,3,2,0.6666666666666666,0.24335709371146796,0.13587122492111767,0.33525393092501776,0.22419772477067862,0.27095004807665835,0.2573115343542752,0.06222648593903692,0.1872834679052695,0.17340873074637708,0.048353734739753906,0.14583368631553045
tale,Sini Grossel,U,,,,"
            
Grossel :

            
(krischt)

            
O miner Stumpe, oweh, oweh. Hole mer d'r Strüwelpeter, er soll mer d'r Zahn zeje. 
(Lauft erum, krischt als ärjer.)
 Hole mer d'r Strüwelpeter.

          
",92,bastian-struwelpeter,30,2,0.0666666666666666,0.16236469178578686,0.10215261576248616,0.25041343538023064,0.1496773123393011,0.21397214513584828,0.17190699538838916,0.0609343533975729,0.12485564527017967,0.11561217935825222,0.057803880908144034,0.13106473361164597
tale,Vier klaani Deifel,U,,,,"
            
Deifel:

            
Fyrdeifel, hole 'ne, schnell, schnell. 
(Rechts ab.)

          
",92,bastian-struwelpeter,10,3,0.3,0.21623957893515078,0.12024900865424085,0.3198557379821414,0.19935758729355277,0.2613163649843019,0.22817306699843432,0.05455040742380677,0.1664741936935729,0.1628545761880309,0.050474620034281256,0.15159151984285651
tale,Vier klaani Deifel,U,,,,"
            
Deifel:

            
Krisch doch nit eso! i Grossel: Dü hesch guet redde.

          
",92,bastian-struwelpeter,11,3,0.2727272727272727,0.19010463225719315,0.10670798468324097,0.2926242545364565,0.17492578392291058,0.2434671019851029,0.2002652746422587,0.05803568604340966,0.14649667171297237,0.14372035313997658,0.04638175492958309,0.14818875714887372
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter :

            
(kurzi Hoor un Näjel, s’Gsicht un d’Händ verrüest, mit e’re grosse Zang)

            
Kumm Grossel, setz dich, s’Müül witt uff. Wo sitzt der Stumpe?

          
",93,bastian-struwelpeter,29,5,0.1724137931034483,0.10855227119545215,0.0779601205961117,0.22490442232655647,0.10332756647851246,0.2097200562020008,0.11460067784543737,0.07902497574289093,0.08406884907788252,0.08683827514373768,0.04682608346026647,0.16147126349899438
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter :

            
(steht d'r Grossel mit aam Baan uff d'r Büch)

            
Do isch’r. 
(Beckenschlag. Werft e grosser Zahn uff d'r Bodde. Paukenschlag.)
 Hewe ’ne uff, ihr Deifel, un werfe ’ne in’s Fyr! 
(Alli rechts ab.)

          
",93,bastian-struwelpeter,41,4,0.0975609756097561,0.14895843655747507,0.06282969719242473,0.2822109773147844,0.14058777269420122,0.2780964871370091,0.15730294732838038,0.10781957484008897,0.11528276039542744,0.11548956128420577,0.011136333180743871,0.21698384259925302
tale,Sini Grossel,U,,,,"
            
Grossel:

            
Gänn mer ebbs ze gurigle. Oweh, oweh. Deifel 
(holt d’Budell)
: Grossel, do gurigel herzhaft.

          
",93,bastian-struwelpeter,18,2,0.1111111111111111,0.22977076728152093,0.10122068225305399,0.37143541926857504,0.21510818512557872,0.34291277405012865,0.24270748629426636,0.10781957484008897,0.1777105830305173,0.17279213356514198,0.007995740348316611,0.23789385825529785
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter :

            
(sachte in de Gang links, holt d'r Schambong, schlaat ’ne im Deifel e paarmol in's Gnick)

            
Naau denne Knoche. 
(Schnell links ab.)

          
",93,bastian-struwelpeter,28,2,0.0714285714285714,0.2567082108562029,0.11199451299182503,0.39813031126360243,0.2399483226027046,0.3613037335825344,0.2711756659495617,0.10781957484008897,0.1985198572422139,0.1896328204981654,0.007995740348316611,0.2422190689578728
tale,Vier klaani Deifel,U,,,,"
            
Deifel :

            
(fallt um wie e Sack) Verwandlung. Scène: Wildi Gebirjslandschaft, ganz nood an d'r Scène.

          
",93,bastian-struwelpeter,17,4,0.2352941176470588,0.24325582280499697,0.10711667568485454,0.38049423656461884,0.22766521565753264,0.3477991895791673,0.2569172225186618,0.10220988050318318,0.18798999947395237,0.1807873833844906,0.00842189301276067,0.2340776318342111
tale,Spitznas,F,,,,"
            
Spitznas :

            
(Melo)

            
Wo numme der Strüwelpeter so lang bliebt? 
(Däbbelt hin un her.)
 Er muesst schun do sin. O, ich ver- zwiefel noch. Sott ’ne amend d'r Höllefüerst gebhalte han? Dis wär jo grässlich. Der guet Bue! Uff d'r ganze Welt gibts ken so Bue meh, wo soviel Kürasch het. Ich hör ebbs. 
(Lüschtert.)
 Wie will ich mich fraie, wenn ich erlöst bin, wenn ich widder e schöni Waldfeekönigin bin in mim herr- liche Wald. Ah! Ah, do kummt’r ze laufe miner Retter. Gottseidank!

          
",94,bastian-struwelpeter,92,11,0.1195652173913043,0.24439486108957698,0.1039242721529289,0.37165510880914604,0.22541382007639066,0.33625028252149136,0.2588508602185581,0.09382565419352304,0.18986250324412768,0.1807168122841461,0.009667294561087971,0.2189041711259693
tale,Spitznas,F,,,,"
            
Spitznas:

            
Un wie schön proper dass dü bisch! Strüwelpeter: Annoch! Ich hab rüesiger üssgsehne als d'r Ka- minfäjer. Meh als zwanzigmool hab ich mich unterwäjs an Quellewasser gewäsche.

          
",94,bastian-struwelpeter,29,1,0.0344827586206896,0.20398869572755407,0.0984619876579509,0.2723338058781208,0.1881536138607019,0.22046194523601267,0.2161485907356151,0.029625782928541688,0.15882208049328292,0.15553529747768186,0.02096332790401167,0.1192304141355591
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter:

            
Ei in d'r Höll. D’r Luzifer het mer sie durich de Fyrdeifel abbrenne lonn.

          
",94,bastian-struwelpeter,15,2,0.1333333333333333,0.1421490020375042,0.06260033455270639,0.19867137567541468,0.13078821908425398,0.15933800956227276,0.15212283790860134,0.029625782928541688,0.11484715097537423,0.09941342966868341,0.014510561984501073,0.08992477362033321
tale,Spitznas,F,,,,"
            
Spitznas:

            
Hesch die drei Hoor? Gib mer s'e schnell.

          
",94,bastian-struwelpeter,10,2,0.2,0.06133667131345836,0.0302788423363932,0.11598828557259903,0.06510920614195648,0.10130261282350728,0.06671829894271535,0.029625782928541688,0.0524193283402844,0.04211085738774719,0.014510561984501073,0.07702067272356442
tale,Spitznas,F,,,,"
            
Spitznas:

            
Die drei Hoor, die —

          
",95,bastian-struwelpeter,6,1,0.1666666666666666,0.020111675318575998,0.01360901816582156,0.08236477033110233,0.04496438033665972,0.07681138577362315,0.02331242383876858,0.027115028497894468,0.020498885454056662,0.011780910472160297,0.014084409320057011,0.07974340942749994
tale,Spitznas,F,,,,"
            
Spitznas:

            
Die drei Hoor?

          
",95,bastian-struwelpeter,4,1,0.25,0.01897263703399602,0.01322779356856332,0.08368024382579242,0.06136201510032976,0.07021310207872984,0.02137878613887226,0.01450996510807335,0.01862638168388134,0.011430987287807478,0.012026409426768792,0.07851194647581616
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter:

            
Wursch warte könne!

          
",95,bastian-struwelpeter,4,1,0.25,0.01897263703399602,0.00679000091820896,0.07686582893588931,0.06136201510032976,0.06188326619614294,0.022225600682737483,0.0,0.018452893117181162,0.008850070936016757,0.0035951316684104313,0.06684063505675239
tale,Spitznas,F,,,,"
            
Spitznas:

            
Ich rieder ganz. Dummel dich.

          
",95,bastian-struwelpeter,6,1,0.1666666666666666,0.0,0.00426066896282422,0.06388870992598769,0.044206997445400145,0.06359871313434624,0.00084681454386522,0.009006545915599348,2.2204460492503132e-17,0.007669366464079017,0.002864755584565351,0.08339620849265907
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter:

            
Ich hab au warte müehn in dere Höllehitz.

          
",95,bastian-struwelpeter,9,1,0.1111111111111111,0.0,0.00852133792564844,0.04774835486495983,0.035365597956320126,0.04952582660727496,0.00169362908773044,0.009006545915599348,2.2204460492503132e-17,0.0017777099644262565,0.005729511169130691,0.06577888452294196
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter:

            
Wart, ich hab sie in e Nussschal gemacht un d'Nuss mit Baamharz zuegelimmt, dass ich nix verlier.

          
",96,bastian-struwelpeter,19,3,0.1578947368421052,0.00042951277519949775,0.013740883221586281,0.03769248026096025,0.01807235707659684,0.04265709856340948,0.00273102178533952,0.009006545915599348,2.2204460492503132e-17,0.0028666044271648565,0.012994503467348572,0.052871044432367266
tale,Spitznas,F,,,,"
            
Spitznas:

            
Hesch’s gescheid gemacht. Here mit!

          
",96,bastian-struwelpeter,7,2,0.2857142857142857,0.00042951277519949775,0.013740883221586281,0.025288802470703652,0.00038955809843678,0.03507479824138696,0.00273102178533952,0.009006545915599348,2.2204460492503132e-17,0.0028666044271648565,0.020263016961353453,0.03940875498273808
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter :

            
(langt in de linke Hossesack, verschrocke)

            
Je — jerum!

          
",96,bastian-struwelpeter,12,1,0.0833333333333333,0.010220662937841938,0.016300224606861098,0.03422748535682492,0.00879119687247398,0.03888561683131196,0.012384807928072339,0.012417413313274069,0.009658264319198643,0.012950565394735835,0.023007869741558933,0.03920720388473342
tale,Spitznas,F,,,,"
            
Spitznas:

            
Was? Hesch d’Nuss verlore? O Bue! O Schmerz! Jetzt isch alles, alles verlore!

          
",96,bastian-struwelpeter,15,3,0.2,0.014513169903739517,0.016300224606861098,0.029768235632548174,0.01308542967464644,0.02627703378558325,0.01358469120564738,0.0034108673976747093,0.010809349582901622,0.012950565394735835,0.023007869741558933,0.022442945533893425
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter:

            
Was jomersch denn eso? Dü bisch jo e Hex, dü kannsch die Nuss sicher herhexe.

          
",96,bastian-struwelpeter,16,2,0.125,0.026432595684120097,0.01203955564403688,0.06508229714133837,0.03793923612525004,0.05169832711597958,0.03383653016842314,0.007117576041682369,0.010809349582901622,0.012061710412522696,0.026045740244133753,0.03853671372020414
tale,Spitznas,F,,,,"
            
Spitznas:

            
Naan, naan, diss kann ich nit. Ich hab üewer Sache, wo üss d'r Höll kumme, ken Gewalt. O Strüwelpeter, Peterle, min Herz verspringt mer üss Leid un Weh.

          
",97,bastian-struwelpeter,29,6,0.2068965517241379,0.0338151473440122,0.01099396199073464,0.0734984235014224,0.04459916668575662,0.0561182717272244,0.04115120288486114,0.00981994508652931,0.018495795595227182,0.011291985505994816,0.01878074794591587,0.03879241844038486
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter:

            
Halt! Halt! 
(Griffe in de rechte Sack)
 Do, do hab ich sie, do hesch die drei Hoor.

          
",97,bastian-struwelpeter,20,5,0.25,0.03768920007665853,0.01099396199073464,0.07737230969122327,0.050538836454619575,0.0564641123507831,0.04148992696205136,0.00981994508652931,0.01882296405357934,0.011291985505994816,0.01211093661046729,0.039360981729820645
tale,Spitznas,F,,,,"
            
Spitznas:

            
O liewer Peterle, goldiger Bue. Merci, merci! 
(Dänzelt.)
 Ich gschbier schun lychti Füess. Wenn ich e Schritt in miner Wald mach, bin ich widder Waldfeekönigin.

          
",97,bastian-struwelpeter,28,2,0.0714285714285714,0.0278980499140161,0.0056690124806378405,0.07340337654236642,0.042137197680582376,0.060160523520116874,0.03098932627545332,0.008525645609095368,0.009164699734380723,0.0003191695562106964,0.017492828826190472,0.048139457686730745
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter:

            
Ja, un miner Zirik, wo isch der? 
(Wittlos Zirikmüsik.)

          
",97,bastian-struwelpeter,12,2,0.1666666666666666,0.023605542948118518,0.0056690124806378405,0.08690406819489152,0.03784296487840992,0.07500152252672039,0.02978944299787828,0.02275113260542943,0.008013614470677742,0.0003191695562106964,0.026881616012169075,0.07017424922443649
tale,Spitznas,F,,,,"
            
Spitznas:

            
Er isch schun do. Hörsch d’Müsik?

          
",97,bastian-struwelpeter,8,1,0.125,0.01168611716773794,0.0056690124806378405,0.08260585703162326,0.012989158427806322,0.08551473269011792,0.008690789491237302,0.05277848926280182,0.0090300834816421,0.0003191695562106964,0.02097898992502891,0.10333879653407481
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter :

            
(macht e Luftsprung)

            
Juhu! 
(Rennt links ab)

          
",97,bastian-struwelpeter,12,1,0.0833333333333333,0.003874052732646318,0.00149506083800224,0.08832850561344845,0.00593966976886296,0.10432927737176297,0.00033872407719022274,0.05007612021795489,0.0013436374693165422,0.0,0.04278067842763739,0.11772811899560272
tale,Spitznas,F,,,,"
            
Spitznas:

            
Peterle, halt! Halt!, vergess dini Eltere nit! E goldiger Bue. Un ich bin erlöest un wurr widder Waldfee- königin, tralala. 
(Dänzelt üewer'm Singe ringelrum, rechts ab.)
 Tralala! Tralala! 
— Rideau. End vum 5. Bild.

          
",97,bastian-struwelpeter,39,6,0.1538461538461538,0.0032283772772052576,0.00149506083800224,0.08879612277117918,0.00200259164435912,0.10640024231038991,0.0005184832874815628,0.051279512015791284,0.0027722554165028022,0.0,0.04831741918871537,0.11929515476053894
