drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Antoine Ropfer,MALE,pharmacist,professionals_scientific_technical,upper_class,"
          
Ropfer

           
(zuerst sprachlos, dann wütend):
 
          
Wie?! Was?! Antoine?! — Dü?! — Ja
        sin Ihr denn ganz uewerg’schnappt?! Was fallt denn Ejch eijentlich in mich ze dütze?

        
",62,stoskopf-ins-ropfers-apothek,41,4,0.0975609756097561,0.13805109812875488,0.2358680489794857,1.0993068317370513,0.31632571204379134,1.3603511198133158,0.14082461312723804,0.22897684234643859,0.0710190748785035,0.11325568348601764,0.4604029046047923,1.4546538677657905
comedy,Schampetiß Schneider (gen. Général),MALE,domestic_worker,elementary_professions,lower_class,"
          
Schampetiss:

          
„Ventrebleu!“ M’r wurd doch zue sim künftige Schwejersohn
        noch Dü saaue derfe! E Von hytt ab bisch dü m’r de Respekt schuldi.

        
",62,stoskopf-ins-ropfers-apothek,29,2,0.0689655172413793,0.12148774741627824,0.2796680489794857,0.9405539947794008,0.1954132518427118,1.164036659906082,0.14082461312723804,0.2789768423464386,0.0710190748785035,0.11325568348601764,0.4129501540686187,1.2407852690080001
comedy,Antoine Ropfer,MALE,pharmacist,professionals_scientific_technical,upper_class,"
          
Ropfer

           
(wütend):
 
          
Hol Ejch d’r Dejfel! — 
(Für sich)
 „Mon Dieu, quelle
        aventure!“

        
",62,stoskopf-ins-ropfers-apothek,23,3,0.1304347826086956,0.18903321710464133,0.2144686553978698,0.8938830245961975,0.1779006735065393,0.8886907587749817,0.1719805741491959,0.4312268219323359,0.13846383302679446,0.1455223501526843,0.29131505067693336,0.9623675115924717
comedy,Ammej,FEMALE,laundress,elementary_professions,lower_class,"
          
Ammej

           
(in ihrem Anzug als Wäscherin):
 
          
Herr, isch’s denn wohr, was m’r d’r
        Schampetiss alles g’sait hett, oder hett ’r widder emol gelöuje wie gedruckt?

        
",62,stoskopf-ins-ropfers-apothek,34,2,0.0588235294117647,0.2286032409767647,0.2144686553978698,0.9219202376483221,0.24305698527625666,1.0289935113603437,0.257973991848341,0.3405702720109825,0.13846383302679446,0.1455223501526843,0.22137367096689195,1.0487942423256242
comedy,Schampetiß Schneider (gen. Général),MALE,domestic_worker,elementary_professions,lower_class,"
          
Schampetiss:

          
Er soll emol saaue, dass ’s nit wohr isch!

        
",62,stoskopf-ins-ropfers-apothek,13,1,0.0769230769230769,0.18800324097676474,0.15986865539786982,0.9348533784887847,0.21185698527625663,1.0803639893875068,0.20477399184834102,0.40617027201098244,0.09166383302679446,0.1455223501526843,0.3791736709668919,1.0928104693094942
comedy,Antoine Ropfer,MALE,pharmacist,professionals_scientific_technical,upper_class,"
          
Ropfer:

          
Doch, Ammej, ’s isch alles wohr, alles! — 
(Für sich)
 „Mon Dieu!
        quelle aventure!“

        
",63,stoskopf-ins-ropfers-apothek,26,1,0.0384615384615384,0.14679723972542016,0.06199999999999991,0.7725891169369019,0.18818390543970534,1.0231916513045276,0.17447832385386622,0.3662499795858972,0.06744475814829096,0.03226666666666666,0.536973670966892,1.005962416118406
comedy,Schampetiß Schneider (gen. Général),MALE,domestic_worker,elementary_professions,lower_class,"
          
Schampetiss:

          
„Hein“, was saasch jetzt?! ― Gell, jetzt spannsch? Un in
        ere halwe Stund gehn m’r alli mitnander uff Bade-Bade, dü natierlich au.

        
",63,stoskopf-ins-ropfers-apothek,33,2,0.0606060606060606,0.14679723972542016,0.01819999999999991,0.9862221323500868,0.18818390543970534,1.3559408712809948,0.17447832385386622,0.679711837053618,0.06744475814829096,0.03226666666666666,0.39450000000000013,1.3765906526220024
comedy,Schampetiß Schneider (gen. Général),MALE,domestic_worker,elementary_professions,lower_class,"
          
Schampetiss:

          
Was fallt dir in? — Als „Madame la générale“! Dü muesch e
        fins siedes Kleid anthuen.

        
",63,stoskopf-ins-ropfers-apothek,23,1,0.0434782608695652,0.06291441273471085,0.0,1.0080022433668216,0.2355703504666061,1.5307952672441043,0.08599341769914497,0.5274618574677208,0.0,0.0,0.5844264215030656,1.6140552794517729
comedy,Ammej,FEMALE,laundress,elementary_professions,lower_class,"
          
Ammej:

          
Z’erscht muesch hesch! — Wo here nemme un nit stehle?

        
",63,stoskopf-ins-ropfers-apothek,15,1,0.0666666666666666,0.13266467120799869,0.0,0.8879001990698809,0.231034132743708,1.164029309528501,0.12440580103826,0.49466185746772073,0.11345725825725941,0.0,0.5055264215030656,1.2143789087248469
comedy,Schampetiß Schneider (gen. Général),MALE,domestic_worker,elementary_professions,lower_class,"
          
Schampetiss:

          
Diss isch doch einfach, do d’r Antoine gibt d’r e Rock vun
        sinere Frau.

        
",63,stoskopf-ins-ropfers-apothek,18,1,0.0555555555555555,0.13266467120799869,0.0,0.8498444647340027,0.231034132743708,1.1075326776435181,0.12440580103825997,0.42906185746772074,0.11345725825725941,0.0,0.4899264215030656,1.1769432508934572
comedy,Antoine Ropfer,MALE,pharmacist,professionals_scientific_technical,upper_class,"
          
Ropfer:

          
Wie? ... Was“? Ich soll e Rock vun minere Frau gän?! ...

        
",63,stoskopf-ins-ropfers-apothek,19,1,0.0526315789473684,0.13266467120799869,0.2501981807448477,0.9965995986860093,0.231034132743708,1.346926730971986,0.12440580103825997,0.36346185746772075,0.11345725825725941,0.0,0.6282317316781214,1.3332325713196982
comedy,Schampetiß Schneider (gen. Général),MALE,domestic_worker,elementary_professions,lower_class,"
          
Schampetiss:

          
Es geht nit guet andersch, 
(beiseite zu Ropfer)
 wenn dü
        nit han witt, dass d’r ganz Schwindel uffgedeckt wurd. ―

        
",63,stoskopf-ins-ropfers-apothek,27,3,0.1111111111111111,0.15039800454133198,0.2501981807448477,0.8140766074551997,0.2523674660770413,1.0367082014311912,0.12440580103825997,0.08751013718868107,0.13012392492392605,0.0,0.6282317316781214,0.9879695373851636
comedy,Antoine Ropfer,MALE,pharmacist,professionals_scientific_technical,upper_class,"
          
Ropfer

           
(ganz geknickt):
 
          
E Gottsnamme denn .... Ammej, Ihr wisse jo, wo d’r
        Madam ihre Kleider sin ... Ihr muehn e Winterkleid nemme, d’ Summerkleider hett sie alli
        mit ins Bad genumme ....

        
",63,stoskopf-ins-ropfers-apothek,40,2,0.05,0.13683465382885535,0.2501981807448477,0.6788452557712794,0.15335500587596182,0.8822565223625467,0.12440580103825997,0.15100365544671326,0.13012392492392605,0.0,0.47270531017505607,0.8334013337755583
comedy,Ammej,FEMALE,laundress,elementary_professions,lower_class,"
          
Ammej:

          
Ja, Herr! — 
(Für sich)
 Nee, so ebs!

        
",63,stoskopf-ins-ropfers-apothek,16,2,0.125,0.06708439535556754,0.2501981807448477,0.8874928312756207,0.15789122359885993,1.2631233829029163,0.08599341769914495,0.2985507220388516,0.01666666666666666,0.0,0.47270531017505607,1.2990764056555697
comedy,Schampetiß Schneider (gen. Général),MALE,domestic_worker,elementary_professions,lower_class,"
          
Schampetiss:

          
Un tummel dich, un suech d’r ’s schoenscht erüs, was de
        findsch, ’s macht nix, 
(zu Ropfer)
 ’s bliebt jo in d’r Famili. ―

        
",63,stoskopf-ins-ropfers-apothek,33,3,0.0909090909090909,0.06708439535556754,0.28926484741151437,1.0002402083905788,0.15789122359885993,1.3937227400270362,0.08599341769914495,0.3571289538879302,0.01666666666666666,0.0,0.4143724885040859,1.4056498853613344
comedy,Ammej,FEMALE,laundress,elementary_professions,lower_class,"
          
Ammej

           
(ab durch die Mitte):
 
          
Nee, d’r Verstand steht m’r still!

        
",64,stoskopf-ins-ropfers-apothek,16,2,0.125,0.06708439535556754,0.03906666666666657,0.8303266723531687,0.15789122359885993,1.1031747346649956,0.08599341769914495,0.45272895388793016,0.01666666666666666,0.0,0.11826717832902997,1.2185187642501374
comedy,Antoine Ropfer,MALE,pharmacist,professionals_scientific_technical,upper_class,"
          
Ropfer

           
(auf und ab in grösster Aufregung):
 
          
Do hawich mich in e schoeni
        „aventure“ ingelon.

        
",64,stoskopf-ins-ropfers-apothek,21,2,0.0952380952380952,0.09746855163776906,0.08046666666666658,0.8366387300607852,0.13655789026552662,1.0667479703135958,0.08599341769914495,0.412118816699249,0.0359,0.0,0.16186762495618523,1.1736302547499875
comedy,Schampetiß Schneider (gen. Général),MALE,domestic_worker,elementary_professions,lower_class,"
          
Schampetiss:

          
Ah, Schwejersohn, was ich saaue will, ’s Kleingeld isch m’r
        üsgange ... un ’s gross au ... ich hab grad noch fünfevierzig Pfenni. Diss isch ze weni vor e
        ,géréral“, viel ze weni!

        
",64,stoskopf-ins-ropfers-apothek,43,3,0.0697674418604651,0.19826076955504007,0.1568090421180905,0.9396560925409793,0.18429494247952313,1.157303343000152,0.174276019760886,0.38764282304316583,0.14529652860197192,0.14291708872263478,0.27481005136275183,1.258088994779643
comedy,Antoine Ropfer,MALE,pharmacist,professionals_scientific_technical,upper_class,"
          
Ropfer:

          
Ja, un jetzt ?

        
",64,stoskopf-ins-ropfers-apothek,7,1,0.1428571428571428,0.1519097075328058,0.1568090421180905,0.820312794082476,0.06963705221399627,0.8634208899804555,0.08828260206174086,0.5351898896353042,0.14529652860197192,0.14291708872263478,0.27481005136275183,1.0534988069269813
comedy,Schampetiß Schneider (gen. Général),MALE,domestic_worker,elementary_professions,lower_class,"
          
Schampetiss:

          
Lehn m’r, wenn ’s beliebt, füenfhundert Marik, ich gib dir
        e Schuldschien mit e’ me nette-n-Unterschriftel.

        
",64,stoskopf-ins-ropfers-apothek,24,2,0.0833333333333333,0.1519097075328058,0.22324237545142384,0.7597572509486685,0.06963705221399627,0.7580497248392049,0.08828260206174086,0.6094116577862255,0.14529652860197192,0.14291708872263478,0.23454379360348604,0.9824926190517271
comedy,Antoine Ropfer,MALE,pharmacist,professionals_scientific_technical,upper_class,"
          
Ropfer:

          
Do han ’r hundert Marik. Uff de Schuldschien verzicht i.

        
",64,stoskopf-ins-ropfers-apothek,13,2,0.1538461538461538,0.2003097075328058,0.22324237545142384,1.0153889898597879,0.06963705221399627,1.0944501739692583,0.08828260206174086,0.8378735152539463,0.14529652860197192,0.14291708872263478,0.23454379360348604,1.2972210502529198
comedy,Schampetiß Schneider (gen. Général),MALE,domestic_worker,elementary_professions,lower_class,"
          
Schampetiss

           
(nimmt den Schein):
 
          
„Pardon“, Trinkgelder nimm ich kenni
        an, die Zitt isch ver=bej. ,Enfin“, ich setz dich in min Teschtament.

        
",64,stoskopf-ins-ropfers-apothek,35,3,0.0857142857142857,0.15219221791727094,0.32948691300320226,1.0089438364379764,0.06963705221399627,1.2073786770243444,0.08828260206174086,0.7909735152539461,0.10939652860197194,0.14291708872263478,0.26747668030966415,1.3867934090800524
comedy,Antoine Ropfer,MALE,pharmacist,professionals_scientific_technical,upper_class,"
          
Ropfer:

          
E schöeni Erbschaft.

        
",64,stoskopf-ins-ropfers-apothek,6,2,0.3333333333333333,0.04839999999999996,0.4463343473731129,0.9527105030412262,0.0,1.1783595918623635,0.0,0.9089504514791997,0.0,0.08971527339748628,0.2985840147752323,1.361197719547314
comedy,Schampetiß Schneider (gen. Général),MALE,domestic_worker,elementary_professions,lower_class,"
          
Schampetiss:

          
Oder ich verrech’s mit d’r in d’r Uesstier, wie ich minere
        Dochter mitgib. ...

        
",64,stoskopf-ins-ropfers-apothek,19,1,0.0526315789473684,0.04839999999999996,0.4463343473731129,0.7851267484474695,0.0,1.0899058461937654,0.0,0.7232563182949231,0.0,0.08971527339748628,0.2985840147752323,1.2247955252836522
comedy,Antoine Ropfer,MALE,pharmacist,professionals_scientific_technical,upper_class,"
          
Ropfer

           
(für sich):
 
          
Hätt ich mich numme nit in die G’schicht ingelon.
        Jetzt bin ich dem Kerl uff Gnad un Ungnad üsgelieffert.

        
",64,stoskopf-ins-ropfers-apothek,27,2,0.074074074074074,0.2049656383354507,0.34083434737311286,1.1359848850649281,0.17435718814629714,1.4669305990199653,0.11127805699874993,0.9145181757626437,0.22770336239059136,0.08971527339748628,0.25498309420546816,1.5170511936319815
comedy,Schampetiß Schneider (gen. Général),MALE,domestic_worker,elementary_professions,lower_class,"
          
Schampetiss:

          
So, Geld hätte m’r jetzt, numme-n-eins fehlt noch,
        e-n-anständigi Klift.. . „Tiens“, do lejt glauwich eini, wie besser isch wie mini, 
(Nimmt
        den Rock, den Anatol zu Anfang herausgelegt hat. Schickt sich an, seinen Rock auszuziehen.)

        
",64,stoskopf-ins-ropfers-apothek,57,3,0.0526315789473684,0.1565656383354507,0.34083434737311286,1.035672869186114,0.17435718814629714,1.2007958414064006,0.26851965029630215,0.6337380030262405,0.43899275768465673,0.31769444225003685,0.29131225825297136,1.251223738756037
comedy,Schampetiß Schneider (gen. Général),MALE,domestic_worker,elementary_professions,lower_class,"
          
Schampetiss:

          
Schad nix, ich schej ne nit ...Er soll mine anthuen, der
        isch guet genue fur ’ne, 
(Er hat den Rock Anatols angezogen.)
 Steht m’r famos! 
 E bissel langi Aermel, awer ’s schad nix! 
(Er legt die Orden an.)
 „Voilà!“
        Standesgemäss!

        
",65,stoskopf-ins-ropfers-apothek,59,5,0.0847457627118644,0.1565656383354507,0.1931898098213344,1.1050612299442648,0.17435718814629714,1.1861146948242522,0.28727965029630215,0.6608466780362363,0.5031927576846568,0.31769444225003685,0.3520915708236757,1.2519575130866791
comedy,Madame Susanne Schmidt,FEMALE,,,,"
          
Madame Schmidt

           
(hinten drein Jules und Susanne mit Handkoffer und
        Gepäck):
 
          
„Nous voilà!“ Jetzt kann’s losgehen. „Et madame la générale“?

        
",65,stoskopf-ins-ropfers-apothek,31,2,0.064516129032258,0.1731711554667891,0.0,1.1941424235225058,0.2955774632050675,1.279842442683351,0.28727965029630215,0.5038522172090338,0.5031927576846568,0.2279791688525506,0.3640517397242212,1.3485442315382763
comedy,Schampetiß Schneider (gen. Général),MALE,domestic_worker,elementary_professions,lower_class,"
          
Schampetiss:

          
Sie kumt grad! 
(Oeffnet die Mitteltür)
 Hej, Alti!

        
",65,stoskopf-ins-ropfers-apothek,15,1,0.0666666666666666,0.1731711554667891,0.0,1.2729316386225942,0.2955774632050675,1.47213405878675,0.28727965029630215,0.3944522172090339,0.5031927576846568,0.2279791688525506,0.6135710669822384,1.4901499719697848
comedy,Ammej,FEMALE,laundress,elementary_professions,lower_class,"
          
Ammej:

          
Ich: kumm, ich kumm! 
(Tritt auf in einem Winterpelzmantel und
        Winterhut. Ab und zu hält sie den Mantel so, dass man drunter ihre alten Kleider und das
        Schuhwerk sieht.)

        
",65,stoskopf-ins-ropfers-apothek,39,5,0.1282051282051282,0.05286458440643797,0.05063999999999991,0.9402527163723317,0.14371210266208795,1.1120158985759967,0.17600159329755202,0.10452747853203755,0.2754893952940654,0.2279791688525506,0.6370110669822384,1.1734594709076571
comedy,Schampetiß Schneider (gen. Général),MALE,domestic_worker,elementary_professions,lower_class,"
          
Schampetiss

          
(vorstellend, theatralisch):
 „Madame la générale!“

        
",65,stoskopf-ins-ropfers-apothek,13,1,0.0769230769230769,0.06942793511891462,0.05063999999999991,0.9746640724326348,0.26462456286316743,1.2626132887851882,0.018759999999999822,0.06124579380072006,0.06420000000000001,0.0,0.7906083244378006,1.3369761087635645
comedy,Madame Susanne Schmidt,FEMALE,,,,"
          
Madame Schmidt:

          
„Chere Madame, vous permettez!“ 
(Umarmt sie.)
 „Susanne,
        embrasse madame la générale!“

        
",65,stoskopf-ins-ropfers-apothek,25,3,0.12,0.08669574332574241,0.05063999999999991,1.0436414490560408,0.3906795627730104,1.3881481781670546,0.0,0.034137118790724244,0.0,0.0,0.8512998793053885,1.494789840806495
comedy,Antoine Ropfer,MALE,pharmacist,professionals_scientific_technical,upper_class,"
          
Ropfer

           
(zu Jules):
 
          
Hoffentlich kumme m’r nit au an d’ Reih.

        
",65,stoskopf-ins-ropfers-apothek,15,2,0.1333333333333333,0.103790226194404,0.13761319038127365,0.8806441684550427,0.26945928771424005,1.1799421380805903,0.0,0.034137118790724244,0.0,0.0,0.6608899495327081,1.2655348078962998
comedy,Madame Susanne Schmidt,FEMALE,,,,"
          
Madame Schmidt

           
(stellt Jules vor):
 
          
Do d’r Hochzitter vun minere
        Dochter: „Monsieur Jules, embrassez madame la générale!“ 
(Drängt Jules in die Arme von
        Ammej.)

        
",65,stoskopf-ins-ropfers-apothek,35,4,0.1142857142857142,0.1120929847600732,0.16924613437112637,0.8905335182631434,0.3300694252436252,1.1146605468684643,0.0,0.08990472304987374,0.0,0.0,0.5401585311508839,1.2182940515582068
comedy,Antoine Ropfer,MALE,pharmacist,professionals_scientific_technical,upper_class,"
          
Ropfer:

          
Gott soll wache! Glich wur ich unseri Wäschere schmutze muehn!

        
",66,stoskopf-ins-ropfers-apothek,14,3,0.2142857142857142,0.0758339174849736,0.23577441288214246,1.0439820939724629,0.30757759764030734,1.3419043653889378,0.013550037562056663,0.17499565891859237,0.0,0.0208,0.7549437419253938,1.3983574524422533
comedy,Madame Susanne Schmidt,FEMALE,,,,"
          
Madame Schmidt:

          
„Et voici mon fiancé! Antoine, embrassez votre
        belle-mère!“

        
",66,stoskopf-ins-ropfers-apothek,16,1,0.0625,0.0758339174849736,0.23577441288214246,1.0439820939724629,0.30757759764030734,1.3419043653889375,0.013550037562056663,0.1749956589185924,0.0,0.0208,0.7549437419253938,1.3983574524422533
comedy,Schampetiß Schneider (gen. Général),MALE,domestic_worker,elementary_professions,lower_class,"
          
Schampetiss:

          
Dü brüchsch dich nit ze scheniere! 
(Madame Schmidt und
        Susanne drängen Ropfer in die Arme Ammejs.)

        
",66,stoskopf-ins-ropfers-apothek,22,1,0.0454545454545454,0.07512945999062244,0.23577441288214246,1.033392265080376,0.30243505793154385,1.3283326533570938,0.013550037562056663,0.1749956589185924,0.0,0.0208,0.7468659626568339,1.3836294929304263
comedy,Schampetiß Schneider (gen. Général),MALE,domestic_worker,elementary_professions,lower_class,"
          
Schampetiss

           
(sich die Hände reibend):
 
          
Mini Alt hett Massel!

        
",66,stoskopf-ins-ropfers-apothek,13,1,0.0769230769230769,0.04142945999062243,0.14880122250086872,1.444646033512877,0.30243505793154385,1.7589622914633665,0.013550037562056663,0.1749956589185924,0.0,0.5165243824914758,0.7468659626568339,2.0025983333974358
comedy,Antoine Ropfer,MALE,pharmacist,professionals_scientific_technical,upper_class,"
          
Ropfer

           
(nachdem er sich wieder freigemacht hat, für sich):
 
          
Brr! Diss soll
        m’r gedenke!

        
",66,stoskopf-ins-ropfers-apothek,20,1,0.05,0.033126701424953234,0.21716827851101597,1.3844425845374488,0.24182492040215867,1.67001242820192,0.013550037562056663,0.20982805465944288,0.025,0.5165243824914758,0.618078053780641,1.9103271161199467
comedy,Jules Salber,MALE,pharmacy_assistant,professionals_scientific_technical,lower_middle_class,"
          
Jules

           
(mit der Uhr in der Hand):
 
          
’s isch höchsti Zitt, ,patron“, wenn
        m’r furt welle.

        
",66,stoskopf-ins-ropfers-apothek,24,4,0.1666666666666666,0.033126701424953234,0.23496960277043794,1.2678962620537322,0.24182492040215867,1.5625498432258411,0.021199999999999823,0.1201499999999998,0.025,0.5129243824914758,0.45093831859490086,1.822151122522945
comedy,Ammej,FEMALE,laundress,elementary_professions,lower_class,"
          
Alle:

          
„Filons!“ 
(Ropfer und Jules fassen nach dem kleinen Gepäck.)

        
",66,stoskopf-ins-ropfers-apothek,17,2,0.1176470588235294,0.016563350712476596,0.23496960277043794,1.108369799471998,0.12091246020107922,1.3269766809624675,0.06809999999999981,0.1671499999999998,0.0703,0.5129243824914758,0.2610118970918355,1.5648675525244466
comedy,Schampetiß Schneider (gen. Général),MALE,domestic_worker,elementary_professions,lower_class,"
          
Alle:

          
„Filons!“ 
(Ropfer und Jules fassen nach dem kleinen Gepäck.)

        
",66,stoskopf-ins-ropfers-apothek,17,2,0.1176470588235294,0.0,0.23496960277043794,0.948843336890264,0.0,1.0914035186990936,0.11499999999999981,0.21414999999999978,0.11560000000000001,0.5129243824914758,0.07108547558876996,1.3075839825259488
comedy,Jules Salber,MALE,pharmacy_assistant,professionals_scientific_technical,lower_middle_class,"
          
Alle:

          
„Filons!“ 
(Ropfer und Jules fassen nach dem kleinen Gepäck.)

        
",66,stoskopf-ins-ropfers-apothek,17,2,0.1176470588235294,0.0,0.23496960277043794,0.5404265154992623,0.0,0.6325944021008826,0.1618999999999998,0.26114999999999977,0.1609,0.0172,0.07108547558876996,0.6597050396317277
comedy,Antoine Ropfer,MALE,pharmacist,professionals_scientific_technical,upper_class,"
          
Alle:

          
„Filons!“ 
(Ropfer und Jules fassen nach dem kleinen Gepäck.)

        
",66,stoskopf-ins-ropfers-apothek,17,2,0.1176470588235294,0.0,0.13496960277043796,0.5094903061709279,0.0,0.5889221479188546,0.20879999999999982,0.21754999999999983,0.1812,0.0172,0.07108547558876996,0.5863083082709932
comedy,Madame Susanne Schmidt,FEMALE,,,,"
          
Alle:

          
„Filons!“ 
(Ropfer und Jules fassen nach dem kleinen Gepäck.)

        
",66,stoskopf-ins-ropfers-apothek,17,2,0.1176470588235294,0.0,0.0,0.44731895335832783,0.0,0.41763872908986077,0.2344999999999998,0.2349999999999998,0.2265,0.0,8.881784197001253e-17,0.445016343196328
comedy,Susanne,FEMALE,,,,"
          
Alle:

          
„Filons!“ 
(Ropfer und Jules fassen nach dem kleinen Gepäck.)

        
",67,stoskopf-ins-ropfers-apothek,17,2,0.1176470588235294,0.0,0.0,0.44731895335832783,0.0,0.41763872908986077,0.2344999999999998,0.2349999999999998,0.2265,0.0,8.881784197001253e-17,0.44501634319632793
comedy,Schampetiß Schneider (gen. Général),MALE,domestic_worker,elementary_professions,lower_class,"
          
Schampetiss

           
(den grossen Koffer anfassend zu Ammej):
 
          
Fass an, Alti! — 
(Ammej fasst den Koffer auf der anderen Seite an.)

        
",67,stoskopf-ins-ropfers-apothek,28,1,0.0357142857142857,0.0,0.0,0.6750731934866516,0.0,0.6701617347611712,0.46443676066275746,0.1879999999999998,0.44859243620517975,0.0,8.881784197001253e-17,0.6157091162420593
comedy,Madame Susanne Schmidt,FEMALE,,,,"
          
Madame Schmidt:

          
Oh, diss geht doch nit, „général“. M’r sott
        Dienstmänner hole lon.

        
",67,stoskopf-ins-ropfers-apothek,20,2,0.1,0.07898519874209298,0.1444289139055664,0.8076236847717262,0.1286252186285528,0.8078878040821674,0.533040226647115,0.14099999999999982,0.5187660185756866,0.06742012022675527,0.1366688572989439,0.7569259483670381
comedy,Schampetiß Schneider (gen. Général),MALE,domestic_worker,elementary_professions,lower_class,"
          
Schampetiss:

          
Papperlapapp! ’s isch ze weni Verloss hytzedaas uff
        d’Arweitsklass.

        
",67,stoskopf-ins-ropfers-apothek,14,1,0.0714285714285714,0.07898519874209298,0.1444289139055664,1.2406874229602611,0.1286252186285528,1.502819437994698,0.4861402266471151,0.7421237149354413,0.4734660185756866,0.06742012022675527,0.1366688572989439,1.5139196312157162
comedy,Schampetiß Schneider (gen. Général),MALE,domestic_worker,elementary_professions,lower_class,"
          
Schampetiss:

          
Vun d’r Campagne here. — 
(Zu Ammej)
 Hopp, Alti!

        
",67,stoskopf-ins-ropfers-apothek,16,1,0.0625,0.13059391424906167,0.1444289139055664,1.3908584375059798,0.1286252186285528,1.6885035761071667,0.4819626732588441,0.6951237149354412,0.42816601857568665,0.06742012022675527,0.1366688572989439,1.6202144700458057
comedy,Madame Susanne Schmidt,FEMALE,,,,"
          
Madame Schmidt:

          
Guet denn, los uff Bade-Bade!

        
",67,stoskopf-ins-ropfers-apothek,10,4,0.4,0.13473475192718082,0.23287744552080566,1.61424347947077,0.15885333367882265,2.0261467564106312,0.4350626732588442,0.9262464507398424,0.3828660185756866,0.13173406775795823,0.23579038280982711,1.9893773350897637
comedy,Antoine Ropfer,MALE,pharmacist,professionals_scientific_technical,upper_class,"
          
Ropfer:

          
Warte, de-n,Unkel Anatol muess ich unbedingt uffwecke. 
(Ab durch
        die hintere Türe links.)

        
",67,stoskopf-ins-ropfers-apothek,22,1,0.0454545454545454,0.13473475192718082,0.8517606895015011,1.6937496400610654,0.15885333367882265,2.123973915346636,0.2812299142047811,0.9262464507398424,0.1154735823705069,0.26084465100680093,0.6519103031456243,2.169179139027955
comedy,Madame Susanne Schmidt,FEMALE,,,,"
          
Madame Schmidt:

          
Ja‚ awer tummel dich, Antoine.

        
",67,stoskopf-ins-ropfers-apothek,10,2,0.2,0.06403122854132612,0.7073317755959347,1.6602515097871993,0.09068434515080934,2.1060830583415653,0.1657264482204236,0.9990464507398421,0.0,0.19342453078004568,0.6102046565982132,2.1853007054945777
comedy,Antoine Ropfer,MALE,pharmacist,professionals_scientific_technical,upper_class,"
          
Ropfer

           
(von links zurück):
 
          
Er wacht, so un jetzt los! ―

        
",67,stoskopf-ins-ropfers-apothek,16,2,0.125,0.06403122854132612,0.8842288388264132,1.3829920674379397,0.09068434515080934,1.627214788419792,0.1657264482204236,0.5153346624204928,0.0,0.32205242584245164,0.7708407236101739,1.6315937411485535
comedy,Anatol,MALE,,,,"
          
Anatol

           
(in Hemdärmeln von links):
 
          
„Tiens“, die Licht schient üswärts ze
        sin. E so ebs könnt m’r eim doch saauwe. 
(Alle mit Ausnahme von Anatol ab durch die Türe
        rechts.)
 Jetzt awer g’schwind nooch. 
(Er nimmt den Gehrock, der auf dem Stuhl 

        liegt und mustert ihn.)
 D’r Knopf isch angenäjt, E zueverlässiger Burscht d’r
        Schampetiss! Ah, de Kranz derf ich nit vergesse. 
(Ab mit dem Rock nach links.)

        
",67,stoskopf-ins-ropfers-apothek,92,2,0.0217391304347826,0.012422513034357435,0.8842288388264132,1.226260194005889,0.09068434515080934,1.4611632479869623,0.14960400160869455,0.5153346624204928,0.053000000000000005,0.32205242584245164,0.9222102878607682,1.6092584906877074
comedy,Piefke,MALE,,,,"
          
Piefke

           
(durch die Mitte herein, er ist völlig kahl, sehr aufgeregt):
 
          
Donnerwetter! Niemand da? Wo ist der unverschämte Kerl?! — 
(Deutet auf eine Postkarte, die
        er in der Hand hält.)

        
",68,stoskopf-ins-ropfers-apothek,43,6,0.1395348837209302,0.13026035591195556,0.8137469738778407,1.1075650461871038,0.13764641860696858,1.2018703228617014,0.2436101827408475,0.2372119266160917,0.13026084370847482,0.27857181164458195,0.840288762349885,1.275474048018226
comedy,Anatol,MALE,,,,"
          
Anatol

           
(von links. In einer Hand die Reisetasche und den grossen
        Regenschirm, in der anderen den Immortellenkranz. Die Aermel des Rockes sind ihm viel zu
        kurz):
 
          
D’ Hauptsach isch, dass ich die Licht nit verfehl. 
(Er will der Türe zu.)

        
",68,stoskopf-ins-ropfers-apothek,51,3,0.0588235294117647,0.20596152059427894,0.2833954656638305,0.8999439537745688,0.17642919745523872,0.9083733985560803,0.27488410564040294,0.2372119266160917,0.31819228755569795,0.14946122839573925,0.5250818848478176,0.9774284810682679
comedy,Piefke,MALE,,,,"
          
Piefke

           
(vertritt ihim den Weg):
 
          
Halt! — Sind Sie der unverschämte Patron,
        der mir diese Karte geschrieben hat?

        
",68,stoskopf-ins-ropfers-apothek,24,6,0.25,0.27227607084452526,0.2833954656638305,0.91511237313726,0.16417337442397106,0.9206957685132607,0.307784350825307,0.16441192661609172,0.35747503982831685,0.17338684602996332,0.5743652861369573,0.9122509455398546
comedy,Anatol,MALE,,,,"
          
Anatol:

          
Ze lon Sie doch, ich muess zue ere Licht.

        
",68,stoskopf-ins-ropfers-apothek,13,2,0.1538461538461538,0.34297959423038,0.25092731633891835,0.8157968540408254,0.23234236295198438,0.7655905229915162,0.42328781680966443,0.0,0.4729486221988237,0.11217907119431265,0.6068044299230021,0.8226638978753457
