drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Amerei,F,,,,"
            
Amerei:

            
Was, no umeschnauize, dü wiaschti Zatz? 
(schüttelt Elis)
 Isch das der Dank derfir, ass ich bim Vater allewil di Partie agnu ha, hein? Dü datsch’s mer glauib z’leid, ass er mi kennt üslache!

          
",85,sengelin-d-mamsell-elis,47,6,0.1276595744680851,2.967860551802501,2.578985474532372,6.754072746988866,2.419872143212213,5.224436772889485,2.366295429202107,2.836649807450629,1.3257287574787604,0.6085792839436024,2.976499892043382,4.887334182296215
comedy,Schaber,M,hairdresser,crafts,lower_middle_class,"
            
Schaber:

            
Aber Madame....

          
",85,sengelin-d-mamsell-elis,5,2,0.4,2.967860551802501,1.3842828166987713,3.947831410458069,2.419872143212213,2.841749376439246,2.366295429202107,0.0023926660958655,1.1746966548677054,0.0044508734993827,0.883457776129006,1.816148413162963
comedy,Amerei,F,,,,"
            
Amerei:

            
(lässt Elis los und wendet sich wild gegen  Schaber)

            
Halt! d’Gosche, dü Schirebirtzler! Bisch iwerhauipt no do? Üse mit dr, üse, üse! 
(drängt ihn nach der Türe)

          
",85,sengelin-d-mamsell-elis,41,6,0.1463414634146341,3.264101358241767,0.0056301930794297,4.099737393261047,3.039643918911885,3.1485332454599027,2.013956894494447,0.0032184020103248,2.7058033282511778,0.0055793844322722,0.8841187454354023,2.246200838230211
comedy,Maire vu Schöndorf,M,mayor,government_executive_officials,lower_middle_class,"
            
Maire:

            
(im Hereingehen)

            
Mer kenne jo drinne warte. Mir packe derwilscht eins, 
(dann verwundert)
 Was zum Kückück isch denn do fir e Spektakel?

          
",85,sengelin-d-mamsell-elis,31,2,0.064516129032258,3.3076467598278443,0.0248953822784332,4.166197084127898,3.039060687502426,3.20307161273782,2.063871317534232,0.0032184020103248,2.703557264562787,0.0084454035184237,0.8976220456088118,2.292483327039682
comedy,Amerei,F,,,,"
            
Amerei:

            
Meinsch nit, da Affegingel do möcht 's Elis hi- rote. 
(spöttisch)
 Wia gfallt er dr, da Herr Tochter- mann?

          
",85,sengelin-d-mamsell-elis,29,4,0.1379310344827586,3.4327135207617068,0.0248953822784332,4.8395755001954885,3.348436359286191,4.237388885288139,2.295903071372056,0.0044200607027609,2.703557264562787,0.0084454035184237,0.8976220456088118,3.2466877668455694
comedy,Maire vu Schöndorf,M,mayor,government_executive_officials,lower_middle_class,"
            
Maire:

            
He, ufs Üssah allei kams grad nit a, wenn er sunscht e rachter Mann war.

          
",86,sengelin-d-mamsell-elis,20,4,0.2,2.1077764189359494,0.0248953822784332,3.716572992943492,2.049304300798163,4.765677044394807,1.0595278282092364,0.0056217193951969,1.5385846821584348,0.0084454035184237,1.8431868159211744,4.34450121747585
comedy,Amerei,F,,,,"
            
Amerei:

            
(wütend)

            
Ach, pfifft dr Wind üs dam Loch? Mächtsch lache iwer mi, Schambedischt, hein?

          
",86,sengelin-d-mamsell-elis,23,2,0.0869565217391304,2.1077764189359494,1.9128921360352769,6.3280180837204485,2.0493043007981635,7.240447064815546,1.0595278282092364,3.182884571009436,1.5385846821584348,1.0321738929722368,4.001937016561055,8.349906160780737
comedy,Maire vu Schöndorf,M,mayor,government_executive_officials,lower_middle_class,"
            
Maire:

            
(ernst)

            
Sal isch z’dumm, ass ich wage so ebs 's Lawesglick vo mim anzig Kind dat ufs Spiel setze.

          
",86,sengelin-d-mamsell-elis,26,3,0.1153846153846153,0.1705478130466885,3.6009197186415958,6.137544948361151,0.3121732622428325,6.899661606680683,0.2861273326958156,4.761930387006361,0.0055480082253933,1.0280466311075975,3.9990759695439793,9.833141861909915
comedy,Amerei,F,,,,"
            
Amerei:

            
Dia schene Sprich kasch bhalte, Alter!

          
",86,sengelin-d-mamsell-elis,10,2,0.2,0.1260934860518355,3.5802209854516795,6.073023680475008,0.3121732622428325,6.851312882304748,0.2337555216964408,4.761930387006361,0.0055480082253933,1.0237284894538132,3.995863367814125,9.794014834188916
comedy,Maire vu Schöndorf,M,mayor,government_executive_officials,lower_middle_class,"
            
Maire:

            
Schene Sprich? ’s isch mi bitterer Arnscht. Un wenn dü dir dia Sach iwerlegsch, wirdsch mer am And racht ga.

          
",86,sengelin-d-mamsell-elis,26,5,0.1923076923076923,1.598660194347349,3.5802209854516795,6.632536124444184,0.0027975904590672,7.163136727634655,1.2370884200228314,4.760728728313924,1.7851903536960905,1.0237284894538132,3.995863367814125,10.069791211773492
comedy,Maire vu Schöndorf,M,mayor,government_executive_officials,lower_middle_class,"
            
Maire:

            
Dine hohe Plan kasch in Rauich hanke, sal wirdsch bol salbscht isah. E Amtsrichter, e Notari un so Herre, dia pfiffe uf unser Elis. D’ Gschicht mit em Lehrer kennsch o. Fir e Bür awer eder fir e Handwarker vum Dorf isch se nit ufezoge, das weisch so güat wia ich; bi so Lit heisst's: Dribisse. Do blibt nit ass in e Gschaft vu enere Stadt hirote. Eh bien, Amerei, da Herr isch Rasierer z’Alkilch 
(Amerei zuckt zusammen)
.

          
",86,sengelin-d-mamsell-elis,96,15,0.15625,1.6428390926770329,4.949867997503565,7.353570145923605,0.0825001791423377,7.580818944705908,1.3101085613943435,5.747503136540124,1.7796423454706989,1.0237284894538132,3.3048669588338604,10.388100079257017
comedy,Schaber,M,hairdresser,crafts,lower_middle_class,"
            
Schaber:

            
Pardon, Herr Maire, ke simple Rasierer, e coiffeur.

          
",87,sengelin-d-mamsell-elis,14,2,0.1428571428571428,1.8929726145447572,3.061871243746721,6.086380433729662,0.7012515227098683,7.171177599468299,1.7741720690699914,2.570240284925885,1.7796423454706989,0.0,1.1461167581939804,8.287359718340449
comedy,Elis,F,,,,"
            
Elis:

            
(schnell einfallend)

            
Awer Pape, er isch doch coiffeur, das isch ....

          
",87,sengelin-d-mamsell-elis,17,1,0.0588235294117647,1.8929726145447572,1.369647012051885,4.55581815292524,0.7012515227098683,5.901842015890086,1.7741720690699914,0.9879760669186368,1.7796423454706989,0.0,1.1461167581939804,5.676420081200813
comedy,Maire vu Schöndorf,M,mayor,government_executive_officials,lower_middle_class,"
            
Maire:

            
Jo, jo, ich verstand mi, wenn i mit mer red, also wage mir Coiffeur, das war grad so ebs firs Elis. Do hats nit viel z’mache 
(zu Schaber)
 Nit wohr?

          
",87,sengelin-d-mamsell-elis,42,4,0.0952380952380952,1.8929726145447572,1.369647012051885,5.80047684699151,0.7012515227098683,7.953265324595679,1.7741720690699914,0.9879760669186368,1.7796423454706989,0.0,2.9618206211407005,7.877330562977638
comedy,Schaber,M,hairdresser,crafts,lower_middle_class,"
            
Schaber:

            
‘s isch eso, Herr Maire.

          
",87,sengelin-d-mamsell-elis,9,2,0.2222222222222222,0.5454726671831065,1.369647012051885,5.911841365537758,1.3200028662773988,8.672252881898583,1.002870924581425,0.9879760669186368,1.4210854715202005e-15,0.0,2.961820621140701,8.552014327975495
comedy,Maire vu Schöndorf,M,mayor,government_executive_officials,lower_middle_class,"
            
Maire:

            
Eh bien, das dat passe, denn wisse n'r, zum schaffe isch’s Elis nia bsunders aghalte worde. 
(beiseits zu Amerei)
 ’s war e gfunde Glick, wenn mer merkt, ass er güat steht; 
(laut zu Schaber)
 Dir sahnt, ich bi ufrichtig, awer wage dam wardet dir jo nit räig warde. Ich mein numme, was für e Büersfraui netig war. das ka’s nit. Koche un so Dings, wus bi äich dat brücha, das war no z’lehre. By

          
",87,sengelin-d-mamsell-elis,99,10,0.101010101010101,0.5002670437354491,0.0006943008523816,4.927620395737169,1.2375026871350616,7.691612172441806,0.9281270153512956,0.0005988306681941,1.4210854715202005e-15,0.0,3.261916192577897,7.5347584815058415
comedy,Schaber,M,hairdresser,crafts,lower_middle_class,"
            
Schaber:

            
(eifrig)

            
Gwiss, gwiss. Bi unserem Gschaft isch d' Hauptsach dr Geischt fir d' elientele z’ unter- halte, un da han i bi Ihrer Tochter gfunde; do kann ich doch nit o no verlange, ass se noch alle qualité von ere grosse ménagère het.

          
",88,sengelin-d-mamsell-elis,54,11,0.2037037037037037,0.2614989256543054,0.734474151606803,4.196824493086018,0.620787693423685,6.355698821560155,0.4728376723620408,0.4392202158984906,0.6825332859049563,0.4499066543523504,3.841362363305432,6.423741665493848
comedy,Maire vu Schöndorf,M,mayor,government_executive_officials,lower_middle_class,"
            
Maire:

            
(misstrauisch)

            
Ménagère? Han dir am And no e Menagerie? Sal war latz. Fir äire Lewe z’fiatere gab ich äich mi Tochter nit.

          
",88,sengelin-d-mamsell-elis,31,6,0.1935483870967742,0.2763571385385375,1.768191915796427,5.658287778454484,0.6208672214687001,7.994800155215306,0.4889766596504379,1.3646955207055196,0.6825332859049563,0.4502254462592911,4.962709837198448,8.390896204621034
comedy,Maire vu Schöndorf,M,mayor,government_executive_officials,lower_middle_class,"
            
Maire:

            
(erleichtert)

            
Ah so!

          
",88,sengelin-d-mamsell-elis,8,1,0.125,0.2763571385385375,1.768191915796427,4.410280659141874,0.6208672214687001,5.936806675562881,0.4889766596504379,1.3664165891668711,0.6825332859049563,0.4502254462592911,3.136301322137965,6.184235213627624
comedy,Amerei,F,,,,"
            
Amerei:

            
Un ich sag, grad wage Ihrem Geischt gib is nit züa. Wenns o grad ke Notari gsi war, awer doch wenigschtens e Mann, wu’s si savoir vivre, wia mer seit, hat kenne zeige. Awer so, brr! Bim hiasige Bart- putzer rede se nit as vo Mischt un vo Hardäpfel, das isch dr ganze Geischt, un z’Alkilch wirds nit an- dersch si.

          
",88,sengelin-d-mamsell-elis,79,8,0.1012658227848101,0.931528183391968,1.768191915796427,5.324337618651123,1.2744123259013178,6.372220578804511,0.02491315197479,1.3672182778062685,0.6825332859049563,0.4502254462592911,4.962709837198447,6.703016620309212
comedy,Schaber,M,hairdresser,crafts,lower_middle_class,"
            
Schaber:

            
Awer, Madame, Sie han jo ke...

          
",88,sengelin-d-mamsell-elis,11,2,0.1818181818181818,0.931528183391968,1.767497614944045,4.334805268486479,1.2744123259013178,4.870861711771264,0.02491315197479,1.3666194471380746,0.6825332859049563,0.4502254462592911,3.527202159681033,5.187494670154552
comedy,Elis,F,,,,"
            
Elis:

            
(eifrig)

            
Awer Mame, dr Herr Schaber isch doch ke so gwehnliger Bartputzer wia hia der alt Hans- heiri. Er steht e Leitere hecher! Zu ihm kämme lüter gebildete un noble Herre: dr Kreisdirakter, d' Herre vum Gricht, vum College, vum Zoll, vu dr Poscht un vum Isebahn, d' Lehrer, dr Owerfärschter, d' Gen- darme, d’Inamer, d' commergants, d’Fabrikante, enfin, tout, tout ce qu'il y a de chic, er hets mer salmols im Isebahn verzehlt, weisch, wu mer mitnander allei gfahre sin. Lüag, Maman, do kennt di Töchterle grad eim zeige, was es in zwei Pensionate 
(Blick auf Schaber)
 glehrt hat.

          
",89,sengelin-d-mamsell-elis,135,15,0.1111111111111111,0.9537877092192096,1.3779091337068663,4.577036836988091,1.355622179309919,5.4523445268544455,0.0784737930741146,1.2757796133330117,0.0149616078409445,0.0010910710886457,4.029007816954001,5.932693364668943
comedy,Maire vu Schöndorf,M,mayor,government_executive_officials,lower_middle_class,"
            
Maire:

            
(beiseits)
 Dasmol wil i schwige. Amarei: 
(freundlicher)
 Isch das awer o wohr?

          
",89,sengelin-d-mamsell-elis,21,3,0.1428571428571428,0.9389294963349776,0.3460789064587857,3.1166913980504694,1.3555426512649038,3.815388659066495,0.0623348057857175,0.3503043085259825,0.0149616078409445,0.000772279181705,2.9076603430609858,3.967637999900377
comedy,Schaber,M,hairdresser,crafts,lower_middle_class,"
            
Schaber:

            
Wort fir Wort! Un so e Fraui, wia Ihre Toch- ter, sahn Se, dia war fir mi Gschaft e Vermöge wart. Dia dat aziage, do kame dia Herre no liawer wage dr sini conversation mit der Madame as fir wider süfer z'warde. Ich brüchte ke Zitung meh, pour sur, denn d' Mademoiselle Elis dat scho fir Gsprachstoff sorge.

          
",89,sengelin-d-mamsell-elis,72,14,0.1944444444444444,0.9643319689034648,0.9574106834253122,3.539102573722509,1.3555426512649038,4.2662044159318455,0.2114138878071099,0.348583240064631,0.0149616078409445,0.1283074856206786,3.3187028665163263,4.417626693743713
comedy,Amerei,F,,,,"
            
Amerei:

            
(geschmeichelt)

            
Das isch ebs andrs. Jetz bin i o derfir.

          
",90,sengelin-d-mamsell-elis,16,1,0.0625,0.0590274021823094,0.9574106834253122,1.2867114586780295,0.0832462032647556,1.7725380250306628,0.2114138878071099,0.3477815514252339,0.0149616078409445,0.1324924494192963,1.492294351455845,2.001297454280396
comedy,Maire vu Schöndorf,M,mayor,government_executive_officials,lower_middle_class,"
            
Maire:

            
Halt, Amerei, jetz bisch dü z’ schnall! Zerscht mian mer doch e mangs wisse, dr Charakter, eb er Religion het un so Dings. Dü weisch jo, in de Städt git’s hitigestags so viel neimodische Heide, un so ein war mir als Tochtermann halt doch nit willkumme.

          
",90,sengelin-d-mamsell-elis,58,4,0.0689655172413793,2.607879678601104,0.9574106834253122,3.708527780167188,1.6643223394097475,3.802486243651008,0.2114138878071099,0.3477815514252339,0.0149616078409445,0.1324924494192963,1.492294351455845,3.7517713235968486
comedy,Schaber,M,hairdresser,crafts,lower_middle_class,"
            
Schaber:

            
Ah, wage salem därfe Sie nochfroge in Alkilch, wu Sie wann.

          
",90,sengelin-d-mamsell-elis,16,1,0.0625,2.5742547489872805,0.6132193139080693,2.852836735733712,1.5810761361449923,2.4917881042663472,0.1490790820213923,7.105427357601002e-16,1.4210854715202005e-15,0.1317201702375912,0.4110425234553422,2.21292486270613
comedy,Maire vu Schöndorf,M,mayor,government_executive_officials,lower_middle_class,"
            
Maire:

            
Das war racht. Awer derno müass mer doch o wisse, wias mit em Ikummes steht? Nit ass mir schliasslig ’s Elis mit samt äich miasste erhalte un no e paar Krabbe derzüa. Alo, wia steht äier Gschaft? Han Ihr Gselle ?

          
",90,sengelin-d-mamsell-elis,49,3,0.0612244897959183,2.5742547489872805,0.6113317769665259,2.851718889302868,1.5810761361449923,2.489642638399146,0.1490790820213923,7.105427357601002e-16,1.4210854715202005e-15,0.1317201702375912,0.4110425234553422,2.2108256883475104
comedy,Schaber,M,hairdresser,crafts,lower_middle_class,"
            
Schaber:

            
Nei, awer se kamme. I ha e grossi Kundschaft, i ka alle Monet so 100 Franke reiner bénéfice rachne.

          
",90,sengelin-d-mamsell-elis,25,2,0.08,2.548852276418793,0.0,2.427737544536941,1.5810761361449923,2.036824406143929,0.0,7.105427357601002e-16,1.4210854715202005e-15,0.0041849637986176,1.4210854715202005e-15,1.7575906189230452
comedy,Maire vu Schöndorf,M,mayor,government_executive_officials,lower_middle_class,"
            
Maire:

            
Hm, hm, 100 Fr., do han dir allewag e eige Gschaft?

          
",90,sengelin-d-mamsell-elis,17,1,0.0588235294117647,2.548852276418793,0.0,2.421816321489157,1.5810761361449923,2.02994821862035,0.0,7.105427357601002e-16,1.4210854715202005e-15,0.0,1.4210854715202005e-15,1.750473869316453
comedy,Schaber,M,hairdresser,crafts,lower_middle_class,"
            
Schaber:

            
(verlegen)

            
He nei, awer’s kunnt. I ha dankt, jo... i wart numme ....

          
",90,sengelin-d-mamsell-elis,22,3,0.1363636363636363,0.0,2.8528816258437897,1.82878946417296,3.552713678800501e-16,2.0000578954928274,0.5670146340327341,7.105427357601002e-16,1.4210854715202005e-15,0.5951642967152103,1.9181984427915917,2.025964251853998
comedy,Maire vu Schöndorf,M,mayor,government_executive_officials,lower_middle_class,"
            
Maire:

            
(schnell)

            
Ebe uf d' Ehstier vo ere riche Frau ? Do waret dir bi uns latz. Das will ich äich gli sage; i bi nit so schwar, ass i schin.

          
",91,sengelin-d-mamsell-elis,38,5,0.131578947368421,0.0,2.8528816258437897,3.015117876221333,3.552713678800501e-16,3.767445121605711,0.5670146340327341,1.4714776448763278,1.4210854715202005e-15,0.5951642967152103,1.9181984427915917,3.946686442789461
comedy,Schaber,M,hairdresser,crafts,lower_middle_class,"
            
Schaber:

            
(vielsagend lächelnd)

            
Sie spiele numme dr Bscheide. Mer seit nit vergawe, dane wu klage, sott mer namme uns dane gah, wu riahme.

          
",91,sengelin-d-mamsell-elis,31,6,0.1935483870967742,0.0,2.8528816258437897,3.0171588708082244,3.552713678800501e-16,3.769434243036492,0.5670146340327341,1.4742254875467569,1.4210854715202005e-15,0.5951642967152103,1.9181984427915917,3.949828123951983
comedy,Jörg,M,,,,"
            
Jörg:

            
(halblaut zu Katri)

            
Ähä! Da ka geh süge am Fir- tüachbandel, was meinsch Katri? 
(Die beiden haben bald gespannt.gelauscht, bald wieder gekost.)

          
",91,sengelin-d-mamsell-elis,36,3,0.0833333333333333,0.0296362179965675,2.85383235232204,3.0554438905868286,3.552713678800501e-16,3.7984155589723607,0.599186571216175,1.4749269656874024,1.4210854715202005e-15,0.5951642967152103,1.9188838354746536,3.97276192514877
comedy,Amerei,F,,,,"
            
Amerei:

            
(mit bösem Blick auf Maire, ihm einen heim-  lichen Rippenstoss versetzend)

            
Ganz racht, Herr Schaber! D’ Sprichwörter rede gwehnlig wohr. Wenn mr im Elis natirlig o ke Million kenne in d' Eh ga, e nater Batze isch doch do 
(Geste)
. Awer as gebil- deter Mann wisse Sie jo, ass’s Gald allei nit glicklig macht. — Zeige, sage emol d' Wohret, was gfallt äich denn so bsunders am Elis?

          
",91,sengelin-d-mamsell-elis,88,15,0.1704545454545454,0.1172560348409488,3.269855468236969,4.248131017817759,0.0832462032647556,5.480387700410111,0.6615213770018926,2.1349819677149005,0.0014794688601059,0.7435959102810117,3.408223073545896,6.075196708024561
comedy,Schaber,M,hairdresser,crafts,lower_middle_class,"
            
Schaber:

            
(begeistert)

            
Alles! Alles! Wennisag! D’ Bil- dung, ihr savoir vivre. Sahn Se, Madame Maire, ’s isch fir e Mann wia unsereins doch ebs anderscht, e Fräui z’beku, wu im Pensionat gsi isch, wu Sinn fir progres un Ideale het.

          
",92,sengelin-d-mamsell-elis,56,7,0.125,0.1439502430489387,0.416973842393179,2.453864962535247,0.0847889743209915,3.5070971557136934,0.1227675527390352,2.135668629824864,0.0028784429300576,0.1484316135658013,1.4900246307543057,4.070750025526878
comedy,Maire vu Schöndorf,M,mayor,government_executive_officials,lower_middle_class,"
            
Maire:

            
(für sich)

            
progres in dr Mode un im Fälsche!

          
",92,sengelin-d-mamsell-elis,14,1,0.0714285714285714,0.1439502430489387,0.416973842393179,1.2675365504868736,0.0847889743209915,1.73970992960081,0.1227675527390352,0.6641909849485368,0.0028784429300576,0.1484316135658013,1.4900246307543057,2.150027834591417
comedy,Schaber,M,hairdresser,crafts,lower_middle_class,"
            
Schaber:

            
As so eifaltig Dundi, wu nia üs em Bann ku isch un wu numme hischt un hott kennt.

          
",92,sengelin-d-mamsell-elis,22,2,0.0909090909090909,0.1439502430489387,0.416973842393179,1.2654955558999823,0.0847889743209915,1.7377208081700282,0.1227675527390352,0.6614431422781079,0.0028784429300576,0.1484316135658013,1.4900246307543057,2.146886153428894
comedy,Amerei,F,,,,"
            
Amerei:

            
(strahlend)

            
Hasch shert, Vater? Hein, das isch emol anderi Müsik! Kumm an mi Harz, mi Tochter- mann! 
(Küsst ihn und Elis)
.

          
",92,sengelin-d-mamsell-elis,35,7,0.2,0.11431402505237,0.4162917051365544,1.2282822942810545,0.0847889743209915,1.710192725375777,0.0905956155555944,0.6618383268171162,0.0028784429300576,0.1484316135658013,1.4896940555028493,2.1255083523905176
comedy,Maire vu Schöndorf,M,mayor,government_executive_officials,lower_middle_class,"
            
Maire:

            
Nit, nit! I ha numme nograchnet im Kalander wagenem Hochzitstag. Wenn wars äich liab?

          
",92,sengelin-d-mamsell-elis,20,1,0.05,0.0266942082079887,0.0002685892216252,0.0355951670501244,0.0015427710562362,0.0282205839380262,0.0282608097698768,0.001783324789618,0.0013989740699531,0.0,0.000354817431607,0.0230735695147268
comedy,Elis,F,,,,"
            
Elis:

            
Schaber und Je ehnder, je liawer! 
(umarmen sich und dann Maire)
.

          
",92,sengelin-d-mamsell-elis,18,1,0.0555555555555555,0.0,0.0002685892216252,0.0010717581596751,3.552713678800501e-16,0.001453233141621,0.0,0.0010966626796545,1.4210854715202005e-15,0.0,0.000354817431607,0.001556000158411
comedy,Maire vu Schöndorf,M,mayor,government_executive_officials,lower_middle_class,"
            
Maire:

            
So wann mer dann sage, hit in viar Wuche. Un jetz en avent in d' eweri Stube, pardon Elis, in dr Salon han i welle sage, mr wann därt geh dr Wi- kauif trinke 
(alle schicken sich zum Abgehen)
.

          
",92,sengelin-d-mamsell-elis,50,1,0.02,0.0005546571344629,0.0002685892216252,0.0022490648886686,3.552713678800501e-16,0.0031550227498197,0.0,0.0010966626796545,1.4210854715202005e-15,0.0,0.000354817431607,0.003895339219904
comedy,Dacki,U,,,,"
            
Wacker:

            
(ruft)

            
Andlig isch se do! Andlig!

          
",93,sengelin-d-mamsell-elis,12,2,0.1666666666666666,0.0005546571344629,0.0049179210840441,0.0057809257595938,0.0010195903207062,0.0069478987428456,0.0,0.0023772681224611,1.4210854715202005e-15,0.0024225466019972,0.0040498127538452,0.0086507084756763
comedy,Maire vu Schöndorf,M,mayor,government_executive_officials,lower_middle_class,"
            
Maire:

            
(sich umkehrend)

            
Holla, Herr Lehrer, dir sind jo ganz üs em Hisle. Was täifels isch do passiart? 
(Maire kehrt wieder zurück.)
 Die andern drängen neugierig nach.

          
",93,sengelin-d-mamsell-elis,38,5,0.131578947368421,0.1024564477071593,0.0056197147431266,0.5502664648845054,0.2518371634105891,0.8392711091494747,0.1883225886345125,0.0042496307380863,0.0034007991897122,0.0024225466019972,0.0036949953222396,0.7772895487498063
comedy,Dacki,U,,,,"
            
Wacker:

            
Do, voilä, grad vor ere Minüt hat se dr Bot bracht.

          
",93,sengelin-d-mamsell-elis,16,1,0.0625,0.1024564477071593,0.0056197147431266,5.548575618510497,0.2518371634105891,9.07925492931864,0.1883225886345125,0.0042496307380863,0.0034007991897122,0.0024225466019972,7.309329055564166,9.616919015047957
comedy,Dacki,U,,,,"
            
Wacker:

            
E mini definitivi Astellung, Ihr wisse jo! Wu isch....? 
(sucht mit den Augen)
.

          
",93,sengelin-d-mamsell-elis,22,1,0.0454545454545454,0.1024564477071593,0.0056197147431266,5.550529153564969,0.2518371634105891,9.082464599648224,0.1883225886345125,0.0042496307380863,0.0034007991897122,0.0024225466019972,7.311812777585405,9.619296699675845
comedy,Maire vu Schöndorf,M,mayor,government_executive_officials,lower_middle_class,"
            
Maire:

            
(lächelnd)

            
Wer süache dir, Herr Lehrer, am And unser Lisa?

          
",93,sengelin-d-mamsell-elis,17,4,0.2352941176470588,0.2269685515065578,0.0056197147431266,6.22454102800782,0.5612128351943544,10.116310829777763,0.4203543424723365,0.0083713947437298,0.0034007991897122,0.0024225466019972,7.311812777585405,10.574002173552294
comedy,Maire vu Schöndorf,M,mayor,government_executive_officials,lower_middle_class,"
            
Maire:

            
(lächelnd)

            
’s wird scho so sie.

          
",93,sengelin-d-mamsell-elis,11,1,0.0909090909090909,0.2269685515065578,0.0009703828807077,6.233255134658242,0.5601932448736485,10.124452682369428,0.4203543424723365,0.023577845323497,0.0034007991897122,0.0,7.308117782263167,10.588096891271656
comedy,Dacki,U,,,,"
            
Wacker:

            
(begreifend)

            
E so nu denn, Herr Maire, äire luschtige Auge verrote äich. Da ischs o nimme netig, ass i zerscht gang geh grand tenue mache. Ihr sin d'r Mamsell Lisa Vogt. Eh bien, wann Ihr mir äler niècle avertroje?

          
",93,sengelin-d-mamsell-elis,51,4,0.0784313725490196,0.250133521867724,0.0017357521309552,6.361401947171279,0.6187513435675309,10.325235396213191,0.4640635076756478,0.0221058966987016,1.4210854715202005e-15,0.0,7.309960531400985,10.772494756613998
comedy,Maire vu Schöndorf,M,mayor,government_executive_officials,lower_middle_class,"
            
Maire:

            
(wie in Verlegenheit sich kratzend)

            
Ja, do müass i halt ewer anderscht froge. Lisa! Lisa! Lisa 
(hinter der Szene)
 Gli, Unkel! 
(Kommt eilig herein, um bei Waekers Anblick errötend zusammenzu- schauern)
.

          
",93,sengelin-d-mamsell-elis,48,5,0.1041666666666666,1.2696744324352416,1.9574290753943733,4.751605842120778,1.2511817980255278,4.584654643904486,1.674602703643376,0.0255167836418153,1.4210854715202005e-15,1.8696105359946016,0.0043264711590576,3.733607636448778
comedy,Maire vu Schöndorf,M,mayor,government_executive_officials,lower_middle_class,"
            
Maire:

            
(komisch ernst)

            
Also Lisa, unser sunscht so braver Lehrer isch uf eimol e Schelm worde. Er mächt absolüt stahle. Un meinsch wer? Dich! Witt dü dir das gfalle lo?

          
",94,sengelin-d-mamsell-elis,39,7,0.1794871794871795,1.2713997329703903,1.959654946632758,5.600527010567296,1.2528352991223224,5.846250355551903,1.6780168664876776,1.0765722442677634,0.0033196380794452,1.870649583526312,0.0024854971625578,5.105326794814173
comedy,Lisa,F,,,,"
            
Lisa:

            
(lehnt ihr Köpfehen an W. Brust)

            
Jo, Unkel, vo so me liawe Schelm scho.

          
",94,sengelin-d-mamsell-elis,21,1,0.0476190476190476,1.1463329720365276,1.9616686902338365,4.927263939789219,0.9434596273385571,4.812946263073551,1.4459851126498535,1.0753013509406188,0.0033196380794452,1.870649583526312,0.0046442413156591,4.151429789675715
comedy,Maire vu Schöndorf,M,mayor,government_executive_officials,lower_middle_class,"
            
Maire:

            
So gant enander e Schmutz, Kinder! 
(gerührt)
 I ha in dane zwanzig Johr, wu i Maire bi, scho e mang Paarle zammegah, awer no nia het mers Harz eso glache wia bi äich 
(küsst Lisa und drückt Wacker derb die Hand)
.

          
",94,sengelin-d-mamsell-elis,53,3,0.0566037735849056,1.1463329720365276,3.71213911278123,6.498262055548418,0.9434596273385571,6.114037523435509,1.4459851126498535,2.695539890971464,0.0033196380794452,1.870649583526312,0.0046442413156591,6.833387624173334
comedy,Maire vu Schöndorf,M,mayor,government_executive_officials,lower_middle_class,"
            
Maire:

            
(wieder in lustigem Ton)

            
Un do, nit ass dir meinet, dir waret hit allei glieklig, do stell ich äich mi züakünftiger Tochtermann vor, der Herr Schaber vu Altkilch un do dr Jörg uns Katri, dia sin zerscht einig gsi, awer’s wird no harze bis dr alt Hanstiawelt jo un Amen sait.

          
",94,sengelin-d-mamsell-elis,63,8,0.1269841269841269,1.0843129541285834,3.710403360650274,7.014347375806553,0.790170586676208,7.299587197271933,1.33083111966025,3.407439987440916,0.0060936421921412,1.870649583526312,1.836993892235696,8.526681135257665
comedy,Lisa,F,,,,"
            
Lisa:

            
Wacker un 
(anfangs baff)
 fassen sich rasch und gratulieren.

            

          
",94,sengelin-d-mamsell-elis,14,1,0.0714285714285714,0.0647720435610657,1.754710037386856,3.625834327231062,0.1577401322182111,4.800184129411472,0.120291923692522,3.4040291004978016,0.0060936421921412,0.00103904753171,1.836993892235696,6.725938789124733
comedy,Dacki,U,,,,"
            
Wacker:

            
Awer nei, was fir e Üwerraschung! Hit isch jo. dr reinscht Wundertag!

          
",94,sengelin-d-mamsell-elis,18,2,0.1111111111111111,0.1075010700207702,1.7524841661484714,2.8311309280055834,0.1560866311214164,3.577788943071293,0.1651356666233817,2.3529736398718537,0.0027740041126974,0.0,1.8363511442109568,5.385266723179015
