drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
tale,Prinz Bäbbelenz vun Gumberland,MALE,,,,"
            
Bäbbelenz:

            
Ich kämpf geje e Heer Weschble. Alli 
            
(lache)
:

          
",78,bastian-hofnarr-heidideldum,11,3,0.2727272727272727,0.00505889100980602,0.0023641965648077802,0.125180721535276,0.0007458602232946358,0.12852751477744084,0.000966387633948593,0.06762771965246754,0.0,0.05512103311105947,0.0027032407754278348,0.11638250687678517
tale,Prinz Bäbbelenz vun Gumberland,MALE,,,,"
            
Bäbbelenz

            
(stecht uff d’r Bodde):

            
Da, do hesch. So stech ich d’r Heidideldum zamme wenn ich ’ne verwitsch. No füehr ich d’ Prinzess
            in Trumph, ä in Triumph, haame. 
            
(Grifft mit spitze Finger an de Spitze vum Spiess, krischt.)
 Au! Die stecht noch! 
            
(Hüpft erum.)
 Auweh! 
            
(Steckt d’r Finger in’s Müül.)

          
",78,bastian-hofnarr-heidideldum,60,8,0.1333333333333333,0.0057358225782497396,0.00268354151593668,0.08653128306571892,0.002045143197111376,0.06913578960572951,0.001464573390589913,0.01554685628715465,0.0,0.055977195659282365,0.0037257027441184747,0.0519932621018492
tale,Scharf,MALE,,,,"
            
Scharf:

            
Wenn ich euch koche soll, bringe Holz, Holz.

          
",79,bastian-hofnarr-heidideldum,9,2,0.2222222222222222,0.0057358225782497396,0.00268354151593668,0.11100330437120945,0.003619541070628676,0.08418260726042914,0.001464573390589913,0.01283839731214707,0.0,0.07616685620764059,0.0037257027441184747,0.057561501377309254
tale,Schnurrdiburr,MALE,,,,"
            
Schnurrdiburr:

            
Höre, soviel ich mich erinnere kann, sin mir in d’r Dracheschlucht, un do dät ich rote, so schnell
            als möjlich abzemarschiere.

          
",79,bastian-hofnarr-heidideldum,22,2,0.0909090909090909,0.0042944792706957405,0.00268354151593668,0.10056267634736585,0.003619541070628676,0.07997066820125417,0.0018494488911956733,0.01283839731214707,0.0,0.06687632744180029,0.006254794522607035,0.059715290928635076
tale,Minischter Gäggele,MALE,,,,"
            
Gäggele:

            
So e Hasefuess. Drache gibt’s jo gar nit. 
            
(Luejt vorsichtig in d’ Höhl, springt zeruck, zittert.)
 Do, do in dere Höhl schloft e
            mächtiger Drache. Bscht!

          
",79,bastian-hofnarr-heidideldum,30,4,0.1333333333333333,0.0045931396817842805,0.0033646963000240004,0.06828548146397637,0.003717653073686336,0.06092493202833765,0.012291839893749594,0.01330093551814975,0.0,0.026497006345083823,0.006982721563135855,0.05276425847250019
tale,Prinz Bäbbelenz vun Gumberland,MALE,,,,"
            
Bäbbelenz:

            
E Drache! 
            
(Werft d’r Spiess eweck, links ab.)

          
",79,bastian-hofnarr-heidideldum,11,1,0.0909090909090909,0.00121716277246566,0.0010004997352162201,0.08727824237378883,0.002971792850391696,0.0769769322886015,0.03143804203779781,0.009322287830154211,0.0,0.025215068029646303,0.004279480787708015,0.0624391349818242
tale,alli,UNKNOWN,,,,"
            
Alli:

            
Bscht! Bscht! 
            
(Uff de Zehspitze ab links. Lonn Korb un Fässel leje.)

          
",79,bastian-hofnarr-heidideldum,15,3,0.2,0.00299012043196826,0.00468037436277366,0.09683410116214933,0.004268225106682116,0.0897665819476771,0.034138133621058095,0.02077607586915749,0.00404752429815138,0.026225760652712166,0.004650154713972794,0.07565450375403393
tale,Drache,UNKNOWN,,,,"
            
Drache:

            
Ooo-aaa! Ooo-aaa! 
            
(D’ Höhl wurd rot.)
 Wer het mich im Schlof gschtört? Ooo-aaah! 
            
(Höhl wurd dunkel.)

          
",79,bastian-hofnarr-heidideldum,21,4,0.1904761904761904,0.0035790128964056796,0.0053386849259575205,0.08007184960209382,0.003000318900014276,0.08026781321317508,0.039617875067436956,0.02077607586915749,0.00495122597823022,0.006036100104353946,0.005897940381592295,0.07211366384945825
tale,Prinz Aristide vun Sabatine (Hofnarr Heidideldum),MALE,,,,"
            
Aristide:

            
Doch dü kannsch, dü muehsch könne. D’r lieb Gott het uns bis jetzt uff unserer witte Reis g’holfe,
            er wurd uns au wittersch in sine Schutz näme.

          
",80,bastian-hofnarr-heidideldum,28,5,0.1785714285714285,0.0033374421034722797,0.01013966138420486,0.08820785420315698,0.003000318900014276,0.09549774173913003,0.0397040291144936,0.03887879503836233,0.00495122597823022,0.0026564264382294054,0.006836557153494735,0.08909965824647588
tale,Prinzess Yoyotte,FEMALE,,,,"
            
Yoyotte:

            
(sinkt uff e Block)

            
Ich muess sterwe.

          
",80,bastian-hofnarr-heidideldum,10,1,0.1,0.00303878169238374,0.00945850660011754,0.12251449909823373,0.002902206896956616,0.15553967635823543,0.029261638111939676,0.09935686982182407,0.00495122597823022,0.0026564264382294054,0.006108630112965915,0.15843819229952222
tale,Prinz Aristide vun Sabatine (Hofnarr Heidideldum),MALE,,,,"
            
Aristide:

            
Jetzt, wo mer in Sicherheit sin, wo uns d’r Maharadscha nimi finde kann, witt dü sterwe? Haha,
            mach’ mich nit lache!

          
",80,bastian-hofnarr-heidideldum,22,3,0.1363636363636363,0.00497342906969484,0.01226400634131122,0.1012218042019842,0.0048317334992063156,0.13723512900835985,0.011246127646295755,0.10333551750981962,0.00495122597823022,0.0039383647536669255,0.009467428545407256,0.14630241561683804
tale,Prinzess Yoyotte,FEMALE,,,,"
            
Yoyotte:

            
Dü lachsch noch, dü wüeschter Heididel, dü böser, grower, dü...

          
",80,bastian-hofnarr-heidideldum,11,1,0.0909090909090909,0.00626294885429878,0.00826478676262488,0.08535236969258944,0.0059012663382670555,0.11338468048415355,0.011376826174332395,0.0830219798466648,0.0041901908026950796,0.0020715095823781657,0.008074292650451833,0.11892309948258303
tale,Prinz Aristide vun Sabatine (Hofnarr Heidideldum),MALE,,,,"
            
Aristide:

            
Wer im Unglüeck lache kann, isch nie verlore.

          
",80,bastian-hofnarr-heidideldum,9,3,0.3333333333333333,0.006463313904845701,0.0099706727642488,0.08235660857335696,0.006391190984723796,0.10967358889398102,0.007377720799690174,0.08700062753466034,0.00430516673997104,0.004834083969552325,0.009529747758260175,0.11822291371281606
tale,Prinzess Yoyotte,FEMALE,,,,"
            
Yoyotte:

            
Heidideldum, ich hab so Hunger un Durscht.

          
",80,bastian-hofnarr-heidideldum,8,2,0.25,0.008114107923805241,0.00651930227963492,0.07089076771323258,0.006391190984723796,0.08903845864108463,0.006906691252027775,0.0688979083654555,0.00481652263655534,0.004446125552897065,0.006062039207869174,0.09367225502797157
tale,Prinz Aristide vun Sabatine (Hofnarr Heidideldum),MALE,,,,"
            
Aristide:

            
Gueti, liewi Prinzess, woher soll ich denn Esse hernäme? Ich will Wasser sueche, gern, gern,
            Prinzess. Wart.

          
",80,bastian-hofnarr-heidideldum,18,6,0.3333333333333333,0.008114107923805241,0.010931309170968,0.026553085830792345,0.006391190984723796,0.021538805581443644,0.007095951982661776,0.012221285931943491,0.00481652263655534,0.005466551355985486,0.009951639209015133,0.021499782968889818
tale,Prinzess Yoyotte,FEMALE,,,,"
            
Yoyotte:

            
Naan, blieb do, blieb bie mir, ich förcht mich ellaan.

          
",81,bastian-hofnarr-heidideldum,11,1,0.0909090909090909,0.006179460546494141,0.01384083369687672,0.027574562322920604,0.004461664382474096,0.019780406841285323,0.013212416449148856,0.008242638243947952,0.00481652263655534,0.004184613040547965,0.006592840776573794,0.01731286151433072
tale,Prinz Aristide vun Sabatine (Hofnarr Heidideldum),MALE,,,,"
            
Aristide:

            
Na nejer Muet, steh uff. Bedenk die Fraid vum Kinj un d’r Kinigin, wenn ich dich gsund haamebring.
            No gibt’s e Fescht, e Fescht... ah, luej do, e Korb un e Winfässel. Heidideldum, summ-summ! Prinzess
            danz, danz! 
            
(Luejt in de Korb.)
 Mmh! Prinzess! Muet! Brot, Fleisch, Eier. Heidideldum, ’s Jeannette
            isch krum. Un diss Fässel Win! Oej es isch leer!

          
",81,bastian-hofnarr-heidideldum,64,10,0.15625,0.002440051533943881,0.01612404740626078,0.03482104388573019,0.001226220113314896,0.03082365127135146,0.009883440581210615,0.018504206392538254,0.0015300335139391001,0.006243037777137525,0.009815835286851773,0.03152655070307654
tale,Drache,UNKNOWN,,,,"
            
Drache:

            
Ooo-aaah! 
            
(D’ Höhl wurd rot.)

          
",81,bastian-hofnarr-heidideldum,8,2,0.25,0.0016507940189595407,0.01507647196782072,0.044340979473782585,0.0004298038000086959,0.0413446230375034,0.018459099398472373,0.014525558704542713,0.0005113558965843,0.0034804633899633655,0.009608165846662953,0.037926879103461576
tale,Prinzess Yoyotte,FEMALE,,,,"
            
Yoyotte:

            
Jesses!

          
",81,bastian-hofnarr-heidideldum,2,1,0.5,6.938893903907229e-19,0.01372686599418726,0.04238721839121264,0.0004298038000086959,0.04320580305215325,0.018459099398472373,0.019202924735646252,0.0,0.003078850539677985,0.009608165846662953,0.04294749796274524
tale,Drache,UNKNOWN,,,,"
            
Drache

            
(langsam erüss):

            
Ich riech Menschefleisch!

          
",81,bastian-hofnarr-heidideldum,8,1,0.125,6.938893903907229e-19,0.00931485910285418,0.06539233412031296,0.0004298038000086959,0.06161789531570212,0.03838242844583519,0.014938934179693853,0.0,0.0020584247365895655,0.005718565845516994,0.05389211972296256
tale,Prinzess Yoyotte,FEMALE,,,,"
            
Yoyotte:

            
(Schrei)

            
Dorte! Dorte!

          
",81,bastian-hofnarr-heidideldum,6,1,0.1666666666666666,0.006723702042291041,0.00359983483575178,0.06686816107161245,0.004499887542294416,0.06278656753636809,0.03642420258455663,0.014938934179693853,0.006722611373950001,0.009892549529836064,0.005718565845516994,0.0551769594963333
tale,Drache,UNKNOWN,,,,"
            
Drache:

            
Ich riech Menschefleisch. Ooo-aaah!

          
",81,bastian-hofnarr-heidideldum,5,1,0.2,0.006723702042291039,0.0013166211263677201,0.08325212754605434,0.004070083742285716,0.07310828634705187,0.05653679236255345,0.004677366031103551,0.006722611373950001,0.007834124793246505,0.0024955713352390147,0.05828861214570428
tale,Prinz Aristide vun Sabatine (Hofnarr Heidideldum),MALE,,,,"
            
Aristide:

            
E Drache! 
            
(Packt d’r Spiess, geht langsam geje n'e.)

          
",82,bastian-hofnarr-heidideldum,13,2,0.1538461538461538,0.00997358364283202,0.0,0.08837415248573958,0.004070083742285716,0.07645471863448619,0.056536792362553455,0.004677366031103551,0.006722611373950001,0.007834124793246505,0.0,0.060084167767347284
tale,Prinzess Yoyotte,FEMALE,,,,"
            
Yoyotte:

            
Heididel, mir sin verlore. Gott steh uns bie.

          
",82,bastian-hofnarr-heidideldum,9,2,0.2222222222222222,0.011157469915308539,0.0060632526879949205,0.09321157326144588,0.005264708212245016,0.08336717778298708,0.05771436623170949,0.006827422964787691,0.006722611373950001,0.007834124793246505,0.007729394439034855,0.06378513542163375
tale,Drache,UNKNOWN,,,,"
            
Drache:

            
Ooo-aaah!

          
",82,bastian-hofnarr-heidideldum,2,1,0.5,0.011157469915308539,0.0060632526879949205,0.09321157326144588,0.005264708212245016,0.08336717778298709,0.05771436623170949,0.006827422964787691,0.006722611373950001,0.007834124793246505,0.007729394439034855,0.06378513542163375
tale,Prinz Aristide vun Sabatine (Hofnarr Heidideldum),MALE,,,,"
            
Aristide:

            
Maansch denn dü mit dim dumme Ooo-aah machsch dü mir Angscht, dü giftiger Wurm? Noch lang nit,
            noch lang nit. 
            
(Stecht uff n'e.)
 Dü versperrsch uns d’r Wäj nit.

          
",82,bastian-hofnarr-heidideldum,33,7,0.2121212121212121,0.00488006877498582,0.0069796660717689595,0.09440960729284215,0.0015984908289691558,0.09093803043041004,0.054102675714100754,0.015985950713235268,0.00135815962056416,2.818817457542555e-05,0.007729394439034855,0.07368671609193667
tale,Prinzess Yoyotte,FEMALE,,,,"
            
Yoyotte:

            
Himmel helf! 
            
(Fallt in Ohnmacht.)

          
",82,bastian-hofnarr-heidideldum,8,3,0.375,0.00488006877498582,0.0069796660717689595,0.07172417615017643,0.0015984908289691558,0.0737307305350203,0.03476646582743582,0.019710066943468933,0.0020186344570289603,0.0009480695624094254,0.014132052451752936,0.06496504163872402
tale,Drache,UNKNOWN,,,,"
            
Drache:

            
Ooo-aaah! 
            
(Langsam zeruck in d‘ Höhl.)
 Oooaaah!

          
",82,bastian-hofnarr-heidideldum,10,1,0.1,0.00163018717444484,0.0069796660717689595,0.07889923026444837,0.0015984908289691558,0.0796959175379324,0.044822760716434235,0.019710066943468933,0.0020186344570289603,0.0009480695624094254,0.014132052451752936,0.0694146267944872
tale,Prinz Arcadin vun Chantalem,MALE,,,,"
            
Chantalem:

            
Was muess ich sehn? Prinzess! O was e Glüeck! Prinzess! Sie isch ohnmächtig, krank. 
            
(Knejt näwe sie.)

          
",82,bastian-hofnarr-heidideldum,20,4,0.2,0.0008801996187075001,0.0025905891478707798,0.07584645691811077,0.001241185800439536,0.07311882781420355,0.044767539833476075,0.012882643978681252,0.0030997786748465602,0.004133228690127366,0.006402658012718073,0.06621101293766482
tale,Prinz Aristide vun Sabatine (Hofnarr Heidideldum),MALE,,,,"
            
Aristide

            
(schwankt üss d’r Höhl):

            
Ah, der giftig Dampf, der giftig... 
            
(hebbt sich am e Felse)
 nämt m’r d’r Odem, d’r Odem.

          
",82,bastian-hofnarr-heidideldum,26,3,0.1153846153846153,0.0061997377062965,0.0025905891478707798,0.055055032608493024,0.0060549391887338554,0.05387302616151919,0.030375487404292096,0.012882643978681252,0.008650679002736718,0.004133228690127366,0.006402658012718073,0.04965467897850462
tale,Prinz Arcadin vun Chantalem,MALE,,,,"
            
Chantalem:

            
Ei gück, d’r Hanswurscht Heidideldum. So isch’s doch wohr, was mer vun dir b’haupt het!

          
",83,bastian-hofnarr-heidideldum,17,3,0.1764705882352941,0.005753436804328179,0.00209742049848218,0.047204651353232645,0.005651072829723996,0.043913956347303426,0.027943482371532137,0.005440828043165011,0.00729251938217256,0.004700969101566646,0.008866559306252053,0.039882503695847484
tale,Prinz Aristide vun Sabatine (Hofnarr Heidideldum),MALE,,,,"
            
Aristide:

            
Ja, was isch denn gschehne? Ja, jetzt weiss ich’s widder. Der giftig Dampf, der 
            
(verwundert)
 Wer isch denn do? Wenn ich nit irr... ah dü bisch d’r Prinz Arcadin vun
            Chantalem. Sei gegrüesst.

          
",83,bastian-hofnarr-heidideldum,37,4,0.1081081081081081,0.0077482635871740395,0.00209742049848218,0.05571036965254095,0.007456230350334356,0.04647813683512709,0.029312303986005057,0.013862629170723891,0.00907048789180776,0.003781087713732646,0.0024639012935339746,0.04352061369828896
tale,Prinz Arcadin vun Chantalem,MALE,,,,"
            
Chantalem:

            
(steht uff)

            
Der bin ich, Herr Hofnarr, der bin ich.

          
",83,bastian-hofnarr-heidideldum,13,2,0.1538461538461538,0.011234194998348759,0.00209742049848218,0.07121121829400105,0.016079323841134974,0.08774812371257919,0.015667034326108695,0.0443329356654561,0.00907048789180776,0.003781087713732646,0.0024639012935339746,0.0915194663899157
tale,Prinz Aristide vun Sabatine (Hofnarr Heidideldum),MALE,,,,"
            
Aristide:

            
Sei gegrüesst, werter Prinz. O was isch mit dr Prinzess? Sie lejt wie tod? 
            
(Will geje sie.)

          
",83,bastian-hofnarr-heidideldum,20,2,0.1,0.01800507197158114,0.00316548837130768,0.07745308345109554,0.019761883359054537,0.09133973690550191,0.020353001405050152,0.0443329356654561,0.014293748015155639,0.0045783829130022855,0.0024639012935339746,0.08968582812034057
tale,Prinz Arcadin vun Chantalem,MALE,,,,"
            
Chantalem:

            
(rueft geje rechts)

            
He, Soldate! Soldate! Mache e Draabär, un halte d’ Pferd gerüescht; d’ Prinzess isch gfunde, mir
            bringe sie zuem Kinj.

          
",83,bastian-hofnarr-heidideldum,26,4,0.1538461538461538,0.01812081925370584,0.00316548837130768,0.0822326738434914,0.015650571409529135,0.09839533587358149,0.014632464056237315,0.0443329356654561,0.0115764807897591,0.0045783829130022855,0.0024639012935339746,0.09512535349323696
tale,Prinz Arcadin vun Chantalem,MALE,,,,"
            
Chantalem:

            
Sei still, dü Prinzessraiwer, dü hesch sie in d’ Wildnis verschleppt. Müx dich nit, sunscht lehrt
            dich miner Sawel e anderi Sproch.

          
",84,bastian-hofnarr-heidideldum,23,3,0.1304347826086956,0.01841017369061486,0.00274224363692224,0.08792122368415772,0.015935711946871517,0.10704187372357014,0.014925105003852074,0.043837640970966055,0.0120596746067334,0.0039824543269875844,0.010556413140712274,0.10435276594361129
tale,Prinz Aristide vun Sabatine (Hofnarr Heidideldum),MALE,,,,"
            
Aristide:

            
Prinz, wenn dü Ehr im Lyb hesch, gibsch d’r Wäj frej!

          
",84,bastian-hofnarr-heidideldum,12,2,0.1666666666666666,0.016415346907769003,0.00510802289205114,0.07762631223916756,0.014130554426261155,0.10135249751540168,0.015011607512026274,0.035410659078030836,0.009621231260633401,0.006685584188880765,0.013124898651381176,0.09580218963258796
tale,Prinz Arcadin vun Chantalem,MALE,,,,"
            
Chantalem:

            
Haha, dummer Hofnarr, ich hab d’ Prinzess gfunde, un wer mer diss strittig mache will, dem 
            
(zejt d’r Sawel)
.

          
",84,bastian-hofnarr-heidideldum,22,2,0.0909090909090909,0.01447591663754982,0.00510802289205114,0.037452610091481556,0.005507460935460536,0.03797700098432035,0.008544287393925815,0.006971935808929457,0.009621231260633401,0.006685584188880765,0.013124898651381176,0.030895720551502075
tale,Prinz Aristide vun Sabatine (Hofnarr Heidideldum),MALE,,,,"
            
Aristide:

            
(zejt d’r Sawel)

            
Dem helf ich lieje.

          
",84,bastian-hofnarr-heidideldum,10,1,0.1,0.0072711409475782595,0.0023657792551289,0.034031647685878755,0.000987581976111296,0.0403818925363348,0.0027359673287864743,0.006971935808929457,0.003316826919467919,0.0027031298618931856,0.024677608920653873,0.0407834598915637
tale,Prinz Arcadin vun Chantalem,MALE,,,,"
            
Chantalem:

            
Kumm! Kumm!

          
",84,bastian-hofnarr-heidideldum,3,2,0.6666666666666666,0.0018358555778645602,0.01071295307201168,0.027845759561099297,0.00028514053734237586,0.03465903445567538,0.0027359673287864743,0.006971935808929457,0.00048319381697429863,0.0027031298618931856,0.024677608920653873,0.04027795708890814
tale,Prinz Aristide vun Sabatine (Hofnarr Heidideldum),MALE,,,,"
            
Aristide:

            
Ich hab gschwore, d’ Prinzess gsund zuem Schloss ze bringe, un diss halt ich.

          
",84,bastian-hofnarr-heidideldum,15,2,0.1333333333333333,0.00452412951921474,0.01071295307201168,0.02494046578789374,0.0018470498328715958,0.029667093275398237,0.0022317040139789943,0.005750518690488158,0.0,0.0027031298618931856,0.018164498526971253,0.03452479493463424
tale,Prinz Arcadin vun Chantalem,MALE,,,,"
            
Chantalem:

            
Un ich zaj dir d’r Wäj in d’ Ewigkeit. 
            
(Stosst.)

          
",84,bastian-hofnarr-heidideldum,13,1,0.0769230769230769,0.00452412951921474,0.01051548017733938,0.023693737865376735,0.0018470498328715958,0.029524558947659936,0.0,0.0020315832256308365,0.0,5.551115123125783e-18,0.01806587191695489,0.0326649670639026
tale,Prinz Aristide vun Sabatine (Hofnarr Heidideldum),MALE,,,,"
            
Aristide:

            
Ah! Ah! 
            
(Hebbt d’ Bruscht.)
 Ich bin verwund. 
            
(Fallt um.)

          
",84,bastian-hofnarr-heidideldum,15,1,0.0666666666666666,0.00558352137011552,0.01051548017733938,0.023679604932673258,0.0039822960645937554,0.028881970264662393,0.0027394343833817545,1.6653345369377347e-17,0.0026485828424459186,5.551115123125783e-18,0.01806587191695489,0.03180127941129776
tale,Prinz Arcadin vun Chantalem,MALE,,,,"
            
Chantalem:

            
(steckt d’r Sawel in d‘ Scheid)

            
So, mit dir bin ich ferdig. Soldate, he! 
            
(Zwai Soldate bringe e primitivi üss Aescht gemachti Drabär.)

          
",85,bastian-hofnarr-heidideldum,28,3,0.1071428571428571,0.00915410667142616,0.01051548017733938,0.026190406530359155,0.0039822960645937554,0.02916477921775571,0.0027394343833817545,1.6653345369377347e-17,0.006426760312437418,5.551115123125783e-18,0.007534329975997074,0.023334781482704535
tale,1. Soldat,UNKNOWN,,,,"
            
1. Soldat:

            
Prinz, mir warte uff diner Befehl.

          
",85,bastian-hofnarr-heidideldum,8,3,0.375,0.011106581380777861,0.00244900219627058,0.04250439682373234,0.0039822960645937554,0.05337715087350929,0.0027952231147391144,0.020313537663154815,0.008492750993263059,5.855838468716555e-05,0.007723062067184774,0.046320240822801194
tale,Prinz Arcadin vun Chantalem,MALE,,,,"
            
Chantalem:

            
Helfe mir denne Felsblock uff d’r Hofnarr rolle.

          
",85,bastian-hofnarr-heidideldum,9,2,0.2222222222222222,0.00812895300251866,0.00244900219627058,0.06390246227855143,0.0021352462317221557,0.08633855619172641,0.0027952231147391144,0.05078384415788702,0.008492750993263059,5.855838468716555e-05,0.006609399863374055,0.08297538743436561
tale,2. Soldat,UNKNOWN,,,,"
            
2. Soldat:

            
Isch’r tod?

          
",85,bastian-hofnarr-heidideldum,4,2,0.5,0.01501255915597682,0.00302293947273622,0.07431398217393739,0.006655125191071395,0.09414385148349545,0.008603543179878454,0.05078384415788702,0.017896141355667017,0.004041012711674745,0.004139540962721515,0.0848549175461916
tale,Prinz Arcadin vun Chantalem,MALE,,,,"
            
Chantalem:

            
Der Grabstaan isch for e Narr grad guet genue. So, hewe d’ Prinzess sachte uff, sachte. Un jetzt
            marsch. 
            
(Geje Aristide.)
 Dü stehsch nim uff, Haha!

          
",85,bastian-hofnarr-heidideldum,29,6,0.2068965517241379,0.015456544997634162,0.00302293947273622,0.09553365759167957,0.006209449677514016,0.12525737369196724,0.007614337467422194,0.07527023217770548,0.0162942959278417,0.004041012711674745,0.004974844556562675,0.11941156555283547
tale,Kinj Mickey,MALE,,,,"
            
Mickey:

            
Zieselmiesel dummel dich, dass mer hitt noch an d’ Waldhüett kumme vum heilige See.

          
",85,bastian-hofnarr-heidideldum,15,2,0.1333333333333333,0.011885959696323521,0.01017433951466414,0.09022882330316667,0.006209449677514016,0.12086557008855466,0.007614337467422194,0.07659258068594188,0.012913928036929659,0.005278642513255345,0.006428935831408994,0.12046387827156638
tale,Zieselmiesel,FEMALE,,,,"
            
Zieselmiesel:

            
Ja allewiel saasch dummel dich, dummel dich. Alli Berj vum ganze Land han mer nooch d’r
            verschwundene Prinzess abgsuecht, un uns Blodere an d’ Fuess geloffe, un...

          
",85,bastian-hofnarr-heidideldum,29,6,0.2068965517241379,0.009933484986971821,0.00989364367885016,0.07759393641053063,0.0074609778488050355,0.09999013824893588,0.007558548736064835,0.06302761138219579,0.01084793735610402,0.005615738415408605,0.008574848886868594,0.10344149552663659
tale,alli_mickeymies,UNKNOWN,,,,"
            
Alli Mickeymiesle:

            
Geloffe, geloffe, Blodere, Blodere,

          
",85,bastian-hofnarr-heidideldum,6,2,0.3333333333333333,0.009933484986971821,0.00989364367885016,0.055746832956889016,0.014970146876551215,0.0651039307587768,0.007558548736064835,0.03255730488746359,0.01084793735610402,0.005615738415408605,0.005645208343649654,0.06619728919894571
tale,Kinj Mickey,MALE,,,,"
            
Mickey:

            
Stille. Redde nit soviel.

          
",86,bastian-hofnarr-heidideldum,5,1,0.2,0.0030498788335136615,0.00715140004192792,0.0438755257406558,0.010450267917201977,0.054708449268347795,0.0017502286709254952,0.03379262560438325,0.0014445469937000588,0.0016332840884210255,0.005645208343649654,0.06313066639187712
tale,Kinj Mickey,MALE,,,,"
            
Mickey:

            
E Mensch! Helfe, dummle euch, helfe denne Felsestaan eweckmache. O, es isch jo d’r
            Heidideldum.

          
",86,bastian-hofnarr-heidideldum,17,2,0.1176470588235294,1.3877787807814458e-18,0.00715140004192792,0.023477436299690995,0.008760697199037196,0.027922486503946513,0.0,0.00930623758456479,0.0003978095790794586,0.0016332840884210255,0.010669185836246394,0.03555935999130888
tale,alli_mickeymies,UNKNOWN,,,,"
            
Alli Mickeymiesle:

            
O, oh, er bluet, bluet.

          
",86,bastian-hofnarr-heidideldum,7,2,0.2857142857142857,0.011387764115374462,0.0,0.03332721474520358,0.020251300698255696,0.02856468959330095,0.012314504315760935,0.00798388907632839,0.01239407417918528,0.0003956542868404255,0.008193926233085194,0.02941643535714112
tale,Zieselmiesel,FEMALE,,,,"
            
Zieselmiesel:

            
Ja, er bluet üss e’re Wund an d’r Bruscht. Ich glaab er isch zetod vun de Felse abgschtüerzt.

          
",86,bastian-hofnarr-heidideldum,19,3,0.1578947368421052,0.015826372978919083,0.0,0.0369280491144876,0.022829973693370836,0.026873248318257537,0.017123232003739452,0.00933259895544803,0.01720249557027966,5.551115123125783e-18,0.005859281086437894,0.025479276416456476
tale,Kinj Mickey,MALE,,,,"
            
Mickey:

            
Kumme, laufe mer schnell an de heilige See, Wasser hole. Viellicht bringe mer ’ne widder zuem
            Läwe. Kinder, näme diss Fässel mit. Schnell! Zwai, drei bliewe do. Halte gueti Wacht, gueti Wacht. 
            
(Mit de andere Mickey ab links.)

          
",86,bastian-hofnarr-heidideldum,41,12,0.2926829268292683,0.01620384151007248,0.0025212739927094,0.038745371565901146,0.015554951811880954,0.029582223827031073,0.017123232003739452,0.011733187346404172,0.017268797166792898,0.0018130213672563455,0.007981363928834074,0.027198005865089657
tale,Kinj Gourmand,MALE,,,,"
            
Kinj:

            
(uff un ab)

            
Also ihr han d‘ Prinzess nit gfunde? Ken Spür, nix?

          
",86,bastian-hofnarr-heidideldum,16,1,0.0625,0.01620384151007248,0.0025212739927094,0.0872590772509529,0.015554951811880957,0.10173500076525599,0.017123232003739452,0.07143847961894892,0.017268797166792898,0.0018130213672563455,0.007981363928834074,0.10510691749172282
tale,Minischter Güggumseck,MALE,,,,"
            
Güggumseck:

            
Leider nit, Herr Kinj. Dü wurrsch mich schelte un saaue, for was hesch denn dini vier Aue. Mir han
            uns alli Muehj gänn. Mir trüüre mit dir, derfsch’s glauwe, Awer verlier d’ Hoffnung nit, liewer Kinj,
            es het sich in d’r Welt schun manch’ Wunderbars zuegedraaue.

          
",87,bastian-hofnarr-heidideldum,48,10,0.2083333333333333,0.01802482593598962,0.00518548478801614,0.09073992806945608,0.018136206672743356,0.10619043070141372,0.019343282620817977,0.0740112066097926,0.01818814372236082,0.0019522071031859655,0.005396313976932334,0.10740577301814999
tale,Kinj Gourmand,MALE,,,,"
            
Kinj:

            
Wahrhaftig, Minischter Güggumseck, es muesst e Wunder gschehne.

          
",87,bastian-hofnarr-heidideldum,9,2,0.2222222222222222,0.006637061820615161,0.00518548478801614,0.08164221653499767,0.006645603173524856,0.10628126472258823,0.007028778305057035,0.07973014254673655,0.005794069543175539,0.006154834268679286,0.009043776235086374,0.11442919548848407
tale,Minischter Güggumseck,MALE,,,,"
            
Güggumseck:

            
D’ Schlosswacht het Signal gänn.

          
",87,bastian-hofnarr-heidideldum,6,1,0.1666666666666666,0.0021984529570705414,0.010783558551725001,0.07388892480122515,0.0028154020071186957,0.10713971810630023,0.0022200506170785145,0.07163286430820819,0.0009856481520811586,0.006154834268679286,0.015669001739328933,0.11288979804195376
tale,Minischter Gäggele,MALE,,,,"
            
Gäggele:

            
Ja, Herr Kinj. 
            
(Will ab.)

          
",87,bastian-hofnarr-heidideldum,8,2,0.25,0.005306915837091861,0.008262284559015601,0.09680156880111039,0.011204348351663016,0.13596529291456252,0.008687370735178975,0.08137819327504459,0.0009193465555679186,0.004341812901422945,0.013546918896932752,0.14363260332958686
