drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Michel Ohlmershans,M,head_firefighter,government_executive_officials,lower_middle_class,"
            
Michel:

            
Dies isch e ordinäri Inbüssion!

          
",69,riff-sainte-barbe,8,1,0.125,0.01438292623377998,0.13309515483816356,1.7044160809348816,0.1438,1.5523497779609832,0.0203333333333335,0.8616607596537504,0.04370809215509122,0.03945586520888293,0.8525406863979501,1.6094671086382881
comedy,Velde Umecker,M,firefighter_(caporal),government_executive_officials,lower_middle_class,"
            
Velde:

            
In-sub-or-di-na-tion! säit m'r d'rzü, wann m'r latinisch babble will. Wann m'r aw'r do nit kabawel
            genuej isch d'rzü, d'rnoo halt m'r scheen sin däub Mül un trinkt sin Bier.

          
",69,riff-sainte-barbe,39,4,0.1025641025641025,0.21479695447886607,0.15379515483816358,1.9135763442542004,0.2681186356222278,1.710607930915268,0.0203333333333335,0.8326307596537506,0.02626666666666666,0.07163001909550978,0.7762009097115279,1.814286819745733
comedy,Michel Ohlmershans,M,head_firefighter,government_executive_officials,lower_middle_class,"
            
Michel:

            
(vor Wut schäumend.)

            
— No isch's ewwe e Inbüsordination vor v'rsammelter Mannschaft! — Un geje so ebs proteschtier
            ich!

          
",70,riff-sainte-barbe,27,4,0.1481481481481481,0.3572564896081659,0.0207,1.9935949257675785,0.29179171545877913,1.759387004185775,0.03029566799447498,0.6989821997824853,0.0242190748785035,0.032174153886626825,0.7616849011153152,1.8909313690566527
comedy,Philipp Stawalter,M,firefighter,government_executive_officials,lower_middle_class,"
            
Philipp:

            
Gsündhäit!

          
",70,riff-sainte-barbe,4,1,0.25,0.3572564896081659,0.0207,1.3467478262470345,0.29179171545877913,1.1275110845374388,0.03029566799447498,0.7975821997824853,0.0242190748785035,0.032174153886626825,0.14738364312828148,1.5049111556063484
comedy,Daniel Wendling,M,taverner/innkeeper,service_and_sales,lower_middle_class,"
            
Daniel:

            
Ruehji, ruehji! — Fange doch nit schun so an!

          
",70,riff-sainte-barbe,14,3,0.2142857142857142,0.3572564896081659,0.0207,1.070949391205175,0.29179171545877913,1.22685468574113,0.03029566799447498,0.5158360902971107,0.0242190748785035,0.12973786372686621,0.14738364312828148,1.635113609930442
comedy,buureburscht,M,,,,"
            
Die Burschen und Mädchen:

            
(singen.)

            
— Nür äinmal blüht, wenn's niemand sieht, nür äinmal im Leben die Liebe!

          
",71,riff-sainte-barbe,26,3,0.1153846153846153,0.3572564896081659,0.09416666666666665,1.1001921023806116,0.14799171545877912,1.314020535825011,0.03029566799447498,0.6826566380036792,0.0242190748785035,0.12973786372686624,0.1807169764616148,1.8350298878909808
comedy,buuremaidle,F,,,,"
            
Die Burschen und Mädchen:

            
(singen.)

            
— Nür äinmal blüht, wenn's niemand sieht, nür äinmal im Leben die Liebe!

          
",71,riff-sainte-barbe,26,3,0.1153846153846153,0.1568424613630798,0.1469333333333333,0.9688191933151054,0.02367307983655132,1.201860486183665,0.03029566799447498,0.8260271857102474,0.0242190748785035,0.09756370984023938,0.16415008648137047,1.718612893800516
comedy,Michel Ohlmershans,M,head_firefighter,government_executive_officials,lower_middle_class,"
            
Michel:

            
(wütend.)

            
— Ja, wo bliet dann do noch d'Majorität?!

          
",71,riff-sainte-barbe,18,2,0.1111111111111111,0.08241200250268918,0.1469333333333333,1.1179282601245026,0.04734615967310264,1.2217422864413165,0.06059133598894978,1.16379328560149,0.048438149757007,0.09756370984023936,0.06666666666666664,1.8057204657445962
comedy,Philipp Stawalter,M,firefighter,government_executive_officials,lower_middle_class,"
            
Philipp:

            
(dreht sich auf dem Absatz herum.)

            
— Do mueß jo e Gückelhahn laache! — Lissel, räich Bier eriewwer!

          
",72,riff-sainte-barbe,26,1,0.0384615384615384,0.08241200250268918,0.2313333333333333,1.14926890876333,0.04734615967310264,1.2221730856245716,0.06059133598894978,1.2072279496667961,0.048438149757007,0.1433279222722644,0.16317028436169548,1.7977759522237169
comedy,Velde Umecker,M,firefighter_(caporal),government_executive_officials,lower_middle_class,"
            
Die Mädchen:

            
Gsündhäit!

          
",72,riff-sainte-barbe,5,1,0.2,0.08241200250268918,0.2313333333333333,0.9163977848968544,0.04734615967310264,0.8264806208484234,0.06059133598894978,0.9120418593696856,0.048438149757007,0.04576421243202502,0.16317028436169548,1.1753458408638093
comedy,bumbie,U,,,,"
            
D'Bumbié:

            
Gsündhäit!

          
",73,riff-sainte-barbe,5,2,0.4,0.08241200250268918,0.15786666666666666,1.1589782225463598,0.04734615967310264,1.0772346411258287,0.06059133598894978,0.7945213116631172,0.048438149757007,0.04576421243202502,0.43698758002187893,1.3275511943471119
comedy,Velde Umecker,M,firefighter_(caporal),government_executive_officials,lower_middle_class,"
            
Velde:

            
Kamerade!

          
",73,riff-sainte-barbe,4,1,0.25,0.08241200250268918,0.1516,1.0948133916974165,0.04734615967310264,1.0164118037282956,0.06059133598894978,0.7190248018080263,0.048438149757007,0.04576421243202502,0.5303226460593894,1.2617941484440245
comedy,Velde Umecker,M,firefighter_(caporal),government_executive_officials,lower_middle_class,"
            
Velde:

            
Mir fiere hyt Sainte-Barbe un zeglich 's Jübiläum vun ünserem Harr Brandmäischter.

          
",73,riff-sainte-barbe,15,1,0.0666666666666666,0.0,0.1516,0.8130424796609231,0.0,0.8773298611566531,1.7763568394002506e-16,0.5296587019167838,0.0,0.166164212432025,0.5303226460593894,1.091313300543036
comedy,Velde Umecker,M,firefighter_(caporal),government_executive_officials,lower_middle_class,"
            
Velde:

            
Kamerade! Mir sin v'rgnüejt bienöönd, mir, ja. — Aw'r — — — wo sin ünseri Harre Offizier?! —
            Hinne?! — 
            
(Beistimmendes Gemurmel.)

          
",75,riff-sainte-barbe,35,4,0.1142857142857142,0.0038,0.084,0.9122605658050744,0.0094,0.9721997532336524,0.007050000000000177,0.5793380972599682,0.0,0.12039999999999998,0.49593612820707145,1.1786121027498377
comedy,Velde Umecker,M,firefighter_(caporal),government_executive_officials,lower_middle_class,"
            
Velde:

            
(lachend.)

            
— Jetz wäiß ich's. — 
            
(Gelächter allseits.)

          
",76,riff-sainte-barbe,18,1,0.0555555555555555,0.0038,0.084,0.9548605658050745,0.0094,0.9693997532336522,0.007050000000000177,0.6151380972599683,0.0,0.21259999999999998,0.49593612820707145,1.1416121027498378
comedy,Daniel Wendling,M,taverner/innkeeper,service_and_sales,lower_middle_class,"
            
Daniel:

            
Ruehji!

          
",76,riff-sainte-barbe,4,1,0.25,0.0038,0.084,0.722775462735666,0.0094,0.8832277128822337,0.007050000000000177,0.9434450023584219,0.0,0.21259999999999998,0.18878549921355464,1.3674202585262578
comedy,Lissel,F,,,,"
            
Lissel:

            
M'r daats aw'r bööl mäine.

          
",77,riff-sainte-barbe,8,1,0.125,0.0038,0.016800000000000002,0.7178130325004667,0.0094,0.9053863380207738,0.007050000000000177,0.8521209645069444,0.0,0.21259999999999998,0.20751709984271088,1.348864836673433
comedy,Philipp Stawalter,M,firefighter,government_executive_officials,lower_middle_class,"
            
Philipp:

            
Lissel, ich hab Durscht.

          
",77,riff-sainte-barbe,8,1,0.125,0.0038,0.1324,0.7216130325004666,0.0094,0.8509863380207738,0.007050000000000177,0.7037209645069444,0.0438,0.1266,0.20751709984271088,1.225264836673433
comedy,Velde Umecker,M,firefighter_(caporal),government_executive_officials,lower_middle_class,"
            
Velde:

            
Ich fröij noch emol: wo sin ünseri Harre Offizier?!

          
",77,riff-sainte-barbe,14,3,0.2142857142857142,0.06058787618312098,0.1156,0.6210435390187312,0.012533333333333322,0.80371250545818,0.009400000000000158,0.5120069050984538,0.0438,0.1266,0.186,1.0862521041856137
comedy,Michel Ohlmershans,M,head_firefighter,government_executive_officials,lower_middle_class,"
            
Michel:

            
Velde, jetz nimm ich Dir's Wort!

          
",78,riff-sainte-barbe,11,1,0.0909090909090909,0.06058787618312098,0.21399999999999997,0.6170435390187312,0.012533333333333322,0.8015125054581798,0.009400000000000158,0.3776069050984538,0.0438,0.03439999999999997,0.186,1.0138521041856137
comedy,Velde Umecker,M,firefighter_(caporal),government_executive_officials,lower_middle_class,"
            
Velde:

            
E Drack kannsch Dü mir nahme, v'rstange?!

          
",78,riff-sainte-barbe,12,1,0.0833333333333333,0.06058787618312098,0.21399999999999997,0.5409230853111019,0.15030862731996317,0.5186368454031671,0.07500000000000015,1.7763568394002506e-16,0.0438,0.03439999999999997,0.186,0.44865832560442886
comedy,bumbie,U,,,,"
            
D'Bumbié:

            
's isch Sainte-Barbe!

          
",78,riff-sainte-barbe,7,1,0.1428571428571428,0.06058787618312098,0.21399999999999997,1.1760543338050218,0.15030862731996317,1.1239930377637335,0.07500000000000016,1.7763568394002506e-16,0.0438,0.03439999999999997,0.6549012579870336,0.8781862535687956
comedy,buureburscht,M,,,,"
            
Die Burschen und Mädchen:

            
(singen.)

            
— Schön isch die Jü-ügend, sie kommt nicht mehr!

          
",79,riff-sainte-barbe,20,3,0.15,0.06358787618312098,0.2452138467925366,1.3036866543350931,0.15030862731996317,1.3134462375117593,0.07913333333333349,0.26167398473336695,0.0018488731912302998,0.04844413049127312,0.7752834457715858,1.1474537874289896
comedy,buuremaidle,F,,,,"
            
Die Burschen und Mädchen:

            
(singen.)

            
— Schön isch die Jü-ügend, sie kommt nicht mehr!

          
",79,riff-sainte-barbe,20,3,0.15,0.006,0.3920276935850732,1.4197297335639212,0.13777529398662985,1.4060725785621249,0.07386666666666683,0.5233479694667337,0.0036977463824605997,0.09688826098254626,0.855065633556138,1.34897976509108
comedy,Michel Ohlmershans,M,head_firefighter,government_executive_officials,lower_middle_class,"
            
Michel:

            
D'Glycerin mueß hoch ghalte ware!

          
",79,riff-sainte-barbe,9,1,0.1111111111111111,0.11540000000000002,0.29362769358507324,1.4169390484357338,0.13777529398662985,1.4264774742748345,0.16446666666666682,0.5233479694667337,0.0036977463824605997,0.21568826098254626,0.855065633556138,1.3737274601682272
comedy,Daniel Wendling,M,taverner/innkeeper,service_and_sales,lower_middle_class,"
            
Daniel:

            
Jetz loon doch emol die ewige Stupfereje ewack!

          
",80,riff-sainte-barbe,11,2,0.1818181818181818,0.11540000000000002,0.4635939342428288,1.6697770290474956,0.0,1.8822080467776483,0.0988666666666668,0.8614847460955579,0.12205863820541014,0.21568826098254626,1.1109462807063066,1.849289063448713
comedy,Michel Ohlmershans,M,head_firefighter,government_executive_officials,lower_middle_class,"
            
Michel:

            
Silence! — Ünser Harr Brandmäischter sell lawe!

          
",80,riff-sainte-barbe,11,1,0.0909090909090909,0.11540000000000002,0.6590043501882266,1.2102023857206334,0.0,1.4472546813038054,0.0988666666666668,1.0364198221315317,0.12205863820541014,0.21568826098254626,0.7085869055233921,1.6459864169906104
comedy,Philipp Stawalter,M,firefighter,government_executive_officials,lower_middle_class,"
            
Philipp:

            
Na, het noch Kener d'Kürasch?! — 
            
(schwingt die Faust hoch.)
 — Mit äim Sträich! — Hoppla! -Wer setzt d'rgeje?!

          
",81,riff-sainte-barbe,34,1,0.0294117647058823,0.2218,0.5121905033956899,1.0999793800623747,0.0,1.3220063772684894,0.18533333333333346,0.7747458373981649,0.12020976501417983,0.28604413049127314,0.5882047177388399,1.4194665782075637
comedy,Velde Umecker,M,firefighter_(caporal),government_executive_officials,lower_middle_class,"
            
Velde:

            
Wann noochhare ünseri Offizier kumme, Michel, no will ich hoffe, daß Dü mine Standpunkt
            v'rtrittsch — — —

          
",81,riff-sainte-barbe,23,4,0.1739130434782608,0.21880000000000005,0.5046044855949768,1.006446157492401,0.0,1.2556389619498882,0.18120000000000014,0.561864229980408,0.11836089182294954,0.23759999999999995,0.6007199370911671,1.2733589295449768
comedy,Michel Ohlmershans,M,head_firefighter,government_executive_officials,lower_middle_class,"
            
Michel:

            
Bisch jetz bööl emol still?!

          
",82,riff-sainte-barbe,9,1,0.1111111111111111,0.10940000000000001,0.5046044855949768,0.9293307212209208,0.0,1.2044886635175946,0.09060000000000015,0.6500642299804079,0.11836089182294954,0.11879999999999998,0.6007199370911671,1.2878884312183838
comedy,Velde Umecker,M,firefighter_(caporal),government_executive_officials,lower_middle_class,"
            
Velde:

            
Noch lang nit!

          
",82,riff-sainte-barbe,6,1,0.1666666666666666,0.10940000000000001,0.3346382449372213,0.6650205135920902,0.0,0.7998654843709847,0.18440000000000017,0.3119274533515838,0.0906,0.11879999999999998,0.3448392899409985,0.8773039605106977
comedy,Velde Umecker,M,firefighter_(caporal),government_executive_officials,lower_middle_class,"
            
Velde:

            
Fer mich hesch Dü ken Abfüehrmittel!

          
",82,riff-sainte-barbe,9,1,0.1111111111111111,0.10940000000000001,0.13922782899182345,0.9480523389601625,0.6476480808746989,1.0262190404957754,0.49963588335866793,0.13699237731560995,0.0906,0.11879999999999998,0.1328974071368794,0.7813970486152868
comedy,Daniel Wendling,M,taverner/innkeeper,service_and_sales,lower_middle_class,"
            
Daniel:

            
Wenn's jetz ken Ruehj gitt, no bloos ich d'Lampe üs! — E Starnsapeprmant nochemol!

          
",83,riff-sainte-barbe,21,3,0.1428571428571428,0.034666666666666665,0.13922782899182345,0.9289042896278114,0.670048080874699,1.0165151253827858,0.451435883358668,0.20810560135092043,0.0906,0.0,0.1328974071368794,0.8460399191620012
comedy,Velde Umecker,M,firefighter_(caporal),government_executive_officials,lower_middle_class,"
            
Velde:

            
(klopft ihm lächelnd auf die Schulter.)

            
— So wyt geht d'Narrhäit noch nit bie Dir, Daniel. —

          
",83,riff-sainte-barbe,25,1,0.04,0.034666666666666665,0.0,1.2922148057970901,0.670048080874699,1.3205003987317092,0.451435883358668,0.8341044132817614,0.0906,0.0,0.0,1.4347866382929186
comedy,buureburscht,M,,,,"
            
Die Burschen und Mädchen:

            
(singend.)

            
— O Süsanne, wie isch das Leben doch so schön! — O Süsanna, wie isch das Leben schön!

          
",83,riff-sainte-barbe,31,4,0.1290322580645161,0.034666666666666665,0.217120770188805,1.465040414015442,0.670048080874699,1.4994062025898491,0.451435883358668,1.0191237412221839,0.09337330978684544,0.055466195736909675,0.23057328167682822,1.6400706659159994
comedy,buuremaidle,F,,,,"
            
Die Burschen und Mädchen:

            
(singend.)

            
— O Süsanne, wie isch das Leben doch so schön! — O Süsanna, wie isch das Leben schön!

          
",83,riff-sainte-barbe,31,4,0.1290322580645161,0.034666666666666665,0.43424154037761,1.592814134867961,0.670048080874699,1.6445689509544654,0.357635883358668,1.2923430691626059,0.00554661957369088,0.11093239147381936,0.46114656335365645,1.8566302737964473
comedy,Lissel,F,,,,"
            
Lissel:

            
(haut Michel, welcher sie in die Wange kneifen will, auf die Finger.)

            
— Michel, dies könne-n-'r dhäime bie Öijere Fräu maache! — Aw'r mich loon'r in Ruehj! — Ich säe's
            Uch!

          
",84,riff-sainte-barbe,45,1,0.0222222222222222,0.034666666666666665,0.43424154037761,1.1369632239846628,0.0224,1.3031661762013032,0.042400000000000174,1.5056827412685372,0.00554661957369088,0.11093239147381936,0.46114656335365645,1.9250937342754089
comedy,buureburscht,M,,,,"
            
Die Burschen und Mädchen:

            
(singen.) — Röslein, Röslein, Röslein rot! Röslein auf der Heiden!

          
",84,riff-sainte-barbe,22,2,0.0909090909090909,0.0,0.5044630143526602,1.2541150015776656,0.0,1.4553033614282638,1.7763568394002506e-16,1.5576307525929671,0.00554661957369088,0.11093239147381936,0.5942468866439461,2.0780750958040604
comedy,buuremaidle,F,,,,"
            
Die Burschen und Mädchen:

            
(singen.) — Röslein, Röslein, Röslein rot! Röslein auf der Heiden!

          
",85,riff-sainte-barbe,22,2,0.0909090909090909,0.0,0.5746844883277105,0.9721184305807533,0.0,1.234870469476597,1.7763568394002506e-16,1.0059007987062565,0.00554661957369088,0.11093239147381936,0.7273472099342358,1.6265404186280485
comedy,chorus,U,,,,"
            
Chorus:

            
(wiederholend.)

            
— Röslein, Röslein, Röslein rot! Röslein auf der Heide !

          
",85,riff-sainte-barbe,19,1,0.0526315789473684,0.0,0.4980066660890059,0.9261126899536267,0.0,1.274038748714438,1.7763568394002506e-16,0.7326814707658345,0.00277330978684544,0.055466195736909675,0.762974574837987,1.6151999955779277
comedy,Schorsch Peterhänsel,M,firefighter_director,government_executive_officials,lower_middle_class,"
            
Schorsch:

            
à la bonheur! — Do geht's jo schun raacht luschdi zü!

          
",85,riff-sainte-barbe,16,2,0.125,0.0,0.3317997185609224,0.8153417010656826,0.0,1.1540055904532427,1.7763568394002506e-16,0.5657941789727848,0.0,0.041524762566983335,0.6695626820082605,1.4614026441427492
comedy,Michel Ohlmershans,M,head_firefighter,government_executive_officials,lower_middle_class,"
            
Michel:

            
Kamerade! — Ünser Harr Brandmäischter un d'Fräu Brandmäischtere selle lawe!

          
",85,riff-sainte-barbe,15,2,0.1333333333333333,0.0,0.46310492653362134,0.9028636991149794,0.0,1.1727740830689826,1.7763568394002506e-16,0.4855840638105791,0.0,0.041524762566983335,0.8388678230957419,1.3850111657324788
comedy,Schorsch Peterhänsel,M,firefighter_director,government_executive_officials,lower_middle_class,"
            
Schorsch:

            
(pustend.)

            
— Deraschiere Uch numme nit. Numme luschti druff los.

          
",86,riff-sainte-barbe,17,3,0.1764705882352941,0.09097484157904609,0.5715990271520732,1.0746782407469355,0.0,1.2308346690210636,1.7763568394002506e-16,0.4645116864270218,0.11504086071768913,0.12131588472764958,0.7698345853139117,1.3389016525065027
comedy,Philipp Stawalter,M,firefighter,government_executive_officials,lower_middle_class,"
            
Philipp:

            
Dies isch äu mini Mäinung. — Harr Brandmäischter, betraachte die Füscht, un betraachte dies
            Discheck. — Äin Sträich vun mir vun owwera — — — — —

          
",86,riff-sainte-barbe,33,3,0.0909090909090909,0.09097484157904609,0.5367551134795836,0.9307271051785978,0.0,1.095926844739725,1.7763568394002506e-16,0.3414504510672815,0.11504086071768913,0.12131588472764958,0.7200675953569553,1.1579555286943655
comedy,Schorsch Peterhänsel,M,firefighter_director,government_executive_officials,lower_middle_class,"
            
Schorsch:

            
Warm isch's do hinne, Theres, grießerli warm.

          
",87,riff-sainte-barbe,13,2,0.1538461538461538,0.09097484157904609,0.39631216552948306,0.8471842097645192,0.0,0.9225081276905401,1.7763568394002506e-16,0.4272504510672815,0.11504086071768913,0.12131588472764958,0.45386694877637607,0.9826545616658887
comedy,Theres,F,,,,"
            
Theres:

            
Hawich D'r's nit allewiel gsäit, Dü sellsch nit zeviel trinke? — Un no dar Kanztistriewelwyn, dar
            hatt ewack sotte bliewe.

          
",87,riff-sainte-barbe,27,1,0.037037037037037,0.09097484157904609,0.3453983428687616,0.8396586534261165,0.0,0.8985208185989402,1.7763568394002506e-16,0.3209184149199088,0.11504086071768913,0.07979112216066622,0.4401055599292743,0.938008360174415
comedy,Theres,F,,,,"
            
Theres:

            
Na, viellicht äu zwäi, aw'r höchschtens drej.

          
",88,riff-sainte-barbe,12,1,0.0833333333333333,0.09097484157904609,0.21409313489606263,0.7182956503038267,0.0,0.7641604769876791,1.7763568394002506e-16,0.18778885797618322,0.11504086071768913,0.16879112216066622,0.27080041884179284,0.7669389431405204
comedy,Schorsch Peterhänsel,M,firefighter_director,government_executive_officials,lower_middle_class,"
            
Schorsch:

            
Ja, ohni d'r Rascht!

          
",88,riff-sainte-barbe,8,1,0.125,0.0,0.0353775603025605,0.9213376244477411,0.0,0.8446105887813736,1.7763568394002506e-16,0.7613321997824855,0.0,0.08899999999999998,0.20673333333333335,1.1723041862497983
comedy,Schorsch Peterhänsel,M,firefighter_director,government_executive_officials,lower_middle_class,"
            
Schorsch:

            
(pustend.)

            
— Ich kriej bööl ken Luft meh.

          
",89,riff-sainte-barbe,14,1,0.0714285714285714,0.6900956879469611,0.0,1.6664426963574517,0.0,1.4425285944040034,0.8415588457206395,0.7613321997824853,0.6900956879469611,0.08899999999999998,0.1234,1.0916623341545058
comedy,Theres,F,,,,"
            
Theres:

            
Maach de Kräueje uff un d'Knepf am Frack. 
            
(geschieht.)

          
",89,riff-sainte-barbe,16,1,0.0625,0.6900956879469611,0.0,1.8623783877840157,0.0,1.7454875612991407,0.8415588457206395,1.0269350990695865,0.6900956879469611,0.08899999999999998,0.1234,1.4148292824755373
comedy,Velde Umecker,M,firefighter_(caporal),government_executive_officials,lower_middle_class,"
            
Velde:

            
Michel, entweder säesch jetzt was ze säueje isch, od'r ich fang oon. — Aw'r no wurd ken Blatt
            vor's Mül genumme.

          
",89,riff-sainte-barbe,28,2,0.0714285714285714,0.6900956879469611,0.0,1.9993109168367078,0.0,1.9037257122277516,0.8415588457206395,1.0269350990695865,0.6900956879469611,0.2447977028972685,0.0,1.7322352414323952
comedy,Michel Ohlmershans,M,head_firefighter,government_executive_officials,lower_middle_class,"
            
Michel:

            
Sej zefridde, Velde, ich träe's schun vor.

          
",90,riff-sainte-barbe,13,1,0.0769230769230769,0.6900956879469611,0.11100000000000002,2.0555748013524,0.0,1.9742030926791387,0.8415588457206395,1.1620129993862345,0.6900956879469611,0.15579770289726846,0.12179999999999999,1.8257324140086848
comedy,Theres,F,,,,"
            
Theres:

            
Als noch? — Lissel, maach irjes uff un loß frischi Luft ering. — 
            
(Lissel öffnet ein Fenster.)

          
",90,riff-sainte-barbe,25,2,0.08,0.6900956879469611,0.11100000000000002,1.6730676746803106,0.0,1.8437329344885953,0.8415588457206395,0.6621822492472997,0.6900956879469611,0.1557977028972685,0.12179999999999999,1.43980098014842
comedy,Daniel Wendling,M,taverner/innkeeper,service_and_sales,lower_middle_class,"
            
Daniel:

            
Trinke ihr Harrschafte äu Bier?

          
",90,riff-sainte-barbe,8,1,0.125,0.1376,0.11100000000000002,0.9921474822498849,0.0,1.2951444182561447,0.09178017613036243,0.6621822492472997,0.0938,0.1557977028972685,0.2062,1.5019448975405785
comedy,Velde Umecker,M,firefighter_(caporal),government_executive_officials,lower_middle_class,"
            
Velde:

            
Aha! — Andli!

          
",92,riff-sainte-barbe,7,1,0.1428571428571428,0.1376,0.225,0.795440940045842,0.025,0.966075488033795,0.09178017613036243,0.3421793499601987,0.0938,0.21519770289726847,0.2968,1.1598581149245089
comedy,Michel Ohlmershans,M,head_firefighter,government_executive_officials,lower_middle_class,"
            
Michel:

            
Hochv'rehrti Fräu Brandmäischtere un Jübilarin! — Liewi Kamerade! — As isch hyt e großer Däuej fer
            üns Alli zamme —

          
",92,riff-sainte-barbe,24,3,0.125,0.1376,0.41261352695644915,0.7991357910660385,0.025,0.9955259731530777,0.09178017613036243,0.6510088212117082,0.0938,0.05939999999999995,0.5161326042060363,1.1233785319264138
comedy,Velde Umecker,M,firefighter_(caporal),government_executive_officials,lower_middle_class,"
            
Velde:

            
D'Offizier! — D'Offizier!

          
",92,riff-sainte-barbe,9,2,0.2222222222222222,0.1376,0.3016135269564491,0.7628595409448835,0.025,1.0239671061510902,0.09178017613036243,0.5159309208950603,0.0938,0.05939999999999995,0.5161326042060363,1.0434681392185363
comedy,Michel Ohlmershans,M,head_firefighter,government_executive_officials,lower_middle_class,"
            
Michel:

            
Un dorum selle ünseri Harre Offizier, un vor allem ünserer Harr Jübilar lawe! — vive!

          
",92,riff-sainte-barbe,20,3,0.15,0.14266666666666666,0.3667503322715817,0.6980836270937845,0.03753333333333332,0.9505601852671177,0.10118017613036241,0.3985411632635011,0.0938,0.05939999999999995,0.627379898474076,0.9481250351634255
comedy,Velde Umecker,M,firefighter_(caporal),government_executive_officials,lower_middle_class,"
            
Velde:

            
(knirschend.)

            
— Na wart numme!

          
",93,riff-sainte-barbe,11,1,0.0909090909090909,0.00506666666666666,0.5086360209646718,0.649590159055364,0.03753333333333332,0.8675715659505219,0.037600000000000154,0.3985411632635011,0.0,0.08899999999999994,0.638379898474076,0.9283568091758735
comedy,Schorsch Peterhänsel,M,firefighter_director,government_executive_officials,lower_middle_class,"
            
Schorsch:

            
(kläglich.)

            
— Theres, mir wurd's schlaacht! Ich mueß an d'Luft!

          
",93,riff-sainte-barbe,20,2,0.1,0.03836666666666666,0.3946360209646718,0.8564962287178552,0.07165579683729027,0.8623324902579682,0.1017083586043129,0.36714116326350105,0.38631232969542084,0.029599999999999953,0.547779898474076,0.947191558545786
comedy,Theres,F,,,,"
            
Theres:

            
Zerscht muesch noch e Red halte. — 's isch Dini Pflicht.

          
",93,riff-sainte-barbe,15,1,0.0666666666666666,0.18939871032012154,0.20702249400822267,0.7607504450644275,0.16534234047221485,0.6855883444395344,0.1017083586043129,0.058311692011991524,0.38631232969542084,0.029599999999999953,0.3284472942680397,0.6462717042958293
comedy,Theres,F,,,,"
            
Theres:

            
Riß Dich zamme.

          
",94,riff-sainte-barbe,6,1,0.1666666666666666,0.18939871032012154,0.20702249400822267,0.816351616479772,0.16534234047221485,0.7344175107651725,0.1017083586043129,0.1917942856276071,0.38631232969542084,0.029599999999999953,0.20664729426803968,0.814989537623438
comedy,Schorsch Peterhänsel,M,firefighter_director,government_executive_officials,lower_middle_class,"
            
Schorsch:

            
(seufzend.)

            
— Na, ich will's prowiere. — Kamerade! — Was wohr isch, kann m'r säueje. — Fünfezwanzig Johr sin
            ken Kläinigkäit — — un — — un — — ich kann Jedem säueje — daß — — daß — — ihr Manner, nahme m'r's nit
            iewel — — as — — as — as wurd m'r unpaßli!

          
",95,riff-sainte-barbe,71,4,0.056338028169014,0.2139053279089949,0.15868568869309002,0.7715638525507968,0.18177424291441185,0.6490691379077361,0.11960424599094274,0.19461360307848516,0.4123918623376304,0.029599999999999953,0.16651709984271093,0.7390265386736145
comedy,Lissel,F,,,,"
            
Lissel:

            
(besorgt.)

            
— Steht's schlimm, Harr Brandmäischter?

          
",95,riff-sainte-barbe,14,2,0.1428571428571428,0.5443681105040719,0.30281762987263783,1.338916247507949,0.3245216157758929,0.9720342141379671,0.5783946227506259,0.19461360307848516,1.0021385637093225,0.0,0.07111709984271092,0.9278427422744441
comedy,Schorsch Peterhänsel,M,firefighter_director,government_executive_officials,lower_middle_class,"
            
Schorsch:

            
(abwehrend.)

            
— Loon mich nüs — — loon mich nüs. — 
            
(taumelt zur Tür rechts hinaus in den Hof).

          
",95,riff-sainte-barbe,28,3,0.1071428571428571,0.5110681105040719,0.3465509632059712,1.334471683645396,0.26539915227193595,1.1797073222087044,0.5142862641463133,0.4570617372445237,0.6158262340139017,0.0,0.10498376650937757,1.1501194989729502
comedy,Velde Umecker,M,firefighter_(caporal),government_executive_officials,lower_middle_class,"
            
Velde:

            
Wann'r halt Bier getrunke hatt, wie Ünseräiner — — —

          
",96,riff-sainte-barbe,13,1,0.0769230769230769,1.1616921798309612,0.3465509632059712,1.9526683538986611,0.6689871511259226,1.6978751198251694,0.5142862641463133,0.4570617372445237,0.6158262340139018,0.0,0.10498376650937757,1.5969482315134023
comedy,Michel Ohlmershans,M,head_firefighter,government_executive_officials,lower_middle_class,"
            
Michel:

            
Silence! — D'Fräu Brandmäischtere het's Wort!

          
",96,riff-sainte-barbe,12,1,0.0833333333333333,1.1616921798309612,0.4449509632059711,1.9350671824833168,0.6689871511259226,1.5788459534995312,0.5142862641463133,0.3235791436289081,0.6158262340139018,0.0,0.10498376650937757,1.3974303981857936
comedy,Theres,F,,,,"
            
Theres:

            
Ihr Manner! — Vun jehar hawich mich fer ünseri Fäierwehr intressiert, un um alli
            BumbiéAngelajehäite oongenumme.

          
",97,riff-sainte-barbe,21,1,0.0476190476190476,1.1321188955754211,0.4281509632059711,1.9242454538120644,0.6400219153503922,1.5893101602180648,0.4869903767596834,0.35004813416603875,0.5897467013716922,0.0,0.03386666666666666,1.4119184805360496
