drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Mayer,M,insurance_agent,intermediate_professionals,,"
          
Mayer:

          
Sie werden wohl kaum einen bes- seren Auswesch finden, um die Frauen gründlich zu kurrieren. Ueberlechen Sie, aber rasch, denn Sie müßten eventuell noch heute mit dem Nacht- zuge reisen.

        
",69,hahn-jungi-madamme,39,4,0.1025641025641025,0.16531300579799751,0.3111530080592685,0.9980478079676276,0.13012874792699838,0.9227027947445979,0.23609972198517665,0.5152531802725624,0.11396221853629722,0.1331136162217479,0.23731557795242603,0.9981845280334725
comedy,Mayer,M,insurance_agent,intermediate_professionals,,"
          
Mayer:

          
Isch werde einstweilen den Nach- barhäusern meinen Besuch machen und in kurzer Zeit bin isch zurück und leche Ihnen das Reisepro- gramm vor.

		  

        
",70,hahn-jungi-madamme,28,3,0.1071428571428571,0.16531300579799751,0.3123088292182453,0.943386414676638,0.13012874792699838,0.9738007979402861,0.13833051177189584,0.531919846939229,0.08169555186963057,0.1331136162217479,0.2918626714029964,1.0801143015442989
comedy,Alfons Müschler,M,,,,"
          
Alfons:

          
‘s isch recht, Herr Mayer, mir sin's zefridde!

        
",70,hahn-jungi-madamme,14,3,0.2142857142857142,0.060612845822804684,0.34930882921824535,0.8419382443010847,0.0720274733457911,0.9498747139560845,0.14518266709805655,0.47877736036765484,0.08169555186963058,0.1331136162217479,0.3709960047363297,1.0405335366228756
comedy,Alfons Müschler,M,,,,"
          
Alfons:

          
Üßgezeichnet! Uff die Idee wärde mir nit kumme, heilig noch e mol, der Mensch hett ebs los! Ebs mueß gemacht wäre, un so e kleine Hochzittsreis entre nous deux, dü, deß wär nit so uewell — à

        
",71,hahn-jungi-madamme,46,8,0.1739130434782608,0.039116280551512485,0.4686460273995078,0.83916847115919,0.0720274733457911,0.9990759323171214,0.07504746861636302,0.5506210164561058,0.06986103062927677,0.1079296763313969,0.44579811379101786,1.1444553394176498
comedy,Fernand Schneider,M,,,,"
          
Fernand:

          
Ja, — awwer weisch — ä — ä —! Weisch d’r Kücksel — ich hab halt deß nixnutzig Wiewel doch leidsmäßig gern —

        
",71,hahn-jungi-madamme,27,3,0.1111111111111111,0.07175825386536791,0.4209160511035024,0.7648215201692918,0.09227558482745418,0.88259343949273,0.07504746861636302,0.4362648458370841,0.06986103062927677,0.1542766813281421,0.44938132545487813,1.0662641385523084
comedy,Alfons Müschler,M,,,,"
          
Alfons:

          
Geh, sey doch kein Narr!

        
",71,hahn-jungi-madamme,9,1,0.1111111111111111,0.7949531906049253,0.3415136388061273,1.3790329967932398,0.6811428437140797,1.0536816337217931,0.6820097234232421,0.40891484583708404,0.40648305934033635,0.11533428844165605,0.4184974663249762,1.1381374133870634
comedy,Fernand Schneider,M,,,,"
          
Fernand:

          
Ja un derno, — ich verschteh gar net, daß dü so glich derbi bisch fer so e Streich — m‘r sin doch kein jungi Buewe meh — so ebs käm doch erüß. üwerhaupt so e jungs Wiewel jaluse ze mache, ‘s isch doch im Grund e guets Kind —

        
",71,hahn-jungi-madamme,55,3,0.0545454545454545,0.7949531906049253,0.3871613910630722,1.430302617600139,0.6811428437140797,1.0293521552943883,0.6820097234232421,0.551054649906532,0.40648305934033635,0.13311708738158717,0.3276212088269027,1.1973927959867574
comedy,Alfons Müschler,M,,,,"
          
Alfons:

          
Eh bien, wenn dü nett witt, ze geh ich allein!

        
",72,hahn-jungi-madamme,15,3,0.2,0.7985264969539451,0.536576134848033,1.5292585052189192,0.691806636612532,1.1437839521713642,0.6873575680970814,0.6759490912304764,0.44574919370490684,0.13311708738158717,0.4461071184143113,1.3385867395297795
comedy,Alfons Müschler,M,,,,"
          
Alfons:

          
Witt morje widder angebrennts Sürkrütt esse mit Peterle dran?

        
",72,hahn-jungi-madamme,12,1,0.0833333333333333,0.7985264969539451,0.49030806504661983,1.4076732476137839,0.691806636612532,0.9849964870608504,0.6873575680970814,0.5099342118067635,0.4430491937049069,0.06412980393667632,0.3283383426929564,1.176582310382791
comedy,Fernand Schneider,M,,,,"
          
Fernand:

          
Jo, — jo — hesch jo e rächt, — awwer —

        
",72,hahn-jungi-madamme,15,1,0.0666666666666666,0.7658845236400896,0.4092537138422664,1.3098398256642354,0.671558525130869,0.9477202794920624,0.6873575680970814,0.3943268788322749,0.4430491937049069,0.017782798939931118,0.35541924292074195,1.0865606926730842
comedy,Alfons Müschler,M,,,,"
          
Alfons:

          
So wurd's gemacht, wie's der Herr gsaat hett, un vun Paris üß schriewe m'r e Brief —

        
",73,hahn-jungi-madamme,23,2,0.0869565217391304,0.012806707143137109,0.4092537138422664,0.5710914607092457,0.033504310652321415,0.7040417112128945,0.022478232989241058,0.3943268788322749,0.03926613436457056,0.017782798939931118,0.428119242920742,0.897631036933249
comedy,Fernand Schneider,M,,,,"
          
Fernand:

          
Hör, m'r könnte die Sach jo au einfacher und billiger mache. Weisch wie?

        
",73,hahn-jungi-madamme,18,1,0.0555555555555555,0.012806707143137109,0.29380596158532146,0.4528073383528469,0.033504310652321415,0.6652267835044577,0.022478232989241058,0.23552040809616032,0.03926613436457056,0.0,0.570319242920742,0.7929122754797916
comedy,Fernand Schneider,M,,,,"
          
Fernand:

          
Eh bien, m'r schriewe alli zwei e recht enragierter Brief, daß m‘r sie sitze lonn un uff Paris reise welle, fuer dort ze bliewe un daß sie no mit ihre Mägd un mit ihrem Kochgschirr an- fange könne, was sie welle —

        
",73,hahn-jungi-madamme,49,6,0.1224489795918367,0.025695742149556267,0.22487016671978113,0.4619206982000815,0.03313748357396304,0.6562684082633371,0.043205211605046354,0.1715755321761826,0.03291845958907446,0.0500833382178776,0.48486567113534856,0.7746399468654511
comedy,Alfons Müschler,M,,,,"
          
Alfons :

          
(ungeduldig)

          
Un derno?

          

        
",74,hahn-jungi-madamme,8,1,0.125,0.025695742149556267,0.23467894891942037,0.5336987213369049,0.03313748357396304,0.6587234858254025,0.08800521160504635,0.1715755321761826,0.03291845958907446,0.0500833382178776,0.48486567113534856,0.7081386435710788
comedy,Fernand Schneider,M,,,,"
          
Fernand:

          
No mache m'r e Düür in d'Vogese un bliewe bis am Mondaa Midda, — bis dort anne henn unsri junge Madamme schun lang Mores krejt un sin froh, wenn sie uns widder sähn —

        
",74,hahn-jungi-madamme,39,5,0.1282051282051282,0.09616387124877634,0.36321772545409353,0.6457758518516898,0.04189748357396304,0.6639639965054945,0.17179909783626107,0.19056546738490968,0.11755088772281022,0.09600678336084154,0.39338573353450135,0.7156559432453813
comedy,Alfons Müschler,M,,,,"
          
Alfons:

          
Enfin, ich glaub deß zejt nit genüe -awwer - die Brief könne m‘r schun schriewe un ich fahr e mol schnell mit‘m vélo in‘s Gschäft, schrieb d‘r Brief dort 
(sieht nach der Uhr)
, schick de Brief in d’Wohnung un kumm widder häre, derwill‘sch isch där type do un dü?

        
",74,hahn-jungi-madamme,62,5,0.0806451612903225,0.09062383077230599,0.44355604920313096,0.6758043029025906,0.028193172921641602,0.6739008586810684,0.17340086484701994,0.20952015243386138,0.11755088772281024,0.11476678336084153,0.34933769057279035,0.736497820695365
comedy,Fernand Schneider,M,,,,"
          
Fernand:

          
Guet — un ich will minnere au glich aane annepfeffere.

        
",74,hahn-jungi-madamme,13,1,0.0769230769230769,0.09062383077230599,0.44355604920313096,0.7309290056151523,0.028193172921641602,0.7171939816744052,0.17340086484701994,0.34506352748384045,0.11755088772281024,0.11476678336084153,0.20713769057279036,0.7791496882755353
comedy,Alfons Müschler,M,,,,"
          
Alfons:

          
Eh bien. Einschtwiele! Adje! 
(ab.)

        
",75,hahn-jungi-madamme,13,2,0.1538461538461538,0.07046812909922016,0.5549953741798394,1.0017291574640192,0.00876,1.0074080264954859,0.14047388623121468,0.43652874804263375,0.29830042864207185,0.06468344514296394,0.33800150753621444,0.9123726902659989
comedy,Sälmel,F,,,,"
          
Sälmel :

          
(kommt mit Kehrutensilien im Arm. Sie sucht auf dem Büffet, nimmt einen Apfel und beißt daran herunter; spricht, indem sie immer ab- beißt und kaut)

          
Jetz möcht ich doch garn wisse, was die do d‘ganz Zit ze dischkeriere hann ghett? — Allewaj waje de junge Madamme. Diß isch aw- wer oeuj a z’Midda-esse gewann 
(kichert)
. Wann i numme wisse dat, ebb d’Madame ball kummt, — un i weiß au gar net — sinn die Harre alli zwei furt? — 
(Horcht an den Türen)
. M‘r hört gar nix — ich bin ganz allein Meister im Hüß 
(kichert)
, soll i jetz faje, — oder soll i net faje? 
(Wirft den Apfelrest auf den Boden und wischt die Finger an einer Tischdecke ab; es klingelt, sie läuft hinaus und stolpert über den Besen.)
 U, — wenn deß d‘Madame war!

        
",75,hahn-jungi-madamme,174,16,0.0919540229885057,0.07426812909922018,0.46522287090285375,0.9760554799992676,0.023035,1.0570589938478354,0.09972388623121466,0.5202193691459915,0.3157297750717394,0.06673344514296395,0.3587488270702561,1.037247051334756
comedy,Mayer,M,insurance_agent,intermediate_professionals,,"
          
Mayer:

          
Also der Herr ist nicht hier?

        
",75,hahn-jungi-madamme,9,1,0.1111111111111111,0.01488008095294083,0.33668409436818053,0.8413435095994803,0.0416836213046429,0.9961259768591824,0.03648646597848214,0.4356294339372645,0.23109734693800363,0.02081,0.2924287646711033,0.9527531198432639
comedy,Mayer,M,insurance_agent,intermediate_professionals,,"
          
Mayer:

          
Na, isch kann ja einen Augenblick warten — aha da klingelt es!

		  

        
",76,hahn-jungi-madamme,16,2,0.125,0.01488008095294083,0.3272886149656881,0.8800489912293923,0.0416836213046429,0.9874653129100761,0.038706465978482166,0.514843202232103,0.23109734693800363,0.016849999999999997,0.3114768076328143,0.9705113965692501
comedy,Mayer,M,insurance_agent,intermediate_professionals,,"
          
Mayer:

          
Werde misch am besten etwas reti- rieren.

        
",76,hahn-jungi-madamme,11,1,0.0909090909090909,0.12583036161420383,0.3272886149656881,0.876138310249134,0.0416836213046429,0.9547365105207668,0.1310169627509808,0.37929982718212385,0.29349734693800367,0.016849999999999997,0.3114768076328143,0.8984776446857348
comedy,Josefine Martel,F,,,,"
          
Josefine :

          
(im Hereinkommen)

          
Sälmel — jeses, do siehts jo noch net üß — wenn ich e mol verhi— 
(sehr freundlich)
 — ah, guete Daa im Herre —

        
",77,hahn-jungi-madamme,35,5,0.1428571428571428,0.17504635080637362,0.09837034106955926,0.5813477857446113,0.10683493324057343,0.6482710099836513,0.21544797241905972,0.31242931793351414,0.14779490377976204,0.016849999999999997,0.06844731953404176,0.7443952770704455
comedy,Josefine Martel,F,,,,"
          
Josefine:

          
Ja, ja, merci! 
(leise zu Sälmel)
 Wer isch diß? 
(Sälmel zuckt die Achsel und geht mit dem Besen ab.)

        
",77,hahn-jungi-madamme,30,2,0.0666666666666666,0.17124635080637363,0.07094284434654492,0.6679868622270787,0.09255993324057342,0.657555850894655,0.21139797241905972,0.4665185304237829,0.13036555735009453,0.014799999999999999,0.04770000000000004,0.8060579858203696
comedy,Mayer,M,insurance_agent,intermediate_professionals,,"
          
Mayer:

          
Hab isch die Ehre, die gnädige Frau?

        
",77,hahn-jungi-madamme,11,1,0.0909090909090909,0.1601662698534329,0.07094284434654492,0.7439422936018071,0.06515131193593052,0.7639050548594517,0.19084150644057757,0.4665185304237829,0.13036555735009453,0.014799999999999999,0.24252663396791846,0.9285178665487752
comedy,Josefine Martel,F,,,,"
          
Josefine:

          
(süßlich)
: Naan, ich bin noch leddi, — awwer wenn ich e mol verhirot bin —

        
",78,hahn-jungi-madamme,22,1,0.0454545454545454,0.1601662698534329,0.2917594776516995,0.9878861879134782,0.06515131193593052,0.9856522053694095,0.2381387029161036,0.7003861156196376,0.13036555735009453,0.11886497237661837,0.48658611161961807,1.2195276717446366
comedy,Mayer,M,insurance_agent,intermediate_professionals,,"
          
Mayer:

          
Sie möschten wohl gerne heiraten, wie?

        
",78,hahn-jungi-madamme,10,3,0.3,0.04921598919216989,0.3824261443183662,0.9905379640305896,0.06515131193593052,1.0003085491310146,0.15416153947693828,0.8183861156196375,0.06796555735009456,0.1641983057099517,0.6085430626565227,1.2909760447699707
comedy,Josefine Martel,F,,,,"
          
Josefine:

          
O ja!

        
",78,hahn-jungi-madamme,5,1,0.2,8.881784197001253e-17,0.3824261443183662,0.9912464101935526,0.0,0.9077660197316118,0.06973052980885934,0.8841527788208516,4.4408920985006264e-17,0.1641983057099517,0.6085430626565227,1.2527586801728665
comedy,Mayer,M,insurance_agent,intermediate_professionals,,"
          
Mayer:

          
Na, vielleicht kann isch Ihnen be- hülflich sein —

        
",78,hahn-jungi-madamme,13,1,0.0769230769230769,8.881784197001253e-17,0.3824261443183662,0.8481528872777181,0.0,0.8411468203947544,0.06973052980885934,0.6463729452272251,4.4408920985006264e-17,0.2531983057099517,0.6085430626565227,1.1084913067899362
comedy,Josefine Martel,F,,,,"
          
Josefine:

          
Meine Sie?

        
",79,hahn-jungi-madamme,5,1,0.2,8.881784197001253e-17,0.3824261443183662,0.8097672760541432,0.0,0.7800390295421146,0.06973052980885934,0.6463729452272251,4.4408920985006264e-17,0.2531983057099517,0.5591164286886042,1.0451534216179892
comedy,Mayer,M,insurance_agent,intermediate_professionals,,"
          
Mayer:

          
Wie alt sind Sie, wenn isch fragen darf?

        
",79,hahn-jungi-madamme,12,1,0.0833333333333333,0.07430423414601142,0.09066666666666658,0.5837473223713243,0.1333435500988844,0.5293928601407829,0.11675914932283024,0.3143369066875804,0.1367108114650179,0.13433333333333333,0.2673569510369047,0.6582610468663272
comedy,Josefine Martel,F,,,,"
          
Josefine :

          
(verlegen)

          
Ich bin 38 Johr alt gewese —

        
",79,hahn-jungi-madamme,12,1,0.0833333333333333,0.10870423414601142,0.0,0.577719682611593,0.1645435500988844,0.44947704927089455,0.10842581598949692,0.1963369066875804,0.1367108114650179,0.08900000000000001,0.14540000000000003,0.5347191908341637
comedy,Mayer,M,insurance_agent,intermediate_professionals,,"
          
Mayer:

          
Na, — da sind Sie ja immer noch Jung —

        
",80,hahn-jungi-madamme,13,3,0.2307692307692307,0.13347231219468186,0.03333333333333323,0.54308604147986,0.20899140013184586,0.42586683060847663,0.14456775465266256,0.08764563556252677,0.18228108195335718,0.09993333333333333,0.14540000000000003,0.46493872582866647
comedy,Josefine Martel,F,,,,"
          
Josefine:

          
Ja 
(rasch)
 nit wohr? — un wenn m'r e mol verhi—

        
",80,hahn-jungi-madamme,17,2,0.1176470588235294,0.13347231219468186,0.03333333333333323,0.6046127526135471,0.20899140013184586,0.4831609827573072,0.14456775465266256,0.21861408890631698,0.18228108195335718,0.01093333333333332,0.22430000000000003,0.551186496083725
comedy,Josefine Martel,F,,,,"
          
Josefine:

          
O ja, Wie minni Schweschter bekumm i 5000 livres baar‘s Vermeje un e schoens trousseau, alles selwer ghäkelt un gschtickt, diß isch doch scheen, gelle Sie?

          

		
",81,hahn-jungi-madamme,34,4,0.1176470588235294,0.13347231219468186,0.169536607312118,0.6898939545352678,0.20899140013184586,0.5417084321036688,0.14456775465266256,0.3837629675814518,0.18228108195335718,0.08451505846729723,0.1494237049200938,0.6375952101768092
comedy,Mayer,M,insurance_agent,intermediate_professionals,,"
          
Mayer:

          
Ganz passabel, — Sie hatten ja auch Zeit dazu — und was stellen Sie für Ansprüche?

        
",81,hahn-jungi-madamme,20,5,0.25,0.07736807804867052,0.190176607312118,0.6718769586553285,0.07564785003296146,0.6207926845946596,0.03614193866316564,0.46513096568998236,0.04557027048833932,0.08451505846729723,0.1750637049200938,0.7657333583215472
comedy,Josefine Martel,F,,,,"
          
Josefine:

          
Grad. wie minni Schweschter, mein i, — e Köche un e femme de chambre. Nit — m'r will‘s doch au guet hann, wenn m‘r e mol —

        
",81,hahn-jungi-madamme,35,3,0.0857142857142857,0.042968078048670526,0.190176607312118,0.7982633554672616,0.044447850032961464,0.9258769793549917,0.03614193866316564,0.5103120907066421,0.04557027048833932,0.08451505846729723,0.44723478947968154,1.095083128478317
comedy,Mayer,M,insurance_agent,intermediate_professionals,,"
          
Mayer:

          
Ja — ja — isch weiß — und son- stische Bedingungen stellen Sie keine?

        
",81,hahn-jungi-madamme,18,4,0.2222222222222222,0.018200000000000088,0.2417614273730421,0.8592350521377252,0.0,1.059044809107235,0.0,0.5923164366664848,4.4408920985006264e-17,0.1064040226256769,0.5628671516969506,1.2827468325007692
comedy,Josefine Martel,F,,,,"
          
Josefine:

          
Ha jo, — nit — e gueter Charak- ter — so daß m‘r mi'tm mache kann, was m'r will — un er eim gewähre loßt, — un derno — daß‘r nit raucht bsunders kenn Cigarettle — denn deß kann i nit rieche — un wenn i e mol verhirot —

        
",82,hahn-jungi-madamme,56,3,0.0535714285714285,0.018200000000000088,0.36661458659027535,0.9185307006572442,0.0,1.1266064828377054,0.020465732158508658,0.6416077878525692,4.4408920985006264e-17,0.1460256800845497,0.6208203109141839,1.3484037840676637
comedy,Mayer,M,insurance_agent,intermediate_professionals,,"
          
Mayer:

          
Das Weib hat einen Sparren, das. steht bombenfest!

        
",82,hahn-jungi-madamme,13,1,0.0769230769230769,0.018200000000000088,0.23041131261149053,1.0667308981550772,0.0,1.432281535166438,0.020465732158508658,0.6261968131902326,4.4408920985006264e-17,0.07244395495058575,0.9710601162700531,1.6820229032596294
comedy,Josefine Martel,F,,,,"
          
Josefine:

          
Wie meine Sie?

        
",82,hahn-jungi-madamme,6,1,0.1666666666666666,8.881784197001253e-17,0.20977131261149054,1.03213285631424,0.0,1.4100006735403168,0.020465732158508658,0.544828815081702,4.4408920985006264e-17,0.07244395495058575,1.0908201162700533,1.6441743110159213
comedy,Mayer,M,insurance_agent,intermediate_professionals,,"
          
Mayer:

          
Isch meine, Ihnen kann geholfen werden — Männer, wie Sie einen suchen, habe isch massenhaft auf Lager. Josefin: Isch's mejli? O, deß isch jo mag- nifique!

        
",82,hahn-jungi-madamme,38,3,0.0789473684210526,8.881784197001253e-17,0.2488379792781572,0.910528483976932,0.0,1.1874993560379419,0.020465732158508658,0.5288476900650423,4.4408920985006264e-17,0.07244395495058575,0.867115698377132,1.4035267100146087
comedy,Mayer,M,insurance_agent,intermediate_professionals,,"
          
Mayer:

          
Gewiß! Wenn Sie mir Ihre werte Adresse angeben wollen, so werde ich Ihnen mor- chen einen bringen.

        
",83,hahn-jungi-madamme,23,1,0.0434782608695652,8.881784197001253e-17,0.16391982588389978,0.7906111246889285,0.0,1.1117106148740692,0.020465732158508658,0.35919770854267286,4.4408920985006264e-17,0.03962165745887278,0.8759992816154378,1.2226560630922967
comedy,Josefine Martel,F,,,,"
          
Josefine :

          
(sehr erfreut)

          
Morje schun?

        
",83,hahn-jungi-madamme,9,3,0.3333333333333333,0.07695998198694977,0.2885974365587291,1.0048790004408168,0.0960521865598842,1.3127456555335624,0.13131834944679827,0.5127446130593653,0.11327592891682425,0.16801734887666395,0.9407669410502013,1.4633849573544864
comedy,Mayer,M,insurance_agent,intermediate_professionals,,"
          
Mayer:

          
Ja, ja, Sie ihn sich mal ansehen, ob er Ihnen gefällt.

        
",83,hahn-jungi-madamme,17,2,0.1176470588235294,0.07695998198694977,0.2885974365587291,0.8833876385159364,0.0960521865598842,0.954904112458156,0.13131834944679827,0.6007865426401937,0.11327592891682425,0.16801734887666395,0.5200034307742383,1.1389454320980168
comedy,Josefine Martel,F,,,,"
          
Josefine:

          
. O, diß wär jo zue nett. — Wisse Sie — am liebschte e chiker franzescher Offizier — je Vous serais bien obligée 
(spricht aus: Che und oblichée.)
 — Ich wohn in d‘r Langstroß mit minnere Mamme, un mini Schweschter, wo verhirot esch, wohnt a im Hüß — awwer wenn ich e mol verhirot bin —

        
",83,hahn-jungi-madamme,67,7,0.1044776119402985,0.07695998198694977,0.4250501005102407,0.9708551627318986,0.0960521865598842,1.022091404398521,0.15054030073130176,0.7666588763645713,0.11388486333805004,0.20523104656346272,0.5412153069200475,1.2475436455357751
comedy,Mayer,M,insurance_agent,intermediate_professionals,,"
          
Mayer:

          
So weit sind wir noch nischt —

        
",84,hahn-jungi-madamme,9,1,0.1111111111111111,0.1512642161329611,0.38598343384357403,1.0236040270046742,0.2293957366587686,0.9812247635634641,0.25896611672079867,0.7374588763645713,0.2505956748030679,0.20523104656346272,0.49274864025338083,1.1662442059652263
comedy,Josefine Martel,F,,,,"
          
Josefine:

          
O, wenn Sie‘s anne bringe däte, un wenn ich e mol verhirot bin — un no trinke Sie bi uns d’r Kaffee — gelte Sie? Au revoir, en attendant.

        
",84,hahn-jungi-madamme,37,2,0.054054054054054,0.1512642161329611,0.5318631726694238,1.2745885175096898,0.2293957366587686,1.172891874252794,0.28966471495856166,0.9034768956343937,0.2505956748030679,0.26466353275177185,0.6901768351192635,1.4618731344084182
comedy,Mayer,M,insurance_agent,intermediate_professionals,,"
          
Mayer:

          
Ihr Diener — 
(Josefine ab)
 — Ist das ein verrücktes Huhn. nee, — das hab isch ge- merkt, — an dem Geschäft wär kein Profit zu machen — — aber 
(sieht nach der Uhr)
 wenn mein neuer Kunde — aha!

          

		
",84,hahn-jungi-madamme,51,3,0.0588235294117647,0.07430423414601142,0.3454473355861669,0.9594676149013484,0.1333435500988844,0.8851181753797974,0.17087969884509674,0.5696701865878266,0.13731974588624368,0.09664618387510793,0.5370226831339335,1.1045609333183273
comedy,Fernand Schneider,M,,,,"
          
Fernand:

          
Nämme Sie e bissel Platz, Herr Mayer, minner Freind wurd a glich kumme.

        
",85,hahn-jungi-madamme,18,3,0.1666666666666666,0.07799759446365832,0.45757624267716646,0.8718214997283539,0.142479757200432,0.8989383903955526,0.17773185417125745,0.3318903529942,0.13731974588624368,0.09664618387510793,0.5780916485082679,1.0398099454120155
comedy,Fernand Schneider,M,,,,"
          
Fernand:

          
Do, — m‘r hann mitnander üßge- macht, m'r welle glich e Brief schriewe un do ze- ruck lonn, daß unseri Fraue solle sehn, m‘r sinn durch d’Latte —

        
",85,hahn-jungi-madamme,37,5,0.1351351351351351,0.15719419859844935,0.43867831211452185,0.8934095460377127,0.2054035493230133,0.9067368791632324,0.2739563170639697,0.18177801926982237,0.17621296297190725,0.1651067211481298,0.45941821070243094,0.995840010306144
comedy,Mayer,M,insurance_agent,intermediate_professionals,,"
          
Mayer:

          
Auch gut.

        
",85,hahn-jungi-madamme,5,1,0.2,0.08288996445243803,0.43867831211452185,0.8431652019131903,0.07205999922412885,0.9630088122379243,0.1655305010744728,0.3173213943198015,0.039502151506889384,0.1651067211481298,0.45941821070243094,1.1125645156115804
comedy,Fernand Schneider,M,,,,"
          
Fernand:

          
Ich hab e ziemlich gsalzener Brief gschriewe — un — ich denk, d‘r Alfons, d'r Herr Müschler kummt a ball, denn sunsch steht uff ein mol mini Frau do, un no isch alles fütsch.

        
",86,hahn-jungi-madamme,41,3,0.073170731707317,0.08658332477008493,0.32039857328867205,0.624377119481391,0.08119620632567648,0.7880597218095383,0.14168405816287052,0.262893937579027,0.039502151506889384,0.10567423495982062,0.16979900734127013,0.8609702950254794
comedy,Mayer,M,insurance_agent,intermediate_professionals,,"
          
Mayer:

          
Gewiß! Si müssen sich in aller Stille drücken, — könnten wir ihm nicht entgegen gehen? 
(es schellt)
 — aha, — däs wird er wohl sein.

        
",86,hahn-jungi-madamme,34,4,0.1176470588235294,0.12018332477008493,0.2764336404798665,0.6157425534916768,0.08119620632567648,0.7865160502549011,0.1291507248295372,0.31229393757902696,0.039502151506889384,0.11662423495982062,0.18334518616839918,0.861373188747369
comedy,Fernand Schneider,M,,,,"
          
Fernand:

          
Ja! — Will e mol glich sälwer sehn ob er‘s isch 
(ab.)

        
",86,hahn-jungi-madamme,19,2,0.1052631578947368,0.11648996445243802,0.3346729939989021,0.6937863129047365,0.07205999922412885,0.8665082807283355,0.1222985695033765,0.4104623909228172,0.039502151506889384,0.11662423495982062,0.1422762207940647,1.0094123378656412
comedy,Alfons Müschler,M,,,,"
          
Alfons :

          
(für die Reise fertig)

          
So, Herr Mayer! Do bin i— Hänn‘r schun ebs üßgemacht? — Geh'sch mit?

        
",86,hahn-jungi-madamme,26,2,0.0769230769230769,0.04283340079411735,0.21711826061003503,0.5873243504029505,0.022840517753869038,0.757779395751353,0.017130388315401802,0.39470239092281717,4.4408920985006264e-17,0.03905,0.0943377824540926,0.9273026341386379
comedy,Fernand Schneider,M,,,,"
          
Fernand:

          
De Brief haw i gschriwe— er lejt dort drinne uff'm offene Secrétaire.

        
",87,hahn-jungi-madamme,17,2,0.1176470588235294,0.04283340079411735,0.25931826061003505,0.6246100414641409,0.022840517753869038,0.8218528050715775,0.017130388315401802,0.4077448596664099,4.4408920985006264e-17,0.06715,0.1503686204725352,0.9792673299514505
comedy,Mayer,M,insurance_agent,intermediate_professionals,,"
          
Mayer:

          
Wenn Sie erlauben, so werde ich jetzt das Programm entwickeln, — also morgen —

        
",87,hahn-jungi-madamme,18,2,0.1111111111111111,0.03914004047647045,0.4754788506866573,0.7999660430514076,0.013704310652321416,1.006858181705989,0.01027823298924108,0.296154297137362,4.4408920985006264e-17,0.06715,0.1180436835122383,1.158345531784481
comedy,Fernand Schneider,M,,,,"
          
Fernand:

          
Still! — ‘s kummt ebber 
(geht zur Türe und horcht.)
 
(Alle drei ab nach hinten links.)

		   

        
",87,hahn-jungi-madamme,25,1,0.04,0.005540040476470449,0.45632885068665735,0.7667127892392384,0.013704310652321416,0.9682577963246448,0.01027823298924108,0.334954297137362,4.4408920985006264e-17,0.05620000000000001,0.056030838018442594,1.144685199687506
comedy,Amalie Schneider,F,,,,"
          
Amelie :

          
(schaut vorsichtig zur Tür herein)

          
Er isch nit do, Mamme, kumm numme!

        
",88,hahn-jungi-madamme,19,3,0.1578947368421052,0.005540040476470449,0.4841816367876473,0.7381885527988744,0.013704310652321416,0.9551513048198215,0.08215614838452115,0.2733726536022217,0.0014208469828602243,0.05620000000000001,0.25241257904449477,1.0880731799448409
comedy,Frau Liemann,F,,,,"
          
Frau Liemann:

          
Na, do sieht's awwer nett drin, ich hab d‘r doch allewill gsaat, mach, daß de d'r salle à manger allewil schön proper hesch, wenn d'r Mann heim kummt. Amelie 
(sieht verlegen zu Boden)
.

        
",88,hahn-jungi-madamme,46,6,0.1304347826086956,0.005733333333333409,0.5218621219603075,0.8461894560166702,0.005199999999999977,1.0837230630345185,0.07187791539528007,0.3490872349857865,0.0017578070571124642,0.034839201485045185,0.4508564051296645,1.2300699306214447
comedy,Frau Liemann,F,,,,"
          
Frau Liemann:

          
Saa m‘r doch jetz fran- chement, was de gemacht hesch — hörsch? — Ich mein, de hesch m'r nit alles g'saat. — Was hesch denn g‘schafft hitt morje, hein, will's Esse nit guet worre isch?

        
",88,hahn-jungi-madamme,47,4,0.0851063829787234,0.005733333333333409,0.5065099264103976,0.7943084358366667,0.005199999999999977,1.0030158334285517,0.07187791539528007,0.23438723495470945,0.0017578070571124642,0.0067392014850451805,0.46752556711122184,1.1504440867599106
comedy,Amalie Schneider,F,,,,"
          
Amelie:

          
Jo — i weiß jo, Mamme, daß i im Unrecht bin, awwer —

        
",88,hahn-jungi-madamme,18,1,0.0555555555555555,0.005733333333333409,0.3709113129040073,0.6151963958589666,0.005199999999999977,0.8018494917721937,0.07187791539528007,0.3441476643806591,0.006020348005693024,0.0067392014850451805,0.6548109600394806,1.011639973089988
comedy,Frau Liemann,F,,,,"
          
Frau Liemann:

          
Na, do muesch‘s dim Mann au ingschtehn.

        
",89,hahn-jungi-madamme,13,1,0.0769230769230769,0.005733333333333409,0.3709113129040073,0.7483720287375948,0.005199999999999977,0.9758439800432551,0.07187791539528007,0.4262625992216849,0.006020348005693024,0.0067392014850451805,0.6548109600394806,1.1601083947134354
