drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Frau Riebel,F,,,,"
            
Frau Riebel:

            
Dü bisch awer nimmi ellein, dü hesch jetz e Famelli, wo dü druff Rucksicht nemme müesch. Die lenschneider: Herrschaft noch emol, ’s isch jo wohr.

          
",79,greber-s-teschtament,27,4,0.1481481481481481,0.00245321988670924,0.022560485843702186,0.04236106303587399,0.0057558687314347625,0.051011217965258204,0.00574121007575032,0.013127688925622785,0.00516805157388514,2.7755575615628915e-18,0.012544159043407943,0.056649239137670816
comedy,Schosessele,F,,,,"
            
Schoseffele:

            
Babbe, ich hab Hunger!

          
",79,greber-s-teschtament,5,2,0.4,0.0018701738001559401,0.013357205157484325,0.0371082458490483,0.0029324752138558427,0.047288019414436985,0.0036236649375661198,0.013127688925622785,0.00516805157388514,2.7755575615628915e-18,0.022232271528640962,0.053342607999112265
comedy,Frau Riebel,F,,,,"
            
Frau Riebel:

            
Vun d'r Station bis dohere sin anderthalwe Stund ze laufe. Die arme Kinder sin ganz vermüdt. Hesch dü nit meh Lieb züe dim eije Fleisch un Blüet ?

          
",79,greber-s-teschtament,29,5,0.1724137931034483,0.0027006184909543,0.018672282708805228,0.045420503946950706,0.002149975787644083,0.05937723647118356,0.00263703225119736,0.023354590117050406,0.0035745740096551405,2.7755575615628915e-18,0.022232271528640962,0.07042933448156156
comedy,August Dielenschneider,M,,,,"
            
Dielenschneider :

            
(für sich)

            
Eije Fleisch un Blüet isch güet. Sie gehn mich von Hütt un Hoor nix an.

          
",79,greber-s-teschtament,20,3,0.15,0.00408469297561822,0.005315077551320905,0.037555652758174685,0.005210304605759563,0.05090881388541898,0.004033805741612361,0.020151092818738326,0.00485948462118004,2.7755575615628915e-18,0.022232271528640962,0.058307331473925285
comedy,Scharele,M,,,,"
            
Scharele:

            
Babbe, ich hab Durscht.

          
",79,greber-s-teschtament,5,2,0.4,0.00408469297561822,0.007711487285896166,0.03881117249512871,0.005210304605759563,0.05494514582056027,0.004033805741612361,0.020151092818738326,0.00576746685625266,0.0007131184677282828,0.021877293293104706,0.06256841981584063
comedy,August Dielenschneider,M,,,,"
            
Dielenschneider:

            
Babbe! Babbe! Herrgott, was e Säij. 
(zu seiner Frau)
 D'Kinder hättsch am beschte d'heim gelosse.

          
",79,greber-s-teschtament,20,3,0.15,0.0027728449364408797,0.013556852649324606,0.04901494367521351,0.004108512055891462,0.07063646662619741,0.0027496235544829,0.024184763689893286,0.0029638392135124597,0.0007131184677282828,0.03229370828411006,0.08385979303703
comedy,Frau Riebel,F,,,,"
            
Frau Riebel:

            
Was —? Mini Kinder söll i d'heim losse!! Dü Rawevatter, daß de bisch! Wie oft het m'r schun ghört, daß Kinder ’s gröscht Unglück an- gericht han, wil m'r sie sich ellein iwerlosse het. Nein, dis gitt's nit... uff keine Fall... mini Kinder bhalt ich bi m'r. 
(Dielenschneider will reden)
 Tais-toi, Auguste, ken Widderred.

          
",80,greber-s-teschtament,61,10,0.1639344262295081,0.0037032795233875996,0.022819609837275785,0.05481236232113954,0.005888506186719643,0.07173277046921059,0.0057648317151676,0.034579350940311025,0.006283690387370799,0.002491739048839343,0.02352808626607452,0.0891374521517137
comedy,August Dielenschneider,M,,,,"
            
Dielenschneider :

            
(faltet die Hände)

            
Ach, dü liewer Himmel!

          
",80,greber-s-teschtament,10,2,0.2,0.00287283483258924,0.020302811901375263,0.04748413347212714,0.0048403229489436626,0.063554536555777,0.0044119816510997,0.030959064265322904,0.00551274402045586,0.002491739048839343,0.02834025283342364,0.07881656865217626
comedy,Luejele,M,,,,"
            
Lüejele:

            
Babbe, ich hab Schloof.

          
",80,greber-s-teschtament,5,1,0.2,0.00148876034792532,0.020302811901375267,0.05064411421588396,0.0017799941308281827,0.07718902094511151,0.0030152081606847,0.022466737765280204,0.0042278334089309606,0.002491739048839343,0.047716477803889684,0.09211908913895153
comedy,August Dielenschneider,M,,,,"
            
Dielenschneider:

            
Babbe! Babbe! Dis Wort gitt m'r ganz uff d'Nerve.

          
",80,greber-s-teschtament,11,6,0.5454545454545454,0.00176304340128858,0.018528602147746365,0.059070197338620886,0.0019572231806936824,0.09001287180774184,0.0030152081606847,0.035363479354584844,0.0033198511738583404,0.001778620581111063,0.04448710697547866,0.10669864231851071
comedy,Luejele,M,,,,"
            
Lüejele:

            
Babbe, ich hab awer doch Schloof.

          
",80,greber-s-teschtament,7,1,0.1428571428571428,0.00176304340128858,0.012683236784317925,0.057819001526689805,0.0019572231806936824,0.0936996634086676,0.0030152081606847,0.02989794335616188,0.0033198511738583404,0.001778620581111063,0.050945848632300686,0.10632367539707979
comedy,August Dielenschneider,M,,,,"
            
Dielenschneider:

            
Schloof hesch, dü Nundediéh, un bisch ewe erscht üs de Faddre gschlupft —? Hunger un Durscht han ihr zwei, un han im Isebahn 4 Servila verwichst un e Budell Win gedrunke . . .? Do söll doch e Kritze-fitze-Batteriedeckel drin fahre!

          
",80,greber-s-teschtament,39,2,0.0512820512820512,0.0008326088143418599,0.005816889330942006,0.048119753233237014,0.00017722904986550278,0.08176910226159052,0.0,0.019503356105744142,0.0009079822350726199,0.0007131184677282828,0.050023358165103206,0.08931572894506318
comedy,Frau Riebel,F,,,,"
            
Frau Niebel:

            
Tais-toi, Auguste! Schäm dich e bissel, so ze flüeche!

          
",80,greber-s-teschtament,11,1,0.0909090909090909,0.00367919805467698,0.0030186097155216257,0.04823091605035843,0.0021356824472160627,0.07871557848492138,0.0,0.012896741589304645,0.0009079822350726199,0.0007131184677282828,0.04521119159775409,0.08258692900516773
comedy,August Dielenschneider,M,,,,"
            
Dielenschneider:

            
Die Sapristi-Kneckes halte-n-au gar ken Rüehj!

          
",80,greber-s-teschtament,9,2,0.2222222222222222,0.0048707481551082,0.0030186097155216257,0.037930120698412714,0.0028748117589625826,0.05674739684976919,0.0,0.014337378375429144,0.0009079822350726199,0.0007131184677282828,0.025834966627288042,0.05978493939342729
comedy,Frau Riebel,F,,,,"
            
Frau Riebel:

            
Dis verstehsch dü nit. Dis kummt d'rvun, wenn m'r so lang als célibataire erumgeloffe-n-isch.

          
",80,greber-s-teschtament,19,1,0.0526315789473684,0.00459646510174494,0.0023964097345752656,0.0331896390995725,0.0026975827090970827,0.0449759420169351,0.01251183940584838,0.0014406367861245057,0.01299297850554024,0.0007131184677282828,0.019376224970466045,0.04509009955423839
comedy,August Dielenschneider,M,,,,"
            
Dielenschneider:

            
Jetzt bekumm ich dis öö noch uffgeropft.

          
",81,greber-s-teschtament,8,1,0.125,0.00459646510174494,0.0037604031163340455,0.022199595090473347,0.0026975827090970827,0.022123713268321524,0.01251183940584838,0.0020513483314673455,0.01299297850554024,0.0012621204840992026,0.0,0.02057033304315414
comedy,Frau Riebel,F,,,,"
            
Frau Riebel:

            
's isch au wohr. ’s isch höchschti Zit gsin, daß de widder e Mensch worre bisch.

          
",81,greber-s-teschtament,18,2,0.1111111111111111,0.00403813934076634,0.0018690996166957855,0.021063721829789987,0.0026975827090970827,0.024306178029445825,0.01251183940584838,0.0036680195505893456,0.01208499627046762,0.0005490020163709228,0.0038888829020953,0.02373577159067408
comedy,Frau Riebel,F,,,,"
            
Frau Riebel:

            
’s Familielewe isch doch ebbs andersch als in d'r Schlechtigkeit erumgezöuje.

          
",81,greber-s-teschtament,13,1,0.0769230769230769,0.00333992052270326,0.0018690996166957855,0.020445525590181923,0.002430570203908463,0.02413062714439334,0.014672234289439099,0.0036680195505893456,0.01208499627046762,0.0005490020163709228,0.0038888829020953,0.023602429253458217
comedy,Schosessele,F,,,,"
            
Schoseffele:

            
Babbe, m'r wölle-n-ebbs esse!

          
",81,greber-s-teschtament,7,1,0.1428571428571428,0.0021483704222720404,0.0018690996166957855,0.030746320942127647,0.0016914408921619428,0.046098808779545516,0.014672234289439099,0.0022273827644648456,0.01208499627046762,0.0005490020163709228,0.023265107872561343,0.04640441886519866
comedy,Scharele,M,,,,"
            
Scharele:

            
Babbe, bekumme m’r nix ze trinke?

          
",81,greber-s-teschtament,7,2,0.2857142857142857,0.0021483704222720404,0.008143772031320265,0.030048304626280962,0.0016914408921619428,0.05003886517096654,0.00216039488359072,0.0050367914742889056,0.0,0.0030745331910559627,0.03295322035779436,0.05177899404793631
comedy,Luejele,M,,,,"
            
Lüejele:

            
Babbe, ich bin müed!

          
",81,greber-s-teschtament,5,2,0.4,0.0021483704222720404,0.0067797786495614855,0.036693079888983265,0.0016914408921619428,0.06176953456707198,0.00216039488359072,0.004426079928946066,0.0020800483884686,0.0025255311746850426,0.04264133284302738,0.06453338646610303
comedy,August Dielenschneider,M,,,,"
            
Dielenschneider:

            
E Himmel, heilig noch emol! Lon mich mit Fridde, ihr Quälgäischter !! J’en ai assez! Odder ’s gitt Schmier!

          
",81,greber-s-teschtament,19,5,0.2631578947368421,0.004234178931297921,0.011715147308658086,0.038511045359983224,0.003702478666721623,0.06185884336239404,0.00556783627597192,0.005121979142000806,0.00554780221643254,0.004812388690723803,0.04213847497897798,0.06495960382015989
comedy,Frau Riebel,F,,,,"
            
Frau Riebel:

            
Oho, dü schlaasch m'r awer keiner vun denne Büewe. ’s sin jo gar nit dini Kinder.

          
",82,greber-s-teschtament,18,1,0.0555555555555555,0.00208580850902588,0.02925124339894345,0.051073168567724994,0.0020110377745596827,0.07315687505917971,0.0034074413923811998,0.021518587137269708,0.00554780221643254,0.004812388690723803,0.04213847497897798,0.09163935121589686
comedy,August Dielenschneider,M,,,,"
            
Dielenschneider:

            
Jetz sin se's widder nit. O Wiebslitt un ken End! — 
(rafft sich auf)
 — Awer ich bin d'r Herr im Hüs . . . ich hab ze kummediere.

          
",82,greber-s-teschtament,30,2,0.0666666666666666,0.0037978662803237404,0.02925124339894345,0.049769227823700066,0.006246128050928083,0.06629080564844389,0.006583759099657499,0.024762385244722684,0.00554780221643254,0.004812388690723803,0.022762250008511942,0.08263313636115746
comedy,Frau Riebel,F,,,,"
            
Frau Riebel:

            
Zell isch awer noch lang nit wohr! Im Hüs kummedier ich!

          
",82,greber-s-teschtament,13,3,0.2307692307692307,0.0037978662803237404,0.02297657098431897,0.04496228407495979,0.006246128050928083,0.05732576943789456,0.010754372234940279,0.025193289419281943,0.0095761343065884,0.0022868575160387627,0.015666726124675782,0.07316652081730363
comedy,August Dielenschneider,M,,,,"
            
Dielenschneider :

            
(für sich)

            
Na wart nur, wenn ich emol die hunderttöisig Mark gezöüje hab .. .

          
",82,greber-s-teschtament,16,1,0.0625,0.0037978662803237404,0.026358263181646868,0.03936808065133778,0.006246128050928083,0.0466039360247747,0.01142648878765988,0.025193289419281943,0.0074960859181198,0.0029923415571912427,0.008252369636940999,0.06140177911742154
comedy,Frau Riebel,F,,,,"
            
Frau Riebel :

            
(hat es gehört)

            
Was brummelsch dü dir do in de Bart? Wenn dü emol die hundertdöisig Mark gezöuje hesch . . . . 
(Dielenschneider will sprechen )
 Tais-toi, Auguste! So ball daß dis Geld üsbezahlt isch, kummt's in mini Händ! Ich wur besser druff Acht genn, wie e Mann, wo niemols gewüßt het, was Ordnung heißt.

          
",82,greber-s-teschtament,58,3,0.0517241379310344,0.0017120577712978601,0.023969271963473846,0.04670304471261878,0.0042350902763684025,0.0588758951125087,0.008019047395278681,0.029111006787037003,0.00402833209015586,0.0007054840411524828,0.011208428696674419,0.07325612942897189
comedy,Frau Riebel,F,,,,"
            
Frau Riebel:

            
Vor alle Dinge müesch dü dini schlechte Gewohnheite uff d'r Sitt lon; dis gitt's nit im heilige Ehstand.

          
",82,greber-s-teschtament,21,4,0.1904761904761904,0.0043193184075802,0.012043276276832986,0.04606946786834788,0.006748887494568002,0.06514889000929396,0.01260494989099708,0.026664300963800146,0.00867069898206382,0.003435841656876523,0.0132347159259659,0.06681538009503703
comedy,August Dielenschneider,M,,,,"
            
Dielenschneider :

            
(für sich)

            
Häiliger Ehstand . . . na merci!

          
",82,greber-s-teschtament,9,1,0.1111111111111111,0.0026072606362823403,0.013993676608220465,0.03679513873366465,0.002513797218199603,0.05168250749823402,0.009428632183720781,0.025211279631201667,0.00920942848536266,0.0051118890004729235,0.01658681061315872,0.05375701825458312
comedy,Frau Riebel,F,,,,"
            
Frau Riebel:

            
Do hättsch dü miner erscht Mann sehn sotte. Der isch e Muschter gsin vun Bravheit.

          
",82,greber-s-teschtament,17,3,0.1764705882352941,0.0026072606362823403,0.016305798173737784,0.042081281661168625,0.002513797218199603,0.05891783288482346,0.005258019048438,0.028201254546750144,0.005181096395206799,0.0051118890004729235,0.01946132506343572,0.061900400432715254
comedy,August Dielenschneider,M,,,,"
            
Dielenschneider :

            
(für sich)

            
Müeß der e Simpel gewann sin!

          
",83,greber-s-teschtament,11,1,0.0909090909090909,0.0026072606362823403,0.012924105976409883,0.04220914299204538,0.002513797218199603,0.05781635568005709,0.0045859024957184,0.030986808095590145,0.005181096395206799,0.004406404959320443,0.01718756906593748,0.061006712192783676
comedy,Frau Riebel,F,,,,"
            
Frau Riebel:

            
Mit d'r Kaß hett der gar nix wölle ze dhüen han. Jede Sunndaa het'r sini zwei Mark Sackgeld bekumme un isch drmit seelevergnüjt gsin.

          
",83,greber-s-teschtament,26,1,0.0384615384615384,0.0026072606362823403,0.022421967129798288,0.041002827369213644,0.002513797218199603,0.05375108121138612,0.0045859024957184,0.030375337715306483,0.005181096395206799,0.009457467308690543,0.010845484968158159,0.057117606324518656
comedy,Frau Riebel,F,,,,"
            
Frau Riebel:

            
Dis isch absolüt nit notwendig. Jetz isch üsgschöppelt. Dü hesch jetz dini Familli, wo dü d'rfor sorje müesch. 
(Dielenschneider will reden)
 Tais-toi, Auguste! J’en ai assez!

          
",83,greber-s-teschtament,31,1,0.032258064516129,0.0,0.016811866726153785,0.030748380106627206,2.7755575615628915e-18,0.04250085222747414,0.0,0.02295893570710455,0.0005387295032988399,0.006727109692966503,0.00881919773886668,0.04835823356367221
comedy,August Dielenschneider,M,,,,"
            
Dielenschneider:

            
Wie Gott will, ich halt still!! Die drei Knaben 
(hängen sich an ihn)
 Babbe, m'r wölle gehn.

          
",83,greber-s-teschtament,20,5,0.25,0.00100708302253896,0.015584198179853306,0.033444893703499706,0.0006247027137603628,0.04544066189916398,8.363772948128e-05,0.02177701083429547,0.0,0.0050510623493701026,0.01034433279018734,0.051500160236394324
comedy,August Dielenschneider,M,,,,"
            
Dielenschneider:

            
Lon mich emol mit Fridde, ihr Gschlungs! Ihr mache-n-eine ganz maschukke !

          
",83,greber-s-teschtament,14,4,0.2857142857142857,0.004347507727955799,0.019535492193894104,0.03287429586101537,0.0037691545508852626,0.04225065060909938,0.0049961563262206,0.022458583715845547,0.0046489083388476,0.007537244326487944,0.007727609748100881,0.048785579662448196
comedy,Frau Riebel,F,,,,"
            
Frau Riebel:

            
Nemm de Lüejele uff de-n Arm. Der Büe isch fatiguirt. ’s isch jetz nin Ühr, noch e ganzi Stund bis zehn . .. un führ uns in e güets Wirtshüs, daß die arme Kinder ebbs ze daxe bekumme.

          
",83,greber-s-teschtament,38,7,0.1842105263157894,0.004347507727955799,0.024307397975067445,0.042309381263405325,0.0037691545508852626,0.05572056186162594,0.00519211981991424,0.030944234111584562,0.0058076868274252,0.008258824662112243,0.00807342324765586,0.06529848304965158
comedy,August Dielenschneider,M,,,,"
            
Dielenschneider:

            
Affin, was will i mache ..... 
(nimmt Lüejele auf den Arm)
 Ze kumm, e Gottsnamme!

          
",83,greber-s-teschtament,17,2,0.1176470588235294,0.004347507727955799,0.018598767221492105,0.03920321347259509,0.0037691545508852626,0.04955277495959678,0.00519211981991424,0.025325416691936425,0.009863411537446801,0.003207762312742143,0.00807342324765586,0.05965283480102675
comedy,Scharele,M,,,,"
            
Scharele:

            
Schojeffele und Mamme, gehn m'r jetz in e Wirtshüs? Frau Reibel: Ja, Kinder 
(sie gehen nach hinten zu.)

          
",84,greber-s-teschtament,21,3,0.1428571428571428,0.004347507727955799,0.026452338085465803,0.054313760964229865,0.0037691545508852626,0.05735163663492324,0.00519211981991424,0.040850663367888465,0.00994255264091656,0.003207762312742143,0.01155068548135858,0.07551135918909861
comedy,Frau Riebel,F,,,,"
            
Frau Riebel :

            
Loß die Büewe in Rühj! — Dü abscheilicher Mann! Hätt ich dich numme nit ghirot!

          
",84,greber-s-teschtament,17,2,0.1176470588235294,0.0053291536631962805,0.025729606300378804,0.061635182739728345,0.004801406169634042,0.06511085526350305,0.006705140600180839,0.049587243165740744,0.01122213325279384,0.003207762312742143,0.0066734557428451,0.08339809052533873
comedy,August Dielenschneider,M,,,,"
            
Dielenschneider:

            
Un wenn ich dich nur schun widder los wär!

          
",84,greber-s-teschtament,10,1,0.1,0.0019887289577794403,0.026647653449690147,0.05825491690376046,0.0016569543325091428,0.06081147279314568,0.0017926220034415199,0.04934998805211236,0.006573224913946239,0.005943467106463823,0.0080159114423385,0.07752475439564549
comedy,Jacques Brenner,M,,,,"
            
Jacques:

            
Ah — Dilleschnieder — Ihr sin au schun do . . . dis macht m'r awer Freid. Erlauwe, daß ich Ejch mini Frau vorstell 
(zieht den Hut; ab)
.

          
",84,greber-s-teschtament,28,2,0.0714285714285714,0.0019887289577794403,0.021875747668516805,0.06040274753749195,0.0016569543325091428,0.06467124587186178,0.0015966585097478801,0.04288556432511036,0.00541444642536864,0.005221886770839523,0.01823589704218002,0.07538565395476352
comedy,August Dielenschneider,M,,,,"
            
Dielenschneider :

            
(läßt den Knaben heruntergleiten, setzt eine liebenswürdige Miene auf)

            
Lüj do, d'r Jacquel ..... do min liewi Fröüj ... 
(zieht den Hut; vor Emma ab, die Perücke fällt dabei zu Boden)
.

          
",84,greber-s-teschtament,34,3,0.088235294117647,0.011056104682857,0.016680946104710326,0.06513775013842371,0.0016569543325091428,0.07047204040168996,0.0015966585097478801,0.04521569399849272,0.00135872171534704,0.005221886770839523,0.02092437496306002,0.08012125546904891
comedy,Schosessele,F,,,,"
            
Schoseffele:

            
Babbe, dü hesch dini Hoor verlore!

          
",84,greber-s-teschtament,7,3,0.4285714285714285,0.01175682193994764,0.008827375240736627,0.051185422632582064,0.0036773840568377625,0.06403401581354215,0.0015966585097478801,0.023156947158710587,0.00127958061187728,0.005221886770839523,0.0239058543861793,0.06288746356314166
comedy,August Dielenschneider,M,,,,"
            
Dielenschneider :

            
(ärgerlich)

            
Gibb here! 
(bringt sie an ihren Platz)
.

          
",84,greber-s-teschtament,13,1,0.0769230769230769,0.01132221508618014,0.008827375240736627,0.041735502381208205,0.0028140005497987626,0.05054439360384748,0.0,0.013811515458812887,0.0,0.005221886770839523,0.023905854386179298,0.048584424060146424
comedy,Emma Leichtherz,F,,,,"
            
Emma :

            
(zu Frau Niebel, geziert)

            
Enchantée de faire votre connaissance, madame.

          
",84,greber-s-teschtament,13,1,0.0769230769230769,0.01147807310750058,0.0016459125118671654,0.03635711654183228,0.003951764105438043,0.044393801025565005,0.0,0.007136909890959385,0.0,2.7755575615628915e-18,0.021500190654906336,0.042293454012369
comedy,Frau Riebel,F,,,,"
            
Frau Riebel:

            
d'Freid isch ganz uff minere Sitt, Madam. 
(Die Frauen schätzen sich gegenseitig ab.)

          
",85,greber-s-teschtament,18,4,0.2222222222222222,0.011567167643826941,0.0016459125118671654,0.04297729386993966,0.0046021542206205425,0.05536525276931532,0.0,0.024078632166127843,0.0,2.7755575615628915e-18,0.011956008905385559,0.060134561023844804
comedy,Scharele,M,,,,"
            
Scharele :

            
(zu seiner Mutter)

            
Mamme, dis isch jo e Gemolti.

          
",85,greber-s-teschtament,12,1,0.0833333333333333,0.00249979191874938,0.006024616501635725,0.03705865157584178,0.0046021542206205425,0.051695103451917246,0.0,0.027862152735784684,0.00023742331040928,2.7755575615628915e-18,0.01969931768561372,0.06023837253602554
comedy,August Dielenschneider,M,,,,"
            
Dielenschneider:

            
Di het mini Fröuj als Brütt- stick in d'Eh gebroocht.

          
",85,greber-s-teschtament,13,2,0.1538461538461538,0.01447406497948922,0.006988865579296265,0.045385196575742706,0.0025817244962919226,0.05649058674583608,0.0,0.028693812264213962,0.00023742331040928,2.7755575615628915e-18,0.01426426433359644,0.06302737045646586
comedy,Jacques Brenner,M,,,,"
            
Jacques:

            
Glich dreij uff's mol. 
(zu Emma)
: Gell, so witt hamm'rs noch nit gebroocht, Emma.

          
",85,greber-s-teschtament,18,1,0.0555555555555555,0.012919942875477281,0.006988865579296265,0.08743339220312421,0.001788153670821783,0.12116677058186735,0.0,0.08344986078258469,0.00023742331040928,2.7755575615628915e-18,0.014264264333596437,0.13390787578284388
comedy,Emma Leichtherz,F,,,,"
            
Emma :

            
(geziert)

            
Mais je t’en prie 
(zu Dielenschneider )
: Awer ich felizitier 'ne vielmols drzüe, die Kinder gliche Ihne ganz merkwürdig.

          
",85,greber-s-teschtament,24,2,0.0833333333333333,0.012764084854156841,0.015756913624438946,0.1052537297001745,0.0006503901151825028,0.14377821573034716,0.0,0.10296036528894772,0.00023742331040928,2.7755575615628915e-18,0.012477092355788599,0.16716035514107103
comedy,Frau Riebel,F,,,,"
            
Frau Riebel:

            
Pardon, Madam, ’s sin d’Kinder üs d'r erschte Eh'.

          
",85,greber-s-teschtament,12,3,0.25,0.012853179390483221,0.024524961669581624,0.09536406307707279,0.0013007802303650227,0.12421756945823217,0.0,0.08941016679383669,0.00023742331040928,2.7755575615628915e-18,0.01349870970566434,0.15069125827376234
comedy,Scharele,M,,,,"
            
Scharele:

            
Mamme, schmeck emol, die Madam schmeckt so güet.

          
",86,greber-s-teschtament,9,3,0.3333333333333333,0.012971972105585042,0.020508550668491145,0.09939041733934828,0.0021679670506083624,0.12937661303033218,0.0,0.09382672646518658,7.914110346976e-05,2.7755575615628915e-18,0.00790634170475988,0.15569919239043709
comedy,Frau Riebel,F,,,,"
            
Frau Riebel :

            
Pscht, Lüijele, alli Madame schmecke güet. 
( Es bilden sich 2 Gruppen; die Frauen und Männer sprechen miteinander.)

          
",86,greber-s-teschtament,21,6,0.2857142857142857,0.0003229581246413,0.019544301590830603,0.08993128925924757,0.003066489347124283,0.12141436331598547,0.00057198441090988,0.09841822526792036,0.00073923859261214,0.00031841574037570276,0.00802216102967996,0.15036427497974328
comedy,August Dielenschneider,M,,,,"
            
Dielenschneider:

            
Wurum grad ich —?

          
",86,greber-s-teschtament,5,1,0.2,0.0003229581246413,0.019544301590830603,0.05570820654000445,0.003066489347124283,0.07200417116399696,0.00057198441090988,0.04366217674954963,0.00073923859261214,0.00031841574037570276,0.022524518165250598,0.09643859419623654
comedy,Jacques Brenner,M,,,,"
            
Jacques:

            
Na, dü hesch doch schun e großi Familli. Dreij Knekes sin ken Kleinigkeit.

          
",86,greber-s-teschtament,14,2,0.1428571428571428,0.0011983935675019199,0.010776253545687927,0.03912873427360677,0.003066489347124283,0.051054474042230555,0.00057198441090988,0.027418422325101655,0.00073923859261214,0.00031841574037570276,0.022524518165250598,0.06663398139917873
comedy,August Dielenschneider,M,,,,"
            
Dielenschneider:

            
Na, un dü hesch e Fröüj, wie viel Wert uff ihr Exterieur, leijt. . . . Toilette koschte Gald...

          
",86,greber-s-teschtament,17,4,0.2352941176470588,0.0085233228791956,0.007415514845161826,0.05114029168019418,0.0021945997312921824,0.06986766222063538,0.00057198441090988,0.037950663964841154,0.00073923859261214,0.0022457816576630625,0.023889777870948238,0.0795756717924371
comedy,Jacques Brenner,M,,,,"
            
Jacques:

            
Mini Frau het selbst Geld genüe. Sie het e-n-Unkel in Bordeaux, wie sie ganz erüsstaffiert het un noch jetz viel for sie dhüet. — Saa doch awer, wie gfallt sie Dir?

          
",86,greber-s-teschtament,34,2,0.0588235294117647,0.00840453016409378,0.005407309344616586,0.05666585249338021,0.0013274129110488427,0.07940080816772592,0.00057198441090988,0.03873265455918061,0.00066009748914238,0.0022457816576630625,0.0231464164303923,0.09025274192120977
comedy,August Dielenschneider,M,,,,"
            
Dielenschneider:

            
Famos. Schint viel Bildung ze han. Un wie gfallt d'r mini?

          
",87,greber-s-teschtament,12,1,0.0833333333333333,0.008378553827207041,0.012585252088806004,0.05635861012931217,0.00042889061453292284,0.08348365545296961,0.0,0.03330949622801755,0.0,0.0019273659172873627,0.0220069088006675,0.09293235321770321
comedy,Jacques Brenner,M,,,,"
            
Jacques:

            
Bin ganz enchantirt vun ere. Schint e Hüsfrau numéro eins ze sin.

          
",87,greber-s-teschtament,13,1,0.0769230769230769,0.008378553827207041,0.012585252088806004,0.07090224998010988,0.00042889061453292284,0.10520097060886262,0.0,0.055933897245474665,0.0,0.0019273659172873627,0.0075045516650968595,0.12135030695349283
comedy,Frau Riebel,F,,,,"
            
Frau Riebel:

            
Wurum nit? Miner Mann het do e kleins Hiesel mit eme schöne Garte dran ... mir könne ganz güet do lewe.

          
",87,greber-s-teschtament,22,7,0.3181818181818182,0.0075031183843464215,0.013921632192869803,0.07966271836680641,0.00042889061453292284,0.11812628762241797,0.0,0.06390620752158664,1.761998493966306e-05,0.0022797656160806227,0.012152711216526519,0.13518473731867814
comedy,Emma Leichtherz,F,,,,"
            
Emma:

            
Do dätt ich sterwe vor Zittlang. Wisse Sie, unsereins isch an de geischtige Genuß gewöhnt. M'r will doch am Sunndaa Middaa e Concert höre un au als emol uff e Ball gehn.

          
",87,greber-s-teschtament,33,2,0.0606060606060606,0.0,0.008514322848253226,0.08018737190919363,2.7755575615628915e-18,0.12342199653832106,0.0,0.0733501801453004,1.761998493966306e-05,0.00035239969879326277,0.010256325015543421,0.1425490338044073
comedy,Jacques Brenner,M,,,,"
            
Jacques:

            
In so 'me Nescht wie hie isch halt gar nix los.

          
",87,greber-s-teschtament,12,3,0.25,0.00196207453797718,0.010908143757876364,0.06919375557542377,0.0010411711896006026,0.10482842317608076,0.00033722158099588,0.06426284815918964,0.00040558779064172305,0.0020930286224064227,0.00755787965892258,0.1191101111333303
comedy,Emma Leichtherz,F,,,,"
            
Emma:

            
Nit emol e couturière odder modiste, forgschweije e-n-anständiger Patisserielade isch do — was macht m'r do, wenn m'r Visite bekummt ?

          
",87,greber-s-teschtament,23,1,0.0434782608695652,0.00196207453797718,0.0037302010136869455,0.0842329612376467,0.0010411711896006026,0.12399869189856247,0.00033722158099588,0.06426284815918966,0.00040558779064172305,0.0020930286224064227,0.028689477857715577,0.13025696688013894
comedy,Frau Riebel,F,,,,"
            
Frau Riebel:

            
M'r ladt sich keini in — gell, Mann?

          
",87,greber-s-teschtament,10,1,0.1,0.00196207453797718,0.0037302010136869455,0.0792212960662926,0.0010411711896006026,0.11318978479770299,0.00033722158099588,0.060329310541527945,0.00040558779064172305,0.0020930286224064227,0.028689477857715577,0.11341134466770413
comedy,August Dielenschneider,M,,,,"
            
Dielenschneider :

            
(ergeben)

            
Mit allem inverstande.

          
",87,greber-s-teschtament,7,1,0.1428571428571428,0.00196207453797718,0.0023938209096231455,0.06850583489215148,0.0010411711896006026,0.0976885233071634,0.00033722158099588,0.049090250183500925,0.00038796780570206,0.0017406289236131627,0.026454714607212736,0.09586656825029728
comedy,Jacques Brenner,M,,,,"
            
Jacques :

            
(zu seiner Frau)

            
Der isch güet gezöuje. 
(Schoseffele macht sich an dem Kleid von Emma zu schaffen, Scharele riecht an ihr, Frau Riebel nimmt Luejele an die Hand.)

          
",88,greber-s-teschtament,33,2,0.0606060606060606,0.00196207453797718,0.0023938209096231455,0.06457560265392892,0.0010411711896006026,0.09118080194164338,0.00033722158099588,0.033654221672477315,0.00038796780570206,0.0017406289236131627,0.03550840550214324,0.08515771131470715
